OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00017227,226,128,3,29,1,2,8,0,3,2,2,1,0,0,2,0,39,14,41,14,56.63716814159292,1.3274336283185841,12.831858407079647,0.4424778761061947,0.8849557522123894,3.5398230088495577,0,1.3274336283185841,0.8849557522123894,0.8849557522123894,0.4424778761061947,0,0,0.8849557522123894,0,17.25663716814159,6.1946902654867255,18.141592920353983,6.1946902654867255
E00017228,244,122,19,21,0,3,8,5,1,1,0,1,0,0,2,2,45,22,47,24,50,7.786885245901639,8.60655737704918,0,1.2295081967213115,3.278688524590164,2.0491803278688523,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0,0.819672131147541,0.819672131147541,18.442622950819672,9.01639344262295,19.262295081967213,9.836065573770492
E00017229,238,139,17,29,2,0,1,0,0,1,0,0,0,0,2,2,33,13,35,15,58.40336134453782,7.142857142857142,12.184873949579831,0.8403361344537815,0,0.42016806722689076,0,0,0.42016806722689076,0,0,0,0,0.8403361344537815,0.8403361344537815,13.865546218487395,5.46218487394958,14.705882352941178,6.302521008403361
E00017230,195,107,10,13,5,0,5,2,1,0,2,0,0,0,4,0,45,6,49,6,54.871794871794876,5.128205128205128,6.666666666666667,2.564102564102564,0,2.564102564102564,1.0256410256410255,0.5128205128205128,0,1.0256410256410255,0,0,0,2.051282051282051,0,23.076923076923077,3.076923076923077,25.128205128205128,3.076923076923077
E00017231,300,131,15,20,4,3,11,2,6,1,2,0,0,0,3,1,96,16,99,17,43.666666666666664,5,6.666666666666667,1.3333333333333335,1,3.6666666666666665,0.6666666666666667,2,0.33333333333333337,0.6666666666666667,0,0,0,1,0.33333333333333337,32,5.333333333333334,33,5.666666666666666
E00017232,329,181,15,21,1,0,0,0,0,0,0,0,0,0,1,1,91,18,92,19,55.01519756838906,4.5592705167173255,6.382978723404255,0.303951367781155,0,0,0,0,0,0,0,0,0,0.303951367781155,0.303951367781155,27.659574468085108,5.47112462006079,27.96352583586626,5.775075987841945
E00017233,366,181,48,8,3,0,5,1,1,3,0,0,0,0,2,0,91,28,93,28,49.45355191256831,13.114754098360656,2.185792349726776,0.819672131147541,0,1.366120218579235,0.273224043715847,0.273224043715847,0.819672131147541,0,0,0,0,0.546448087431694,0,24.863387978142075,7.650273224043716,25.40983606557377,7.650273224043716
E00017234,400,225,17,25,2,0,8,4,1,2,0,0,0,1,3,1,103,16,106,17,56.25,4.25,6.25,0.5,0,2,1,0.25,0.5,0,0,0,0.25,0.75,0.25,25.75,4,26.5,4.25
E00017235,211,127,28,30,0,0,2,1,0,0,0,0,0,1,1,0,16,7,17,7,60.18957345971564,13.270142180094787,14.218009478672986,0,0,0.9478672985781991,0.47393364928909953,0,0,0,0,0,0.47393364928909953,0.47393364928909953,0,7.5829383886255926,3.3175355450236967,8.056872037914692,3.3175355450236967
E00017236,359,210,24,10,3,0,1,1,0,0,0,0,0,0,3,0,95,13,98,13,58.495821727019504,6.685236768802229,2.785515320334262,0.8356545961002786,0,0.2785515320334262,0.2785515320334262,0,0,0,0,0,0,0.8356545961002786,0,26.46239554317549,3.6211699164345403,27.298050139275766,3.6211699164345403
E00017237,438,227,34,28,0,0,7,2,2,0,0,0,0,3,4,0,120,18,124,18,51.82648401826484,7.76255707762557,6.392694063926941,0,0,1.5981735159817352,0.45662100456621,0.45662100456621,0,0,0,0,0.684931506849315,0.91324200913242,0,27.397260273972602,4.10958904109589,28.31050228310502,4.10958904109589
E00017238,331,177,11,34,0,0,4,0,0,0,0,0,0,4,11,1,81,12,92,13,53.47432024169184,3.3232628398791544,10.27190332326284,0,0,1.2084592145015105,0,0,0,0,0,0,1.2084592145015105,3.3232628398791544,0.3021148036253776,24.47129909365559,3.625377643504532,27.794561933534744,3.927492447129909
E00017239,324,175,16,22,6,2,2,0,0,1,0,1,0,0,5,1,87,8,92,9,54.01234567901234,4.938271604938271,6.790123456790123,1.8518518518518516,0.6172839506172839,0.6172839506172839,0,0,0.30864197530864196,0,0.30864197530864196,0,0,1.5432098765432098,0.30864197530864196,26.851851851851855,2.4691358024691357,28.39506172839506,2.7777777777777777
E00017241,313,135,55,31,0,0,3,2,0,0,0,1,0,0,4,0,67,18,71,18,43.13099041533546,17.57188498402556,9.904153354632587,0,0,0.9584664536741214,0.6389776357827476,0,0,0,0.3194888178913738,0,0,1.2779552715654952,0,21.405750798722046,5.7507987220447285,22.683706070287542,5.7507987220447285
E00017242,190,122,13,15,1,0,1,1,0,0,0,0,0,0,3,0,28,7,31,7,64.21052631578948,6.842105263157896,7.894736842105263,0.5263157894736842,0,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,1.5789473684210527,0,14.736842105263156,3.684210526315789,16.315789473684212,3.684210526315789
E00017243,389,214,34,34,0,0,1,0,0,1,0,0,0,0,1,0,87,18,88,18,55.012853470437015,8.740359897172237,8.740359897172237,0,0,0.2570694087403599,0,0,0.2570694087403599,0,0,0,0,0.2570694087403599,0,22.36503856041131,4.627249357326478,22.62210796915167,4.627249357326478
E00017244,330,227,45,22,0,0,0,0,0,0,0,0,0,0,1,1,25,9,26,10,68.78787878787878,13.636363636363635,6.666666666666667,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0.30303030303030304,7.575757575757576,2.727272727272727,7.878787878787878,3.0303030303030303
E00017245,240,95,11,10,1,0,4,0,0,4,0,0,0,0,0,0,108,11,108,11,39.58333333333333,4.583333333333333,4.166666666666666,0.4166666666666667,0,1.6666666666666667,0,0,1.6666666666666667,0,0,0,0,0,0,45,4.583333333333333,45,4.583333333333333
E00017246,342,188,26,19,1,0,3,2,0,0,0,0,0,1,0,1,89,15,89,16,54.97076023391813,7.602339181286549,5.555555555555555,0.29239766081871343,0,0.8771929824561403,0.5847953216374269,0,0,0,0,0,0.29239766081871343,0,0.29239766081871343,26.023391812865498,4.385964912280701,26.023391812865498,4.678362573099415
E00017247,208,66,11,20,1,0,1,0,0,1,0,0,0,0,3,1,90,15,93,16,31.73076923076923,5.288461538461538,9.615384615384617,0.4807692307692308,0,0.4807692307692308,0,0,0.4807692307692308,0,0,0,0,1.4423076923076923,0.4807692307692308,43.269230769230774,7.211538461538461,44.71153846153847,7.6923076923076925
E00017248,343,132,24,18,0,0,3,1,0,0,0,0,0,2,4,0,140,22,144,22,38.48396501457726,6.997084548104956,5.247813411078718,0,0,0.8746355685131195,0.2915451895043732,0,0,0,0,0,0.5830903790087464,1.1661807580174928,0,40.816326530612244,6.41399416909621,41.98250728862974,6.41399416909621
E00017249,329,204,23,19,0,1,3,0,2,0,0,0,0,1,3,0,64,12,67,12,62.00607902735562,6.990881458966565,5.775075987841945,0,0.303951367781155,0.911854103343465,0,0.60790273556231,0,0,0,0,0.303951367781155,0.911854103343465,0,19.45288753799392,3.64741641337386,20.364741641337385,3.64741641337386
E00017250,391,234,19,16,0,0,2,0,0,1,0,0,0,1,2,0,103,15,105,15,59.846547314578004,4.859335038363171,4.092071611253197,0,0,0.5115089514066496,0,0,0.2557544757033248,0,0,0,0.2557544757033248,0.5115089514066496,0,26.342710997442452,3.8363171355498724,26.854219948849106,3.8363171355498724
E00017251,253,100,25,21,1,1,1,1,0,0,0,0,0,0,0,0,88,16,88,16,39.52569169960474,9.881422924901186,8.300395256916996,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,34.78260869565217,6.324110671936759,34.78260869565217,6.324110671936759
E00017252,341,157,24,18,0,0,4,3,0,1,0,0,0,0,0,0,116,22,116,22,46.04105571847507,7.038123167155426,5.278592375366569,0,0,1.1730205278592376,0.8797653958944283,0,0.2932551319648094,0,0,0,0,0,0,34.01759530791789,6.451612903225806,34.01759530791789,6.451612903225806
E00017253,393,218,22,19,0,0,1,0,0,1,0,0,0,0,2,1,119,11,121,12,55.470737913486005,5.597964376590331,4.8346055979643765,0,0,0.2544529262086514,0,0,0.2544529262086514,0,0,0,0,0.5089058524173028,0.2544529262086514,30.279898218829516,2.7989821882951653,30.788804071246815,3.0534351145038165
E00017254,374,228,20,15,0,0,0,0,0,0,0,0,0,0,4,2,92,13,96,15,60.962566844919785,5.347593582887701,4.0106951871657754,0,0,0,0,0,0,0,0,0,0,1.06951871657754,0.53475935828877,24.598930481283425,3.4759358288770055,25.668449197860966,4.0106951871657754
E00017255,545,315,22,26,0,1,2,1,0,0,0,0,0,1,8,1,143,27,151,28,57.798165137614674,4.036697247706423,4.770642201834862,0,0.1834862385321101,0.3669724770642202,0.1834862385321101,0,0,0,0,0,0.1834862385321101,1.4678899082568808,0.1834862385321101,26.238532110091743,4.954128440366973,27.706422018348626,5.137614678899083
E00017256,378,210,52,22,0,0,2,0,0,0,0,0,0,2,1,0,85,6,86,6,55.55555555555556,13.756613756613756,5.82010582010582,0,0,0.5291005291005291,0,0,0,0,0,0,0.5291005291005291,0.26455026455026454,0,22.486772486772484,1.5873015873015872,22.75132275132275,1.5873015873015872
E00017257,364,209,38,21,1,0,1,0,1,0,0,0,0,0,5,0,81,8,86,8,57.417582417582416,10.43956043956044,5.769230769230769,0.27472527472527475,0,0.27472527472527475,0,0.27472527472527475,0,0,0,0,0,1.3736263736263736,0,22.252747252747252,2.197802197802198,23.626373626373624,2.197802197802198
E00017258,332,147,24,42,0,0,2,2,0,0,0,0,0,0,7,0,96,14,103,14,44.27710843373494,7.228915662650602,12.650602409638553,0,0,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,2.108433734939759,0,28.915662650602407,4.216867469879518,31.024096385542173,4.216867469879518
E00017259,302,183,26,20,0,0,1,1,0,0,0,0,0,0,5,0,62,5,67,5,60.59602649006622,8.609271523178808,6.622516556291391,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,1.6556291390728477,0,20.52980132450331,1.6556291390728477,22.185430463576157,1.6556291390728477
E00017260,263,158,16,11,0,0,1,1,0,0,0,0,0,0,1,0,72,4,73,4,60.07604562737643,6.083650190114068,4.182509505703422,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,0,27.376425855513308,1.520912547528517,27.756653992395435,1.520912547528517
E00017261,426,230,24,22,2,1,3,2,0,0,0,0,0,1,8,1,106,29,114,30,53.990610328638496,5.633802816901409,5.164319248826291,0.4694835680751174,0.2347417840375587,0.7042253521126761,0.4694835680751174,0,0,0,0,0,0.2347417840375587,1.8779342723004695,0.2347417840375587,24.88262910798122,6.807511737089202,26.76056338028169,7.042253521126761
E00017262,258,119,8,5,0,0,1,1,0,0,0,0,0,0,0,0,111,14,111,14,46.12403100775194,3.10077519379845,1.937984496124031,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,43.02325581395349,5.426356589147287,43.02325581395349,5.426356589147287
E00017263,399,201,30,29,2,0,0,0,0,0,0,0,0,0,1,0,123,13,124,13,50.37593984962406,7.518796992481203,7.268170426065162,0.5012531328320802,0,0,0,0,0,0,0,0,0,0.2506265664160401,0,30.82706766917293,3.258145363408521,31.07769423558897,3.258145363408521
E00017264,339,181,28,21,2,0,3,3,0,0,0,0,0,0,0,0,95,9,95,9,53.392330383480825,8.259587020648967,6.1946902654867255,0.5899705014749262,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,0,28.023598820058996,2.6548672566371683,28.023598820058996,2.6548672566371683
E00017265,370,239,28,25,0,0,0,0,0,0,0,0,0,0,0,0,57,21,57,21,64.5945945945946,7.567567567567568,6.756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,15.405405405405407,5.675675675675676,15.405405405405407,5.675675675675676
E00017266,270,163,16,21,0,0,0,0,0,0,0,0,0,0,1,0,56,13,57,13,60.370370370370374,5.9259259259259265,7.777777777777778,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,20.74074074074074,4.814814814814815,21.11111111111111,4.814814814814815
E00017267,598,303,21,25,0,0,4,2,2,0,0,0,0,0,8,0,196,41,204,41,50.668896321070235,3.511705685618729,4.1806020066889635,0,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0,0,0,1.3377926421404682,0,32.77591973244147,6.856187290969899,34.11371237458194,6.856187290969899
E00017268,406,239,35,13,0,0,5,4,0,0,1,0,0,0,0,0,100,14,100,14,58.86699507389162,8.620689655172415,3.201970443349754,0,0,1.2315270935960592,0.9852216748768473,0,0,0.24630541871921183,0,0,0,0,0,24.63054187192118,3.4482758620689653,24.63054187192118,3.4482758620689653
E00017269,447,288,30,30,1,0,4,4,0,0,0,0,0,0,11,1,69,13,80,14,64.42953020134227,6.7114093959731544,6.7114093959731544,0.22371364653243847,0,0.8948545861297539,0.8948545861297539,0,0,0,0,0,0,2.460850111856823,0.22371364653243847,15.436241610738255,2.9082774049217,17.89709172259508,3.131991051454139
E00017270,432,245,31,16,0,0,2,0,0,1,0,0,0,1,11,0,103,24,114,24,56.71296296296296,7.175925925925926,3.7037037037037033,0,0,0.4629629629629629,0,0,0.23148148148148145,0,0,0,0.23148148148148145,2.5462962962962963,0,23.84259259259259,5.555555555555555,26.38888888888889,5.555555555555555
E00017271,187,119,12,13,0,0,2,1,0,0,0,0,0,1,1,2,25,13,26,15,63.63636363636363,6.417112299465241,6.951871657754011,0,0,1.06951871657754,0.53475935828877,0,0,0,0,0,0.53475935828877,0.53475935828877,1.06951871657754,13.368983957219251,6.951871657754011,13.903743315508022,8.0213903743315509
E00017272,463,278,18,13,0,0,2,2,0,0,0,0,0,0,5,0,117,30,122,30,60.043196544276455,3.8876889848812093,2.8077753779697625,0,0,0.4319654427645789,0.4319654427645789,0,0,0,0,0,0,1.079913606911447,0,25.26997840172786,6.479481641468683,26.34989200863931,6.479481641468683
E00017273,333,173,24,22,0,1,1,1,0,0,0,0,0,0,2,0,97,13,99,13,51.95195195195195,7.207207207207207,6.606606606606606,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0.6006006006006006,0,29.129129129129126,3.903903903903904,29.72972972972973,3.903903903903904
E00017274,402,245,22,9,4,0,1,0,0,0,0,0,0,1,3,2,105,11,108,13,60.94527363184079,5.472636815920398,2.2388059701492535,0.9950248756218906,0,0.24875621890547264,0,0,0,0,0,0,0.24875621890547264,0.7462686567164178,0.4975124378109453,26.119402985074625,2.736318407960199,26.865671641791046,3.233830845771144
E00017275,360,191,28,22,1,1,4,1,0,2,0,0,0,1,0,0,83,30,83,30,53.05555555555556,7.777777777777778,6.111111111111111,0.2777777777777778,0.2777777777777778,1.1111111111111112,0.2777777777777778,0,0.5555555555555556,0,0,0,0.2777777777777778,0,0,23.055555555555557,8.333333333333332,23.055555555555557,8.333333333333332
E00017276,321,173,18,18,0,0,2,1,0,1,0,0,0,0,0,0,100,10,100,10,53.89408099688473,5.607476635514018,5.607476635514018,0,0,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,31.15264797507788,3.115264797507788,31.15264797507788,3.115264797507788
E00017277,288,143,37,18,0,0,0,0,0,0,0,0,0,0,3,0,69,18,72,18,49.65277777777778,12.847222222222221,6.25,0,0,0,0,0,0,0,0,0,0,1.0416666666666665,0,23.958333333333336,6.25,25,6.25
E00017278,480,304,29,12,0,0,0,0,0,0,0,0,0,0,2,0,113,20,115,20,63.33333333333333,6.041666666666667,2.5,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0,23.541666666666668,4.166666666666666,23.958333333333336,4.166666666666666
E00017279,306,169,21,19,0,0,4,1,0,3,0,0,0,0,0,0,87,6,87,6,55.22875816993464,6.862745098039216,6.209150326797386,0,0,1.3071895424836601,0.32679738562091504,0,0.9803921568627451,0,0,0,0,0,0,28.431372549019606,1.9607843137254901,28.431372549019606,1.9607843137254901
E00017280,484,300,21,30,0,0,0,0,0,0,0,0,0,0,1,0,117,15,118,15,61.98347107438017,4.338842975206612,6.198347107438017,0,0,0,0,0,0,0,0,0,0,0.2066115702479339,0,24.173553719008265,3.0991735537190084,24.380165289256198,3.0991735537190084
E00017281,236,136,10,5,1,1,2,0,1,0,1,0,0,0,3,1,61,16,64,17,57.6271186440678,4.23728813559322,2.11864406779661,0.423728813559322,0.423728813559322,0.847457627118644,0,0.423728813559322,0,0.423728813559322,0,0,0,1.2711864406779663,0.423728813559322,25.847457627118644,6.779661016949152,27.11864406779661,7.203389830508475
E00017282,332,205,28,31,0,0,2,1,0,1,0,0,0,0,3,0,51,12,54,12,61.74698795180723,8.433734939759036,9.33734939759036,0,0,0.6024096385542169,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0.9036144578313252,0,15.36144578313253,3.614457831325301,16.265060240963855,3.614457831325301
E00017283,328,207,30,16,1,0,2,1,0,1,0,0,0,0,0,0,65,7,65,7,63.109756097560975,9.146341463414634,4.878048780487805,0.3048780487804878,0,0.6097560975609756,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,19.817073170731707,2.1341463414634148,19.817073170731707,2.1341463414634148
E00017284,330,190,38,11,0,0,3,1,1,0,0,0,0,1,3,0,74,11,77,11,57.57575757575758,11.515151515151516,3.3333333333333335,0,0,0.9090909090909091,0.30303030303030304,0.30303030303030304,0,0,0,0,0.30303030303030304,0.9090909090909091,0,22.424242424242426,3.3333333333333335,23.333333333333332,3.3333333333333335
E00017285,353,231,21,19,0,0,2,1,1,0,0,0,0,0,6,1,42,31,48,32,65.43909348441926,5.94900849858357,5.382436260623229,0,0,0.56657223796034,0.28328611898017,0.28328611898017,0,0,0,0,0,1.69971671388102,0.28328611898017,11.89801699716714,8.78186968838527,13.59773371104816,9.06515580736544
E00017286,324,223,14,22,0,0,1,0,1,0,0,0,0,0,7,0,48,9,55,9,68.82716049382715,4.320987654320987,6.790123456790123,0,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,2.1604938271604937,0,14.814814814814813,2.7777777777777777,16.97530864197531,2.7777777777777777
E00017287,356,266,20,9,1,0,3,3,0,0,0,0,0,0,0,0,46,11,46,11,74.71910112359551,5.617977528089887,2.528089887640449,0.2808988764044944,0,0.8426966292134831,0.8426966292134831,0,0,0,0,0,0,0,0,12.921348314606742,3.089887640449438,12.921348314606742,3.089887640449438
E00017288,324,188,18,17,1,0,2,0,1,0,1,0,0,0,3,0,81,14,84,14,58.0246913580247,5.555555555555555,5.246913580246913,0.30864197530864196,0,0.6172839506172839,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0.9259259259259258,0,25,4.320987654320987,25.925925925925924,4.320987654320987
E00017289,368,227,23,13,0,0,0,0,0,0,0,0,0,0,0,0,91,14,91,14,61.684782608695656,6.25,3.532608695652174,0,0,0,0,0,0,0,0,0,0,0,0,24.728260869565215,3.804347826086957,24.728260869565215,3.804347826086957
E00017290,393,237,16,17,0,0,0,0,0,0,0,0,0,0,2,0,106,15,108,15,60.30534351145038,4.071246819338422,4.325699745547073,0,0,0,0,0,0,0,0,0,0,0.5089058524173028,0,26.97201017811705,3.816793893129771,27.480916030534353,3.816793893129771
E00017291,378,207,39,25,0,0,0,0,0,0,0,0,0,0,9,2,84,12,93,14,54.761904761904766,10.317460317460316,6.613756613756613,0,0,0,0,0,0,0,0,0,0,2.380952380952381,0.5291005291005291,22.22222222222222,3.1746031746031744,24.6031746031746,3.7037037037037033
E00017293,360,216,16,10,0,0,0,0,0,0,0,0,0,0,0,0,102,16,102,16,60,4.444444444444445,2.7777777777777777,0,0,0,0,0,0,0,0,0,0,0,0,28.333333333333332,4.444444444444445,28.333333333333332,4.444444444444445
E00017294,369,202,31,15,0,0,0,0,0,0,0,0,0,0,3,1,95,22,98,23,54.74254742547425,8.401084010840108,4.0650406504065035,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,0.27100271002710025,25.745257452574528,5.9620596205962055,26.558265582655828,6.233062330623306
E00017295,356,195,63,41,0,0,6,0,1,5,0,0,0,0,0,0,46,5,46,5,54.7752808988764,17.696629213483146,11.51685393258427,0,0,1.6853932584269662,0,0.2808988764044944,1.4044943820224718,0,0,0,0,0,0,12.921348314606742,1.4044943820224718,12.921348314606742,1.4044943820224718
E00017296,372,208,90,26,3,1,1,0,1,0,0,0,0,0,5,0,29,9,34,9,55.91397849462365,24.193548387096776,6.989247311827956,0.8064516129032258,0.2688172043010753,0.2688172043010753,0,0.2688172043010753,0,0,0,0,0,1.3440860215053763,0,7.795698924731183,2.4193548387096775,9.13978494623656,2.4193548387096775
E00017297,425,247,66,26,1,0,1,1,0,0,0,0,0,0,0,0,67,17,67,17,58.11764705882353,15.529411764705884,6.11764705882353,0.2352941176470588,0,0.2352941176470588,0.2352941176470588,0,0,0,0,0,0,0,0,15.764705882352942,4,15.764705882352942,4
E00017298,341,199,69,29,3,1,0,0,0,0,0,0,0,0,4,0,27,9,31,9,58.35777126099707,20.234604105571847,8.504398826979472,0.8797653958944283,0.2932551319648094,0,0,0,0,0,0,0,0,1.1730205278592376,0,7.9178885630498534,2.6392961876832843,9.090909090909092,2.6392961876832843
E00017299,353,204,63,37,0,0,0,0,0,0,0,0,0,0,4,5,21,19,25,24,57.79036827195468,17.847025495750707,10.48158640226629,0,0,0,0,0,0,0,0,0,0,1.13314447592068,1.41643059490085,5.94900849858357,5.382436260623229,7.0821529745042495,6.79886685552408
E00017300,316,175,34,31,1,0,8,2,2,2,0,0,0,2,1,0,57,9,58,9,55.379746835443036,10.759493670886076,9.81012658227848,0.31645569620253167,0,2.5316455696202533,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0,0,0.6329113924050633,0.31645569620253167,0,18.037974683544302,2.848101265822785,18.354430379746837,2.848101265822785
E00017301,317,164,71,28,2,0,3,0,3,0,0,0,0,0,4,1,31,13,35,14,51.73501577287066,22.397476340694006,8.832807570977918,0.6309148264984227,0,0.9463722397476341,0,0.9463722397476341,0,0,0,0,0,1.2618296529968454,0.31545741324921134,9.779179810725552,4.100946372239748,11.041009463722396,4.416403785488959
E00017302,279,139,59,40,0,0,2,0,0,1,0,0,0,1,3,1,27,8,30,9,49.82078853046595,21.14695340501792,14.336917562724013,0,0,0.7168458781362007,0,0,0.35842293906810035,0,0,0,0.35842293906810035,1.0752688172043012,0.35842293906810035,9.67741935483871,2.867383512544803,10.75268817204301,3.225806451612903
