OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00151145,118,24,12,12,91,14,64,25,28,11,7,2,5,0,6,3,3,0,0,3,3,0,20.33898305084746,10.16949152542373,10.16949152542373,77.11864406779661,11.864406779661017,54.23728813559322,21.1864406779661,23.728813559322035,9.322033898305085,5.932203389830509,1.694915254237288,4.23728813559322,0,5.084745762711865,2.5423728813559325,2.5423728813559325,0,0,2.5423728813559325,2.5423728813559325,0
E00151146,100,29,10,19,69,6,33,12,18,3,23,9,12,2,7,2,5,0,0,2,0,2,28.999999999999996,10,19,69,6,33,12,18,3,23,9,12,2,7.000000000000001,2,5,0,0,2,0,2
E00151147,124,59,13,46,61,4,19,8,8,3,26,11,15,0,10,7,3,2,2,4,2,2,47.58064516129033,10.483870967741936,37.096774193548384,49.193548387096776,3.225806451612903,15.32258064516129,6.451612903225806,6.451612903225806,2.4193548387096775,20.967741935483872,8.870967741935484,12.096774193548388,0,8.064516129032258,5.64516129032258,2.4193548387096775,1.6129032258064515,1.6129032258064515,3.225806451612903,1.6129032258064515,1.6129032258064515
E00151150,125,20,12,8,98,27,50,23,14,13,11,7,4,0,9,5,4,1,1,7,2,5,16,9.6,6.4,78.4,21.6,40,18.4,11.200000000000001,10.4,8.799999999999999,5.6000000000000005,3.2,0,7.199999999999999,4,3.2,0.8,0.8,5.6000000000000005,1.6,4
E00151156,129,15,9,6,114,21,73,27,29,17,11,6,3,2,9,4,5,0,0,0,0,0,11.627906976744185,6.976744186046512,4.651162790697675,88.37209302325581,16.27906976744186,56.58914728682171,20.930232558139537,22.48062015503876,13.178294573643413,8.527131782945736,4.651162790697675,2.3255813953488373,1.550387596899225,6.976744186046512,3.10077519379845,3.875968992248062,0,0,0,0,0
E00151148,130,54,15,39,76,5,41,14,19,8,22,16,4,2,7,2,5,1,1,0,0,0,41.53846153846154,11.538461538461538,30,58.46153846153847,3.8461538461538463,31.538461538461537,10.76923076923077,14.615384615384617,6.153846153846154,16.923076923076923,12.307692307692308,3.076923076923077,1.5384615384615385,5.384615384615385,1.5384615384615385,3.8461538461538463,0.7692307692307693,0.7692307692307693,0,0,0
E00151149,148,37,19,18,106,24,48,23,18,7,21,10,10,1,13,9,4,0,0,5,3,2,25,12.837837837837837,12.162162162162163,71.62162162162163,16.216216216216218,32.432432432432435,15.54054054054054,12.162162162162163,4.72972972972973,14.18918918918919,6.756756756756757,6.756756756756757,0.6756756756756757,8.783783783783784,6.081081081081082,2.7027027027027026,0,0,3.3783783783783785,2.027027027027027,1.3513513513513513
E00151154,131,43,21,22,87,15,31,11,9,11,19,10,8,1,22,13,9,0,0,1,0,1,32.82442748091603,16.030534351145036,16.793893129770993,66.41221374045801,11.450381679389313,23.66412213740458,8.396946564885496,6.870229007633588,8.396946564885496,14.50381679389313,7.633587786259542,6.106870229007633,0.7633587786259541,16.793893129770993,9.923664122137405,6.870229007633588,0,0,0.7633587786259541,0,0.7633587786259541
E00151155,140,46,24,22,87,9,37,13,13,11,19,3,15,1,22,15,7,0,0,7,3,4,32.857142857142854,17.142857142857142,15.714285714285714,62.142857142857146,6.428571428571428,26.42857142857143,9.285714285714286,9.285714285714286,7.857142857142857,13.571428571428571,2.142857142857143,10.714285714285714,0.7142857142857143,15.714285714285714,10.714285714285714,5,0,0,5,2.142857142857143,2.857142857142857
E00151157,115,21,11,10,90,21,52,23,16,13,9,6,3,0,8,2,6,0,0,4,1,3,18.26086956521739,9.565217391304348,8.695652173913043,78.26086956521739,18.26086956521739,45.21739130434783,20,13.91304347826087,11.304347826086957,7.82608695652174,5.217391304347826,2.608695652173913,0,6.956521739130435,1.7391304347826086,5.217391304347826,0,0,3.4782608695652173,0.8695652173913043,2.608695652173913
E00151143,141,34,9,25,98,17,46,18,18,10,23,16,7,0,12,8,4,0,0,9,4,5,24.113475177304963,6.382978723404255,17.73049645390071,69.50354609929079,12.056737588652481,32.62411347517731,12.76595744680851,12.76595744680851,7.092198581560284,16.312056737588655,11.347517730496454,4.964539007092199,0,8.51063829787234,5.673758865248227,2.8368794326241136,0,0,6.382978723404255,2.8368794326241136,3.546099290780142
E00151151,122,68,21,47,54,6,27,14,9,4,17,11,4,2,4,3,1,0,0,0,0,0,55.73770491803278,17.21311475409836,38.52459016393443,44.26229508196721,4.918032786885246,22.131147540983605,11.475409836065573,7.377049180327869,3.278688524590164,13.934426229508196,9.01639344262295,3.278688524590164,1.639344262295082,3.278688524590164,2.459016393442623,0.819672131147541,0,0,0,0,0
E00151158,120,28,22,6,87,17,50,22,11,17,9,4,3,2,10,5,5,1,1,5,2,3,23.333333333333332,18.333333333333332,5,72.5,14.166666666666666,41.66666666666667,18.333333333333332,9.166666666666666,14.166666666666666,7.5,3.3333333333333335,2.5,1.6666666666666667,8.333333333333332,4.166666666666666,4.166666666666666,0.8333333333333334,0.8333333333333334,4.166666666666666,1.6666666666666667,2.5
E00151159,127,33,16,17,91,9,46,16,17,13,16,5,11,0,20,15,5,0,0,3,1,2,25.984251968503933,12.598425196850393,13.385826771653544,71.65354330708661,7.086614173228346,36.22047244094488,12.598425196850393,13.385826771653544,10.236220472440944,12.598425196850393,3.937007874015748,8.661417322834646,0,15.748031496062993,11.811023622047244,3.937007874015748,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299
E00151161,125,51,29,22,74,21,34,15,11,8,8,3,4,1,11,4,7,0,0,0,0,0,40.8,23.200000000000003,17.599999999999998,59.199999999999996,16.8,27.200000000000003,12,8.799999999999999,6.4,6.4,2.4,3.2,0.8,8.799999999999999,3.2,5.6000000000000005,0,0,0,0,0
E00151162,132,13,9,4,113,29,65,26,21,18,13,10,3,0,6,2,4,0,0,6,3,3,9.848484848484848,6.8181818181818175,3.0303030303030303,85.60606060606061,21.96969696969697,49.24242424242424,19.696969696969695,15.909090909090908,13.636363636363635,9.848484848484848,7.575757575757576,2.272727272727273,0,4.545454545454546,1.5151515151515151,3.0303030303030303,0,0,4.545454545454546,2.272727272727273,2.272727272727273
E00151144,132,68,59,9,61,13,24,11,6,7,9,5,4,0,15,8,7,0,0,3,0,3,51.515151515151516,44.696969696969695,6.8181818181818175,46.21212121212121,9.848484848484848,18.181818181818183,8.333333333333332,4.545454545454546,5.303030303030303,6.8181818181818175,3.787878787878788,3.0303030303030303,0,11.363636363636363,6.0606060606060606,5.303030303030303,0,0,2.272727272727273,0,2.272727272727273
E00151152,125,41,17,24,81,7,44,19,17,8,20,8,7,5,10,5,5,0,0,3,1,2,32.800000000000004,13.600000000000001,19.2,64.8,5.6000000000000005,35.199999999999996,15.2,13.600000000000001,6.4,16,6.4,5.6000000000000005,4,8,4,4,0,0,2.4,0.8,1.6
E00151153,131,54,31,23,77,10,30,7,12,11,15,7,8,0,22,15,7,0,0,0,0,0,41.221374045801525,23.66412213740458,17.557251908396946,58.778625954198475,7.633587786259542,22.900763358778626,5.343511450381679,9.16030534351145,8.396946564885496,11.450381679389313,5.343511450381679,6.106870229007633,0,16.793893129770993,11.450381679389313,5.343511450381679,0,0,0,0,0
E00151160,109,41,13,28,62,5,19,6,8,5,27,13,12,2,11,7,4,0,0,6,5,1,37.61467889908257,11.926605504587156,25.688073394495415,56.88073394495413,4.587155963302752,17.431192660550458,5.5045871559633035,7.339449541284404,4.587155963302752,24.770642201834864,11.926605504587156,11.009174311926607,1.834862385321101,10.091743119266056,6.422018348623854,3.669724770642202,0,0,5.5045871559633035,4.587155963302752,0.9174311926605505
E00151163,127,47,12,35,76,2,22,6,11,5,11,1,10,0,41,34,7,0,0,4,1,3,37.00787401574803,9.448818897637794,27.559055118110237,59.84251968503938,1.574803149606299,17.322834645669293,4.724409448818897,8.661417322834646,3.937007874015748,8.661417322834646,0.7874015748031495,7.874015748031496,0,32.28346456692913,26.77165354330709,5.511811023622047,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486
E00151164,112,90,18,72,21,0,6,5,1,0,7,6,1,0,8,4,4,0,0,1,0,1,80.35714285714286,16.071428571428573,64.28571428571429,18.75,0,5.357142857142857,4.464285714285714,0.8928571428571428,0,6.25,5.357142857142857,0.8928571428571428,0,7.142857142857142,3.571428571428571,3.571428571428571,0,0,0.8928571428571428,0,0.8928571428571428
