OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00110201,188,58,104,104,104,0,0,0,0,2,2,0,16,16,0,8,8,0,30.851063829787233,55.319148936170215,55.319148936170215,55.319148936170215,0,0,0,0,1.0638297872340425,1.0638297872340425,0,8.51063829787234,8.51063829787234,0,4.25531914893617,4.25531914893617,0
E00110193,389,93,205,205,205,0,0,0,0,6,6,0,36,36,0,49,49,0,23.90745501285347,52.69922879177378,52.69922879177378,52.69922879177378,0,0,0,0,1.5424164524421593,1.5424164524421593,0,9.254498714652955,9.254498714652955,0,12.596401028277635,12.596401028277635,0
E00110196,294,93,138,138,138,0,0,0,0,4,4,0,27,27,0,32,32,0,31.63265306122449,46.93877551020408,46.93877551020408,46.93877551020408,0,0,0,0,1.3605442176870748,1.3605442176870748,0,9.183673469387756,9.183673469387756,0,10.884353741496598,10.884353741496598,0
E00110198,338,77,193,193,193,0,0,0,0,4,4,0,36,36,0,28,28,0,22.781065088757398,57.100591715976336,57.100591715976336,57.100591715976336,0,0,0,0,1.183431952662722,1.183431952662722,0,10.650887573964498,10.650887573964498,0,8.284023668639055,8.284023668639055,0
E00110339,274,53,187,187,187,0,0,0,0,0,0,0,11,11,0,23,23,0,19.34306569343066,68.24817518248175,68.24817518248175,68.24817518248175,0,0,0,0,0,0,0,4.014598540145985,4.014598540145985,0,8.394160583941606,8.394160583941606,0
E00110341,372,102,213,213,213,0,0,0,0,2,2,0,26,26,0,29,29,0,27.419354838709676,57.25806451612904,57.25806451612904,57.25806451612904,0,0,0,0,0.5376344086021506,0.5376344086021506,0,6.989247311827956,6.989247311827956,0,7.795698924731183,7.795698924731183,0
E00110342,323,103,146,146,146,0,0,0,0,13,13,0,29,29,0,32,32,0,31.88854489164087,45.20123839009288,45.20123839009288,45.20123839009288,0,0,0,0,4.024767801857585,4.024767801857585,0,8.978328173374612,8.978328173374612,0,9.907120743034056,9.907120743034056,0
E00110345,380,126,173,173,171,2,0,0,0,11,11,0,43,43,0,27,27,0,33.1578947368421,45.526315789473685,45.526315789473685,45,0.5263157894736842,0,0,0,2.8947368421052633,2.8947368421052633,0,11.31578947368421,11.31578947368421,0,7.105263157894736,7.105263157894736,0
E00110355,245,57,130,130,130,0,0,0,0,2,2,0,16,16,0,40,40,0,23.26530612244898,53.06122448979592,53.06122448979592,53.06122448979592,0,0,0,0,0.8163265306122449,0.8163265306122449,0,6.530612244897959,6.530612244897959,0,16.3265306122449,16.3265306122449,0
E00110338,284,80,145,145,145,0,0,0,0,2,2,0,29,29,0,28,28,0,28.169014084507044,51.056338028169016,51.056338028169016,51.056338028169016,0,0,0,0,0.7042253521126761,0.7042253521126761,0,10.211267605633804,10.211267605633804,0,9.859154929577464,9.859154929577464,0
E00110340,288,71,174,174,174,0,0,0,0,3,3,0,13,13,0,27,27,0,24.65277777777778,60.416666666666664,60.416666666666664,60.416666666666664,0,0,0,0,1.0416666666666665,1.0416666666666665,0,4.513888888888888,4.513888888888888,0,9.375,9.375,0
E00110343,284,56,131,129,129,0,2,2,0,3,3,0,31,31,0,63,63,0,19.718309859154928,46.12676056338028,45.42253521126761,45.42253521126761,0,0.7042253521126761,0.7042253521126761,0,1.056338028169014,1.056338028169014,0,10.915492957746478,10.915492957746478,0,22.183098591549296,22.183098591549296,0
E00110344,332,115,131,129,129,0,2,2,0,11,11,0,39,39,0,36,36,0,34.63855421686747,39.45783132530121,38.855421686746986,38.855421686746986,0,0.6024096385542169,0.6024096385542169,0,3.313253012048193,3.313253012048193,0,11.74698795180723,11.74698795180723,0,10.843373493975903,10.843373493975903,0
E00110346,235,76,108,108,108,0,0,0,0,4,4,0,29,29,0,18,18,0,32.340425531914896,45.95744680851064,45.95744680851064,45.95744680851064,0,0,0,0,1.702127659574468,1.702127659574468,0,12.340425531914894,12.340425531914894,0,7.659574468085106,7.659574468085106,0
E00110347,271,50,178,178,176,2,0,0,0,0,0,0,20,20,0,23,23,0,18.45018450184502,65.68265682656826,65.68265682656826,64.94464944649447,0.7380073800738007,0,0,0,0,0,0,7.380073800738007,7.380073800738007,0,8.487084870848708,8.487084870848708,0
E00110348,286,75,165,165,165,0,0,0,0,4,4,0,20,20,0,22,22,0,26.223776223776223,57.692307692307686,57.692307692307686,57.692307692307686,0,0,0,0,1.3986013986013985,1.3986013986013985,0,6.993006993006993,6.993006993006993,0,7.6923076923076925,7.6923076923076925,0
E00110349,416,114,238,238,238,0,0,0,0,6,6,0,39,38,1,19,19,0,27.403846153846157,57.21153846153846,57.21153846153846,57.21153846153846,0,0,0,0,1.4423076923076923,1.4423076923076923,0,9.375,9.134615384615383,0.2403846153846154,4.567307692307692,4.567307692307692,0
E00110350,281,64,162,162,162,0,0,0,0,4,4,0,27,27,0,24,24,0,22.77580071174377,57.65124555160143,57.65124555160143,57.65124555160143,0,0,0,0,1.4234875444839856,1.4234875444839856,0,9.608540925266903,9.608540925266903,0,8.540925266903916,8.540925266903916,0
E00110351,268,102,111,109,109,0,2,2,0,4,4,0,36,36,0,15,15,0,38.059701492537314,41.417910447761194,40.67164179104478,40.67164179104478,0,0.7462686567164178,0.7462686567164178,0,1.4925373134328357,1.4925373134328357,0,13.432835820895523,13.432835820895523,0,5.597014925373134,5.597014925373134,0
E00110352,213,98,72,72,72,0,0,0,0,4,4,0,27,27,0,12,12,0,46.009389671361504,33.80281690140845,33.80281690140845,33.80281690140845,0,0,0,0,1.8779342723004695,1.8779342723004695,0,12.676056338028168,12.676056338028168,0,5.633802816901409,5.633802816901409,0
E00110353,193,87,63,63,63,0,0,0,0,4,4,0,30,30,0,9,9,0,45.07772020725388,32.64248704663213,32.64248704663213,32.64248704663213,0,0,0,0,2.072538860103627,2.072538860103627,0,15.544041450777202,15.544041450777202,0,4.66321243523316,4.66321243523316,0
E00110354,275,90,130,130,130,0,0,0,0,4,4,0,32,32,0,19,19,0,32.72727272727273,47.27272727272727,47.27272727272727,47.27272727272727,0,0,0,0,1.4545454545454546,1.4545454545454546,0,11.636363636363637,11.636363636363637,0,6.909090909090909,6.909090909090909,0
E00110356,289,85,125,125,125,0,0,0,0,7,7,0,48,48,0,24,24,0,29.411764705882355,43.252595155709344,43.252595155709344,43.252595155709344,0,0,0,0,2.422145328719723,2.422145328719723,0,16.608996539792386,16.608996539792386,0,8.304498269896193,8.304498269896193,0
E00110336,359,109,200,198,197,1,2,2,0,14,14,0,20,20,0,16,16,0,30.362116991643457,55.71030640668524,55.15320334261838,54.874651810584965,0.2785515320334262,0.5571030640668524,0.5571030640668524,0,3.8997214484679668,3.8997214484679668,0,5.571030640668524,5.571030640668524,0,4.456824512534819,4.456824512534819,0
E00110337,249,67,127,125,125,0,2,2,0,6,6,0,23,23,0,26,26,0,26.907630522088354,51.00401606425703,50.20080321285141,50.20080321285141,0,0.8032128514056224,0.8032128514056224,0,2.4096385542168677,2.4096385542168677,0,9.236947791164658,9.236947791164658,0,10.441767068273093,10.441767068273093,0
E00110357,224,48,108,108,108,0,0,0,0,5,5,0,30,30,0,33,33,0,21.428571428571427,48.214285714285715,48.214285714285715,48.214285714285715,0,0,0,0,2.232142857142857,2.232142857142857,0,13.392857142857142,13.392857142857142,0,14.732142857142858,14.732142857142858,0
E00110358,218,55,103,101,99,2,2,0,2,7,7,0,27,27,0,26,26,0,25.229357798165136,47.24770642201835,46.330275229357795,45.412844036697244,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,3.211009174311927,3.211009174311927,0,12.385321100917432,12.385321100917432,0,11.926605504587156,11.926605504587156,0
E00110359,254,57,149,149,147,2,0,0,0,3,3,0,20,20,0,25,25,0,22.440944881889763,58.661417322834644,58.661417322834644,57.874015748031496,0.7874015748031495,0,0,0,1.1811023622047243,1.1811023622047243,0,7.874015748031496,7.874015748031496,0,9.84251968503937,9.84251968503937,0
E00110378,240,43,138,138,136,2,0,0,0,2,2,0,23,23,0,34,34,0,17.916666666666668,57.49999999999999,57.49999999999999,56.666666666666664,0.8333333333333334,0,0,0,0.8333333333333334,0.8333333333333334,0,9.583333333333334,9.583333333333334,0,14.166666666666666,14.166666666666666,0
E00110383,286,50,179,177,177,0,2,2,0,1,1,0,26,26,0,30,30,0,17.482517482517483,62.58741258741259,61.88811188811189,61.88811188811189,0,0.6993006993006993,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,0,9.090909090909092,9.090909090909092,0,10.48951048951049,10.48951048951049,0
E00110385,268,50,169,169,169,0,0,0,0,2,2,0,26,26,0,21,21,0,18.65671641791045,63.059701492537314,63.059701492537314,63.059701492537314,0,0,0,0,0.7462686567164178,0.7462686567164178,0,9.701492537313433,9.701492537313433,0,7.835820895522389,7.835820895522389,0
E00110389,223,48,122,122,122,0,0,0,0,4,4,0,34,34,0,15,15,0,21.524663677130047,54.7085201793722,54.7085201793722,54.7085201793722,0,0,0,0,1.7937219730941705,1.7937219730941705,0,15.246636771300448,15.246636771300448,0,6.726457399103139,6.726457399103139,0
E00110402,246,71,117,117,117,0,0,0,0,3,3,0,28,28,0,27,27,0,28.86178861788618,47.5609756097561,47.5609756097561,47.5609756097561,0,0,0,0,1.2195121951219512,1.2195121951219512,0,11.38211382113821,11.38211382113821,0,10.975609756097562,10.975609756097562,0
E00110377,244,71,118,118,118,0,0,0,0,4,4,0,28,28,0,23,23,0,29.098360655737704,48.36065573770492,48.36065573770492,48.36065573770492,0,0,0,0,1.639344262295082,1.639344262295082,0,11.475409836065573,11.475409836065573,0,9.426229508196721,9.426229508196721,0
E00110386,224,59,93,93,90,3,0,0,0,5,5,0,34,34,0,33,33,0,26.339285714285715,41.517857142857146,41.517857142857146,40.17857142857143,1.3392857142857142,0,0,0,2.232142857142857,2.232142857142857,0,15.178571428571427,15.178571428571427,0,14.732142857142858,14.732142857142858,0
E00110393,249,83,125,125,125,0,0,0,0,6,6,0,22,22,0,13,13,0,33.33333333333333,50.20080321285141,50.20080321285141,50.20080321285141,0,0,0,0,2.4096385542168677,2.4096385542168677,0,8.835341365461847,8.835341365461847,0,5.220883534136546,5.220883534136546,0
E00110394,108,56,10,10,10,0,0,0,0,8,8,0,28,28,0,6,6,0,51.85185185185185,9.25925925925926,9.25925925925926,9.25925925925926,0,0,0,0,7.4074074074074066,7.4074074074074066,0,25.925925925925924,25.925925925925924,0,5.555555555555555,5.555555555555555,0
E00110397,229,70,103,103,103,0,0,0,0,8,8,0,26,26,0,22,22,0,30.567685589519648,44.97816593886463,44.97816593886463,44.97816593886463,0,0,0,0,3.4934497816593884,3.4934497816593884,0,11.353711790393014,11.353711790393014,0,9.606986899563319,9.606986899563319,0
E00110400,245,71,124,124,124,0,0,0,0,5,5,0,24,24,0,21,21,0,28.97959183673469,50.61224489795918,50.61224489795918,50.61224489795918,0,0,0,0,2.0408163265306123,2.0408163265306123,0,9.795918367346939,9.795918367346939,0,8.571428571428571,8.571428571428571,0
E00110381,239,41,157,157,157,0,0,0,0,2,2,0,17,17,0,22,22,0,17.154811715481173,65.69037656903765,65.69037656903765,65.69037656903765,0,0,0,0,0.8368200836820083,0.8368200836820083,0,7.112970711297072,7.112970711297072,0,9.205020920502092,9.205020920502092,0
E00110390,132,36,77,77,77,0,0,0,0,2,2,0,15,15,0,2,2,0,27.27272727272727,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,1.5151515151515151,1.5151515151515151,0,11.363636363636363,11.363636363636363,0,1.5151515151515151,1.5151515151515151,0
E00110392,253,70,127,127,127,0,0,0,0,6,6,0,31,31,0,19,19,0,27.66798418972332,50.19762845849802,50.19762845849802,50.19762845849802,0,0,0,0,2.371541501976284,2.371541501976284,0,12.25296442687747,12.25296442687747,0,7.5098814229249005,7.5098814229249005,0
E00110396,317,55,201,201,201,0,0,0,0,7,7,0,25,25,0,29,29,0,17.350157728706623,63.40694006309149,63.40694006309149,63.40694006309149,0,0,0,0,2.2082018927444795,2.2082018927444795,0,7.886435331230284,7.886435331230284,0,9.14826498422713,9.14826498422713,0
E00110398,406,94,248,248,248,0,0,0,0,9,9,0,26,26,0,29,29,0,23.15270935960591,61.083743842364534,61.083743842364534,61.083743842364534,0,0,0,0,2.2167487684729066,2.2167487684729066,0,6.403940886699508,6.403940886699508,0,7.142857142857142,7.142857142857142,0
E00110382,238,44,138,138,138,0,0,0,0,9,9,0,24,24,0,23,23,0,18.487394957983195,57.98319327731093,57.98319327731093,57.98319327731093,0,0,0,0,3.7815126050420167,3.7815126050420167,0,10.084033613445378,10.084033613445378,0,9.663865546218489,9.663865546218489,0
E00110391,254,54,151,149,149,0,2,2,0,5,5,0,18,18,0,26,26,0,21.25984251968504,59.4488188976378,58.661417322834644,58.661417322834644,0,0.7874015748031495,0.7874015748031495,0,1.968503937007874,1.968503937007874,0,7.086614173228346,7.086614173228346,0,10.236220472440944,10.236220472440944,0
E00110395,258,51,157,155,155,0,2,0,2,6,6,0,25,25,0,19,19,0,19.767441860465116,60.85271317829457,60.07751937984496,60.07751937984496,0,0.7751937984496124,0,0.7751937984496124,2.3255813953488373,2.3255813953488373,0,9.689922480620156,9.689922480620156,0,7.3643410852713185,7.3643410852713185,0
E00110399,218,40,128,127,127,0,1,0,1,4,4,0,25,25,0,21,21,0,18.34862385321101,58.71559633027523,58.256880733944946,58.256880733944946,0,0.45871559633027525,0,0.45871559633027525,1.834862385321101,1.834862385321101,0,11.46788990825688,11.46788990825688,0,9.63302752293578,9.63302752293578,0
E00110401,239,64,121,121,121,0,0,0,0,1,1,0,19,19,0,34,34,0,26.778242677824267,50.627615062761514,50.627615062761514,50.627615062761514,0,0,0,0,0.41841004184100417,0.41841004184100417,0,7.949790794979079,7.949790794979079,0,14.225941422594143,14.225941422594143,0
E00110379,252,42,145,145,144,1,0,0,0,3,3,0,29,29,0,33,33,0,16.666666666666664,57.53968253968254,57.53968253968254,57.14285714285714,0.3968253968253968,0,0,0,1.1904761904761905,1.1904761904761905,0,11.507936507936508,11.507936507936508,0,13.095238095238097,13.095238095238097,0
E00110380,237,53,124,124,124,0,0,0,0,5,5,0,27,27,0,28,28,0,22.362869198312236,52.320675105485236,52.320675105485236,52.320675105485236,0,0,0,0,2.109704641350211,2.109704641350211,0,11.39240506329114,11.39240506329114,0,11.814345991561181,11.814345991561181,0
E00110384,252,41,151,149,149,0,2,2,0,9,9,0,25,25,0,26,26,0,16.26984126984127,59.92063492063492,59.12698412698413,59.12698412698413,0,0.7936507936507936,0.7936507936507936,0,3.571428571428571,3.571428571428571,0,9.920634920634921,9.920634920634921,0,10.317460317460316,10.317460317460316,0
E00110387,223,56,75,75,73,2,0,0,0,9,9,0,46,46,0,37,37,0,25.112107623318387,33.6322869955157,33.6322869955157,32.73542600896861,0.8968609865470852,0,0,0,4.0358744394618835,4.0358744394618835,0,20.62780269058296,20.62780269058296,0,16.591928251121075,16.591928251121075,0
E00110388,260,57,155,155,155,0,0,0,0,6,6,0,23,23,0,19,19,0,21.923076923076923,59.61538461538461,59.61538461538461,59.61538461538461,0,0,0,0,2.307692307692308,2.307692307692308,0,8.846153846153847,8.846153846153847,0,7.307692307692308,7.307692307692308,0
E00110242,245,73,120,120,120,0,0,0,0,8,8,0,28,28,0,16,16,0,29.795918367346943,48.97959183673469,48.97959183673469,48.97959183673469,0,0,0,0,3.2653061224489797,3.2653061224489797,0,11.428571428571429,11.428571428571429,0,6.530612244897959,6.530612244897959,0
E00110247,273,81,144,142,140,2,2,0,2,9,9,0,23,23,0,16,16,0,29.67032967032967,52.74725274725275,52.01465201465202,51.28205128205128,0.7326007326007326,0.7326007326007326,0,0.7326007326007326,3.296703296703297,3.296703296703297,0,8.424908424908425,8.424908424908425,0,5.86080586080586,5.86080586080586,0
E00110248,283,107,122,122,122,0,0,0,0,7,7,0,28,28,0,19,19,0,37.80918727915194,43.109540636042404,43.109540636042404,43.109540636042404,0,0,0,0,2.4734982332155475,2.4734982332155475,0,9.89399293286219,9.89399293286219,0,6.713780918727916,6.713780918727916,0
E00110252,283,122,102,102,102,0,0,0,0,6,6,0,31,31,0,22,22,0,43.109540636042404,36.042402826855124,36.042402826855124,36.042402826855124,0,0,0,0,2.1201413427561837,2.1201413427561837,0,10.954063604240282,10.954063604240282,0,7.773851590106007,7.773851590106007,0
E00110240,274,131,91,89,89,0,2,0,2,8,8,0,27,27,0,17,16,1,47.81021897810219,33.21167883211679,32.481751824817515,32.481751824817515,0,0.7299270072992701,0,0.7299270072992701,2.9197080291970803,2.9197080291970803,0,9.854014598540147,9.854014598540147,0,6.204379562043796,5.839416058394161,0.36496350364963503
E00110244,224,112,66,64,63,1,2,2,0,7,7,0,27,27,0,12,12,0,50,29.464285714285715,28.57142857142857,28.125,0.4464285714285714,0.8928571428571428,0.8928571428571428,0,3.125,3.125,0,12.053571428571429,12.053571428571429,0,5.357142857142857,5.357142857142857,0
E00110245,226,106,57,57,57,0,0,0,0,9,9,0,37,37,0,17,17,0,46.902654867256636,25.221238938053098,25.221238938053098,25.221238938053098,0,0,0,0,3.982300884955752,3.982300884955752,0,16.371681415929203,16.371681415929203,0,7.52212389380531,7.52212389380531,0
E00110249,267,120,91,89,89,0,2,2,0,8,8,0,34,34,0,14,13,1,44.9438202247191,34.08239700374532,33.33333333333333,33.33333333333333,0,0.7490636704119851,0.7490636704119851,0,2.9962546816479403,2.9962546816479403,0,12.734082397003746,12.734082397003746,0,5.2434456928838955,4.868913857677903,0.37453183520599254
E00110251,249,123,78,78,78,0,0,0,0,9,9,0,29,29,0,10,10,0,49.39759036144578,31.32530120481928,31.32530120481928,31.32530120481928,0,0,0,0,3.614457831325301,3.614457831325301,0,11.646586345381527,11.646586345381527,0,4.016064257028113,4.016064257028113,0
E00110253,277,108,117,117,117,0,0,0,0,6,6,0,26,26,0,20,20,0,38.98916967509025,42.238267148014444,42.238267148014444,42.238267148014444,0,0,0,0,2.166064981949458,2.166064981949458,0,9.386281588447654,9.386281588447654,0,7.2202166064981945,7.2202166064981945,0
E00110254,184,82,37,37,37,0,0,0,0,6,6,0,34,34,0,25,25,0,44.565217391304344,20.108695652173914,20.108695652173914,20.108695652173914,0,0,0,0,3.260869565217391,3.260869565217391,0,18.478260869565215,18.478260869565215,0,13.586956521739129,13.586956521739129,0
E00110256,297,128,101,99,95,4,2,0,2,7,7,0,36,36,0,25,25,0,43.09764309764309,34.00673400673401,33.33333333333333,31.986531986531986,1.3468013468013467,0.6734006734006733,0,0.6734006734006733,2.356902356902357,2.356902356902357,0,12.121212121212121,12.121212121212121,0,8.417508417508419,8.417508417508419,0
E00110258,240,75,122,120,120,0,2,0,2,6,6,0,23,23,0,14,14,0,31.25,50.83333333333333,50,50,0,0.8333333333333334,0,0.8333333333333334,2.5,2.5,0,9.583333333333334,9.583333333333334,0,5.833333333333333,5.833333333333333,0
E00110233,220,84,105,105,105,0,0,0,0,2,2,0,19,19,0,10,10,0,38.18181818181819,47.72727272727273,47.72727272727273,47.72727272727273,0,0,0,0,0.9090909090909091,0.9090909090909091,0,8.636363636363637,8.636363636363637,0,4.545454545454546,4.545454545454546,0
E00110234,388,116,228,228,227,1,0,0,0,6,6,0,20,20,0,18,18,0,29.896907216494846,58.76288659793815,58.76288659793815,58.50515463917526,0.25773195876288657,0,0,0,1.5463917525773196,1.5463917525773196,0,5.154639175257731,5.154639175257731,0,4.639175257731959,4.639175257731959,0
E00110238,260,69,138,138,138,0,0,0,0,4,4,0,30,30,0,19,19,0,26.53846153846154,53.07692307692308,53.07692307692308,53.07692307692308,0,0,0,0,1.5384615384615385,1.5384615384615385,0,11.538461538461538,11.538461538461538,0,7.307692307692308,7.307692307692308,0
E00110250,291,115,119,119,119,0,0,0,0,11,11,0,36,36,0,10,10,0,39.51890034364261,40.893470790378004,40.893470790378004,40.893470790378004,0,0,0,0,3.7800687285223367,3.7800687285223367,0,12.371134020618557,12.371134020618557,0,3.436426116838488,3.436426116838488,0
E00110255,230,81,111,110,110,0,1,0,1,9,9,0,23,23,0,6,6,0,35.21739130434783,48.26086956521739,47.82608695652174,47.82608695652174,0,0.43478260869565216,0,0.43478260869565216,3.91304347826087,3.91304347826087,0,10,10,0,2.608695652173913,2.608695652173913,0
E00110257,246,86,135,135,135,0,0,0,0,3,3,0,13,13,0,9,9,0,34.959349593495936,54.87804878048781,54.87804878048781,54.87804878048781,0,0,0,0,1.2195121951219512,1.2195121951219512,0,5.284552845528456,5.284552845528456,0,3.6585365853658534,3.6585365853658534,0
E00110235,207,119,63,63,63,0,0,0,0,3,3,0,18,17,1,4,4,0,57.48792270531401,30.434782608695656,30.434782608695656,30.434782608695656,0,0,0,0,1.4492753623188406,1.4492753623188406,0,8.695652173913043,8.212560386473431,0.4830917874396135,1.932367149758454,1.932367149758454,0
E00110236,165,89,49,47,47,0,2,0,2,6,6,0,21,21,0,0,0,0,53.939393939393945,29.6969696969697,28.484848484848484,28.484848484848484,0,1.2121212121212122,0,1.2121212121212122,3.6363636363636362,3.6363636363636362,0,12.727272727272727,12.727272727272727,0,0,0,0
E00110259,367,136,127,127,127,0,0,0,0,3,3,0,36,36,0,65,65,0,37.05722070844686,34.60490463215259,34.60490463215259,34.60490463215259,0,0,0,0,0.8174386920980926,0.8174386920980926,0,9.809264305177113,9.809264305177113,0,17.71117166212534,17.71117166212534,0
E00110260,212,92,74,74,72,2,0,0,0,6,6,0,33,33,0,7,7,0,43.39622641509434,34.90566037735849,34.90566037735849,33.9622641509434,0.9433962264150944,0,0,0,2.8301886792452833,2.8301886792452833,0,15.566037735849056,15.566037735849056,0,3.30188679245283,3.30188679245283,0
E00110261,229,121,59,57,56,1,2,0,2,6,6,0,35,35,0,8,8,0,52.838427947598255,25.76419213973799,24.890829694323145,24.45414847161572,0.43668122270742354,0.8733624454148471,0,0.8733624454148471,2.6200873362445414,2.6200873362445414,0,15.283842794759824,15.283842794759824,0,3.4934497816593884,3.4934497816593884,0
E00110237,219,53,120,120,120,0,0,0,0,2,2,0,22,22,0,22,22,0,24.200913242009133,54.794520547945204,54.794520547945204,54.794520547945204,0,0,0,0,0.91324200913242,0.91324200913242,0,10.045662100456621,10.045662100456621,0,10.045662100456621,10.045662100456621,0
E00110239,215,68,94,94,94,0,0,0,0,4,4,0,25,25,0,24,24,0,31.627906976744185,43.72093023255814,43.72093023255814,43.72093023255814,0,0,0,0,1.8604651162790697,1.8604651162790697,0,11.627906976744185,11.627906976744185,0,11.162790697674419,11.162790697674419,0
E00110241,229,91,87,87,87,0,0,0,0,6,6,0,27,26,1,18,18,0,39.737991266375545,37.99126637554585,37.99126637554585,37.99126637554585,0,0,0,0,2.6200873362445414,2.6200873362445414,0,11.790393013100436,11.353711790393014,0.43668122270742354,7.860262008733625,7.860262008733625,0
E00110243,244,93,100,98,98,0,2,0,2,4,4,0,27,27,0,20,20,0,38.114754098360656,40.98360655737705,40.16393442622951,40.16393442622951,0,0.819672131147541,0,0.819672131147541,1.639344262295082,1.639344262295082,0,11.065573770491802,11.065573770491802,0,8.19672131147541,8.19672131147541,0
E00110246,254,89,132,132,132,0,0,0,0,5,5,0,17,17,0,11,11,0,35.039370078740156,51.96850393700787,51.96850393700787,51.96850393700787,0,0,0,0,1.968503937007874,1.968503937007874,0,6.692913385826772,6.692913385826772,0,4.330708661417323,4.330708661417323,0
E00110264,280,85,143,143,143,0,0,0,0,5,5,0,25,25,0,22,22,0,30.357142857142854,51.07142857142857,51.07142857142857,51.07142857142857,0,0,0,0,1.7857142857142856,1.7857142857142856,0,8.928571428571429,8.928571428571429,0,7.857142857142857,7.857142857142857,0
E00110265,251,63,147,147,147,0,0,0,0,3,3,0,17,17,0,21,21,0,25.099601593625497,58.56573705179283,58.56573705179283,58.56573705179283,0,0,0,0,1.1952191235059761,1.1952191235059761,0,6.772908366533864,6.772908366533864,0,8.366533864541832,8.366533864541832,0
E00110266,287,57,179,179,179,0,0,0,0,1,1,0,18,18,0,32,32,0,19.860627177700348,62.36933797909408,62.36933797909408,62.36933797909408,0,0,0,0,0.34843205574912894,0.34843205574912894,0,6.2717770034843205,6.2717770034843205,0,11.149825783972126,11.149825783972126,0
E00110270,222,78,105,105,105,0,0,0,0,13,13,0,21,21,0,5,5,0,35.13513513513514,47.2972972972973,47.2972972972973,47.2972972972973,0,0,0,0,5.8558558558558556,5.8558558558558556,0,9.45945945945946,9.45945945945946,0,2.2522522522522523,2.2522522522522523,0
E00110276,192,44,104,104,104,0,0,0,0,2,2,0,14,14,0,28,28,0,22.916666666666664,54.166666666666664,54.166666666666664,54.166666666666664,0,0,0,0,1.0416666666666665,1.0416666666666665,0,7.291666666666667,7.291666666666667,0,14.583333333333334,14.583333333333334,0
E00110262,247,34,153,153,153,0,0,0,0,3,3,0,23,23,0,34,34,0,13.765182186234817,61.943319838056674,61.943319838056674,61.943319838056674,0,0,0,0,1.214574898785425,1.214574898785425,0,9.31174089068826,9.31174089068826,0,13.765182186234817,13.765182186234817,0
E00110263,245,66,123,123,123,0,0,0,0,5,5,0,14,14,0,37,37,0,26.93877551020408,50.204081632653065,50.204081632653065,50.204081632653065,0,0,0,0,2.0408163265306123,2.0408163265306123,0,5.714285714285714,5.714285714285714,0,15.10204081632653,15.10204081632653,0
E00110267,242,58,143,143,143,0,0,0,0,1,1,0,24,24,0,16,16,0,23.96694214876033,59.09090909090909,59.09090909090909,59.09090909090909,0,0,0,0,0.4132231404958678,0.4132231404958678,0,9.917355371900827,9.917355371900827,0,6.6115702479338845,6.6115702479338845,0
E00110268,309,88,146,146,145,1,0,0,0,3,3,0,25,25,0,47,47,0,28.478964401294498,47.249190938511326,47.249190938511326,46.92556634304207,0.3236245954692557,0,0,0,0.9708737864077669,0.9708737864077669,0,8.090614886731391,8.090614886731391,0,15.210355987055015,15.210355987055015,0
E00110269,256,76,130,130,130,0,0,0,0,2,1,1,23,23,0,25,25,0,29.6875,50.78125,50.78125,50.78125,0,0,0,0,0.78125,0.390625,0.390625,8.984375,8.984375,0,9.765625,9.765625,0
E00110272,265,59,173,173,172,1,0,0,0,0,0,0,14,14,0,19,19,0,22.264150943396228,65.28301886792453,65.28301886792453,64.90566037735849,0.37735849056603776,0,0,0,0,0,0,5.283018867924529,5.283018867924529,0,7.169811320754717,7.169811320754717,0
E00110273,264,63,157,157,157,0,0,0,0,9,9,0,15,15,0,20,20,0,23.863636363636363,59.46969696969697,59.46969696969697,59.46969696969697,0,0,0,0,3.4090909090909087,3.4090909090909087,0,5.681818181818182,5.681818181818182,0,7.575757575757576,7.575757575757576,0
E00110274,270,59,164,164,164,0,0,0,0,5,5,0,14,14,0,28,28,0,21.85185185185185,60.74074074074074,60.74074074074074,60.74074074074074,0,0,0,0,1.8518518518518516,1.8518518518518516,0,5.185185185185185,5.185185185185185,0,10.37037037037037,10.37037037037037,0
E00110275,258,64,155,153,153,0,2,0,2,7,7,0,19,19,0,13,13,0,24.8062015503876,60.07751937984496,59.30232558139535,59.30232558139535,0,0.7751937984496124,0,0.7751937984496124,2.7131782945736433,2.7131782945736433,0,7.3643410852713185,7.3643410852713185,0,5.038759689922481,5.038759689922481,0
E00110277,240,71,124,122,121,1,2,2,0,4,4,0,25,25,0,16,16,0,29.583333333333332,51.66666666666667,50.83333333333333,50.416666666666664,0.4166666666666667,0.8333333333333334,0.8333333333333334,0,1.6666666666666667,1.6666666666666667,0,10.416666666666668,10.416666666666668,0,6.666666666666667,6.666666666666667,0
