OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00110354,327,5,0,2,1,0,2,4,4,0,0,1,0,1,0,0,311,304,0,3,0,4,6,3,3,1.529051987767584,0,0.6116207951070336,0.3058103975535168,0,0.6116207951070336,1.2232415902140672,1.2232415902140672,0,0,0.3058103975535168,0,0.3058103975535168,0,0,95.10703363914374,92.96636085626912,0,0.9174311926605505,0,1.2232415902140672,1.834862385321101,0.9174311926605505,0.9174311926605505
E00110355,264,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,263,257,2,0,0,4,0,0,0,0.3787878787878788,0,0,0,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,99.62121212121212,97.34848484848484,0.7575757575757576,0,0,1.5151515151515151,0,0,0
E00110356,339,0,0,0,0,0,0,1,1,0,0,6,1,2,3,0,332,325,0,3,0,4,0,0,0,0,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0,0,1.7699115044247788,0.2949852507374631,0.5899705014749262,0.8849557522123894,0,97.93510324483776,95.87020648967551,0,0.8849557522123894,0,1.1799410029498525,0,0,0
E00110357,257,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,255,249,0,0,0,6,1,0,1,0,0,0,0,0,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,99.22178988326849,96.88715953307393,0,0,0,2.3346303501945527,0.38910505836575876,0,0.38910505836575876
E00110358,255,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,252,246,3,0,0,3,0,0,0,1.1764705882352942,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,98.82352941176471,96.47058823529412,1.1764705882352942,0,0,1.1764705882352942,0,0,0
E00110359,306,5,0,4,1,0,0,0,0,0,0,4,2,0,2,0,297,291,5,0,0,1,0,0,0,1.6339869281045754,0,1.3071895424836601,0.32679738562091504,0,0,0,0,0,0,1.3071895424836601,0.6535947712418301,0,0.6535947712418301,0,97.05882352941177,95.09803921568627,1.6339869281045754,0,0,0.32679738562091504,0,0,0
E00110360,355,2,0,1,1,0,0,2,0,1,1,11,7,0,1,3,340,329,0,0,0,11,0,0,0,0.5633802816901409,0,0.28169014084507044,0.28169014084507044,0,0,0.5633802816901409,0,0.28169014084507044,0.28169014084507044,3.0985915492957745,1.971830985915493,0,0.28169014084507044,0.8450704225352111,95.77464788732394,92.67605633802816,0,0,0,3.0985915492957745,0,0,0
E00110361,349,19,0,1,17,1,0,2,0,1,1,7,5,0,0,2,321,314,4,0,0,3,0,0,0,5.444126074498568,0,0.28653295128939826,4.871060171919771,0.28653295128939826,0,0.5730659025787965,0,0.28653295128939826,0.28653295128939826,2.005730659025788,1.4326647564469914,0,0,0.5730659025787965,91.97707736389685,89.97134670487105,1.146131805157593,0,0,0.8595988538681949,0,0,0
E00110362,393,14,0,4,2,5,3,8,8,0,0,13,8,2,2,1,358,351,2,0,0,5,0,0,0,3.5623409669211195,0,1.0178117048346056,0.5089058524173028,1.2722646310432568,0.7633587786259541,2.035623409669211,2.035623409669211,0,0,3.307888040712468,2.035623409669211,0.5089058524173028,0.5089058524173028,0.2544529262086514,91.0941475826972,89.31297709923665,0.5089058524173028,0,0,1.2722646310432568,0,0,0
E00110363,351,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,342,329,2,0,0,11,8,0,8,0,0,0,0,0,0,0,0,0,0,0.2849002849002849,0.2849002849002849,0,0,0,97.43589743589743,93.73219373219374,0.5698005698005698,0,0,3.133903133903134,2.2792022792022792,0,2.2792022792022792
E00110364,324,0,0,0,0,0,0,10,7,0,3,0,0,0,0,0,309,294,1,0,0,14,5,0,5,0,0,0,0,0,0,3.0864197530864197,2.1604938271604937,0,0.9259259259259258,0,0,0,0,0,95.37037037037037,90.74074074074075,0.30864197530864196,0,0,4.320987654320987,1.5432098765432098,0,1.5432098765432098
E00110365,231,0,0,0,0,0,0,1,0,1,0,4,0,1,0,3,225,222,0,0,0,3,1,0,1,0,0,0,0,0,0,0.4329004329004329,0,0.4329004329004329,0,1.7316017316017316,0,0.4329004329004329,0,1.2987012987012987,97.40259740259741,96.1038961038961,0,0,0,1.2987012987012987,0.4329004329004329,0,0.4329004329004329
E00110366,314,13,0,2,7,0,4,1,0,1,0,6,2,0,1,3,293,290,2,0,0,1,1,0,1,4.140127388535031,0,0.6369426751592357,2.229299363057325,0,1.2738853503184715,0.3184713375796179,0,0.3184713375796179,0,1.910828025477707,0.6369426751592357,0,0.3184713375796179,0.9554140127388535,93.31210191082803,92.35668789808918,0.6369426751592357,0,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179
E00110367,315,1,0,0,1,0,0,1,0,0,1,3,1,1,1,0,309,306,1,0,0,2,1,0,1,0.31746031746031744,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0.31746031746031744,0.9523809523809524,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,98.09523809523809,97.14285714285714,0.31746031746031744,0,0,0.6349206349206349,0.31746031746031744,0,0.31746031746031744
E00110368,299,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,296,290,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0033444816053512,0.6688963210702341,0,0,0.33444816053511706,98.99665551839465,96.98996655518395,0,0,0,2.0066889632107023,0,0,0
E00110369,236,2,0,0,2,0,0,5,2,0,3,13,8,3,2,0,216,215,0,0,0,1,0,0,0,0.847457627118644,0,0,0.847457627118644,0,0,2.11864406779661,0.847457627118644,0,1.2711864406779663,5.508474576271186,3.389830508474576,1.2711864406779663,0.847457627118644,0,91.52542372881356,91.10169491525424,0,0,0,0.423728813559322,0,0,0
E00110370,319,6,0,0,1,0,5,4,4,0,0,6,4,0,1,1,298,294,1,0,0,3,5,0,5,1.8808777429467085,0,0,0.3134796238244514,0,1.5673981191222568,1.2539184952978055,1.2539184952978055,0,0,1.8808777429467085,1.2539184952978055,0,0.3134796238244514,0.3134796238244514,93.41692789968651,92.16300940438872,0.3134796238244514,0,0,0.9404388714733543,1.5673981191222568,0,1.5673981191222568
E00110371,235,1,0,0,0,0,1,2,1,1,0,4,2,0,0,2,227,221,2,0,0,4,1,0,1,0.425531914893617,0,0,0,0,0.425531914893617,0.851063829787234,0.425531914893617,0.425531914893617,0,1.702127659574468,0.851063829787234,0,0,0.851063829787234,96.59574468085106,94.04255319148936,0.851063829787234,0,0,1.702127659574468,0.425531914893617,0,0.425531914893617
E00110372,134,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,131,129,1,0,0,1,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,0.7462686567164178,0,1.4925373134328357,0,0,0.7462686567164178,0.7462686567164178,97.76119402985076,96.26865671641791,0.7462686567164178,0,0,0.7462686567164178,0,0,0
E00110373,308,3,0,1,0,0,2,1,1,0,0,5,4,1,0,0,299,292,0,0,0,7,0,0,0,0.974025974025974,0,0.3246753246753247,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,1.6233766233766231,1.2987012987012987,0.3246753246753247,0,0,97.07792207792207,94.8051948051948,0,0,0,2.272727272727273,0,0,0
E00110374,296,7,0,7,0,0,0,0,0,0,0,4,0,0,3,1,285,279,1,0,0,5,0,0,0,2.364864864864865,0,2.364864864864865,0,0,0,0,0,0,0,1.3513513513513513,0,0,1.0135135135135136,0.33783783783783783,96.28378378378379,94.25675675675676,0.33783783783783783,0,0,1.6891891891891893,0,0,0
E00110375,249,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,246,243,2,0,0,1,0,0,0,0.8032128514056224,0,0.8032128514056224,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,98.79518072289156,97.59036144578313,0.8032128514056224,0,0,0.4016064257028112,0,0,0
E00110376,369,3,0,1,0,0,2,2,2,0,0,7,5,0,1,1,357,349,3,0,0,5,0,0,0,0.8130081300813009,0,0.27100271002710025,0,0,0.5420054200542005,0.5420054200542005,0.5420054200542005,0,0,1.8970189701897018,1.3550135501355014,0,0.27100271002710025,0.27100271002710025,96.7479674796748,94.579945799458,0.8130081300813009,0,0,1.3550135501355014,0,0,0
E00110377,274,0,0,0,0,0,0,3,0,3,0,5,3,0,1,1,266,262,1,0,0,3,0,0,0,0,0,0,0,0,0,1.094890510948905,0,1.094890510948905,0,1.824817518248175,1.094890510948905,0,0.36496350364963503,0.36496350364963503,97.08029197080292,95.62043795620438,0.36496350364963503,0,0,1.094890510948905,0,0,0
E00110378,271,5,0,1,0,0,4,0,0,0,0,6,3,1,1,1,260,258,0,0,0,2,0,0,0,1.8450184501845017,0,0.36900369003690037,0,0,1.4760147601476015,0,0,0,0,2.214022140221402,1.107011070110701,0.36900369003690037,0.36900369003690037,0.36900369003690037,95.9409594095941,95.20295202952029,0,0,0,0.7380073800738007,0,0,0
E00110379,276,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,271,265,3,0,0,3,0,0,0,1.8115942028985508,0,0,0.36231884057971014,0,1.4492753623188406,0,0,0,0,0,0,0,0,0,98.18840579710145,96.01449275362319,1.0869565217391304,0,0,1.0869565217391304,0,0,0
E00110380,264,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,261,255,1,0,0,5,1,0,1,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0.3787878787878788,0,0,0.3787878787878788,0,98.86363636363636,96.5909090909091,0.3787878787878788,0,0,1.893939393939394,0.3787878787878788,0,0.3787878787878788
E00110381,270,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,266,264,2,0,0,0,2,1,1,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,98.51851851851852,97.77777777777777,0.7407407407407408,0,0,0,0.7407407407407408,0.3703703703703704,0.3703703703703704
E00110382,261,2,0,0,2,0,0,3,3,0,0,0,0,0,0,0,256,248,3,0,0,5,0,0,0,0.7662835249042145,0,0,0.7662835249042145,0,0,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,98.08429118773945,95.01915708812261,1.1494252873563218,0,0,1.9157088122605364,0,0,0
E00110383,312,3,0,0,1,0,2,0,0,0,0,4,0,0,1,3,305,299,1,0,0,5,0,0,0,0.9615384615384616,0,0,0.3205128205128205,0,0.641025641025641,0,0,0,0,1.282051282051282,0,0,0.3205128205128205,0.9615384615384616,97.75641025641025,95.83333333333334,0.3205128205128205,0,0,1.6025641025641024,0,0,0
E00110384,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,286,281,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0.34843205574912894,99.65156794425087,97.90940766550523,1.3937282229965158,0,0,0.34843205574912894,0,0,0
E00110385,293,4,0,1,0,0,3,0,0,0,0,2,2,0,0,0,287,277,1,0,0,9,0,0,0,1.3651877133105803,0,0.3412969283276451,0,0,1.023890784982935,0,0,0,0,0.6825938566552902,0.6825938566552902,0,0,0,97.95221843003414,94.53924914675767,0.3412969283276451,0,0,3.0716723549488054,0,0,0
E00110386,258,1,0,0,0,0,1,2,2,0,0,3,0,1,1,1,249,241,0,0,0,8,3,0,3,0.3875968992248062,0,0,0,0,0.3875968992248062,0.7751937984496124,0.7751937984496124,0,0,1.1627906976744187,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,96.51162790697676,93.4108527131783,0,0,0,3.10077519379845,1.1627906976744187,0,1.1627906976744187
E00110387,249,0,0,0,0,0,0,1,1,0,0,5,1,0,1,3,240,231,1,3,0,5,3,0,3,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,2.0080321285140563,0.4016064257028112,0,0.4016064257028112,1.2048192771084338,96.3855421686747,92.7710843373494,0.4016064257028112,1.2048192771084338,0,2.0080321285140563,1.2048192771084338,0,1.2048192771084338
E00110388,284,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,280,273,0,0,0,7,2,2,0,0.7042253521126761,0,0,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,98.59154929577466,96.12676056338029,0,0,0,2.464788732394366,0.7042253521126761,0.7042253521126761,0
E00110389,249,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,247,235,3,0,0,9,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0,99.19678714859438,94.37751004016064,1.2048192771084338,0,0,3.614457831325301,0,0,0
E00110390,155,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,150,148,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2.5806451612903225,0.6451612903225806,1.935483870967742,0,0,96.7741935483871,95.48387096774194,1.2903225806451613,0,0,0,0.6451612903225806,0.6451612903225806,0
E00110391,285,0,0,0,0,0,0,2,0,2,0,2,0,0,1,1,281,271,1,0,0,9,0,0,0,0,0,0,0,0,0,0.7017543859649122,0,0.7017543859649122,0,0.7017543859649122,0,0,0.3508771929824561,0.3508771929824561,98.59649122807016,95.08771929824562,0.3508771929824561,0,0,3.1578947368421053,0,0,0
E00110392,283,2,1,0,0,0,1,0,0,0,0,10,5,1,3,1,270,267,0,0,0,3,1,0,1,0.7067137809187279,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0,0,3.53356890459364,1.76678445229682,0.35335689045936397,1.0600706713780919,0.35335689045936397,95.40636042402826,94.34628975265018,0,0,0,1.0600706713780919,0.35335689045936397,0,0.35335689045936397
E00110393,283,0,0,0,0,0,0,2,1,1,0,4,0,0,1,3,277,267,2,0,0,8,0,0,0,0,0,0,0,0,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,1.4134275618374559,0,0,0.35335689045936397,1.0600706713780919,97.87985865724382,94.34628975265018,0.7067137809187279,0,0,2.8268551236749118,0,0,0
E00110394,139,0,0,0,0,0,0,5,4,0,1,5,1,0,2,2,129,126,0,0,0,3,0,0,0,0,0,0,0,0,0,3.5971223021582732,2.877697841726619,0,0.7194244604316548,3.5971223021582732,0.7194244604316548,0,1.4388489208633095,1.4388489208633095,92.80575539568345,90.64748201438849,0,0,0,2.158273381294964,0,0,0
E00110395,301,0,0,0,0,0,0,1,0,1,0,9,0,4,4,1,291,281,2,0,0,8,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0,2.990033222591362,0,1.3289036544850499,1.3289036544850499,0.33222591362126247,96.67774086378738,93.35548172757476,0.6644518272425249,0,0,2.6578073089700998,0,0,0
E00110396,360,1,0,0,1,0,0,1,1,0,0,3,0,2,1,0,354,346,2,0,0,6,1,1,0,0.2777777777777778,0,0,0.2777777777777778,0,0,0.2777777777777778,0.2777777777777778,0,0,0.8333333333333334,0,0.5555555555555556,0.2777777777777778,0,98.33333333333333,96.11111111111111,0.5555555555555556,0,0,1.6666666666666667,0.2777777777777778,0.2777777777777778,0
E00110397,277,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,271,268,2,1,0,0,2,0,2,1.444043321299639,0,0.36101083032490977,0,0,1.083032490974729,0,0,0,0,0,0,0,0,0,97.83393501805054,96.75090252707581,0.7220216606498195,0.36101083032490977,0,0,0.7220216606498195,0,0.7220216606498195
E00110398,495,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,491,475,7,0,0,9,1,0,1,0,0,0,0,0,0,0.20202020202020202,0,0.20202020202020202,0,0.40404040404040403,0,0,0,0.40404040404040403,99.19191919191918,95.95959595959596,1.4141414141414141,0,0,1.8181818181818181,0.20202020202020202,0,0.20202020202020202
E00110399,245,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,242,235,1,0,0,6,0,0,0,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0.8163265306122449,0,0.8163265306122449,0,0,98.77551020408163,95.91836734693877,0.40816326530612246,0,0,2.4489795918367347,0,0,0
E00110400,289,4,0,0,1,0,3,0,0,0,0,7,3,0,3,1,278,273,2,0,0,3,0,0,0,1.384083044982699,0,0,0.34602076124567477,0,1.0380622837370241,0,0,0,0,2.422145328719723,1.0380622837370241,0,1.0380622837370241,0.34602076124567477,96.19377162629758,94.4636678200692,0.6920415224913495,0,0,1.0380622837370241,0,0,0
E00110401,277,1,0,0,0,0,1,1,0,1,0,4,0,1,0,3,271,266,1,2,0,2,0,0,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,1.444043321299639,0,0.36101083032490977,0,1.083032490974729,97.83393501805054,96.028880866426,0.36101083032490977,0.7220216606498195,0,0.7220216606498195,0,0,0
E00110402,291,5,1,0,4,0,0,2,1,1,0,2,0,0,2,0,281,274,2,1,0,4,1,0,1,1.718213058419244,0.3436426116838488,0,1.3745704467353952,0,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0,0,0.6872852233676976,0,96.56357388316151,94.15807560137456,0.6872852233676976,0.3436426116838488,0,1.3745704467353952,0.3436426116838488,0,0.3436426116838488
E00110404,527,11,0,10,0,0,1,11,7,4,0,15,9,3,1,2,464,440,0,0,0,24,26,21,5,2.0872865275142316,0,1.8975332068311195,0,0,0.18975332068311196,2.0872865275142316,1.3282732447817838,0.7590132827324478,0,2.846299810246679,1.7077798861480076,0.5692599620493358,0.18975332068311196,0.3795066413662239,88.04554079696395,83.49146110056927,0,0,0,4.554079696394687,4.933586337760911,3.984819734345351,0.9487666034155597
E00110405,215,7,0,4,1,0,2,4,4,0,0,4,2,1,0,1,193,183,1,0,1,8,7,6,1,3.255813953488372,0,1.8604651162790697,0.46511627906976744,0,0.9302325581395349,1.8604651162790697,1.8604651162790697,0,0,1.8604651162790697,0.9302325581395349,0.46511627906976744,0,0.46511627906976744,89.76744186046511,85.11627906976744,0.46511627906976744,0,0.46511627906976744,3.7209302325581395,3.255813953488372,2.7906976744186047,0.46511627906976744
E00110406,241,10,0,6,1,3,0,9,7,2,0,7,2,0,2,3,208,204,0,0,0,4,7,7,0,4.149377593360995,0,2.4896265560165975,0.4149377593360996,1.2448132780082988,0,3.7344398340248963,2.904564315352697,0.8298755186721992,0,2.904564315352697,0.8298755186721992,0,0.8298755186721992,1.2448132780082988,86.30705394190872,84.64730290456431,0,0,0,1.6597510373443984,2.904564315352697,2.904564315352697,0
E00110407,261,15,5,1,2,0,7,0,0,0,0,11,4,0,0,7,228,214,0,0,0,14,7,4,3,5.747126436781609,1.9157088122605364,0.38314176245210724,0.7662835249042145,0,2.681992337164751,0,0,0,0,4.21455938697318,1.532567049808429,0,0,2.681992337164751,87.356321839080465,81.99233716475096,0,0,0,5.363984674329502,2.681992337164751,1.532567049808429,1.1494252873563218
E00110409,141,6,0,0,0,0,6,0,0,0,0,3,0,0,1,2,131,122,5,0,0,4,1,1,0,4.25531914893617,0,0,0,0,4.25531914893617,0,0,0,0,2.127659574468085,0,0,0.7092198581560284,1.4184397163120568,92.90780141843972,86.52482269503547,3.546099290780142,0,0,2.8368794326241136,0.7092198581560284,0.7092198581560284,0
E00110410,242,8,0,5,1,0,2,5,0,0,5,6,1,0,0,5,217,214,3,0,0,0,6,5,1,3.3057851239669422,0,2.066115702479339,0.4132231404958678,0,0.8264462809917356,2.066115702479339,0,0,2.066115702479339,2.479338842975207,0.4132231404958678,0,0,2.066115702479339,89.6694214876033,88.42975206611571,1.2396694214876034,0,0,0,2.479338842975207,2.066115702479339,0.4132231404958678
E00110411,290,5,0,0,0,0,5,8,8,0,0,9,1,8,0,0,267,253,7,0,0,7,1,0,1,1.7241379310344827,0,0,0,0,1.7241379310344827,2.7586206896551726,2.7586206896551726,0,0,3.103448275862069,0.3448275862068966,2.7586206896551726,0,0,92.06896551724138,87.24137931034483,2.413793103448276,0,0,2.413793103448276,0.3448275862068966,0,0.3448275862068966
E00110412,284,6,0,4,0,0,2,9,9,0,0,4,1,0,0,3,262,255,0,0,0,7,3,0,3,2.112676056338028,0,1.4084507042253522,0,0,0.7042253521126761,3.169014084507042,3.169014084507042,0,0,1.4084507042253522,0.35211267605633806,0,0,1.056338028169014,92.25352112676056,89.7887323943662,0,0,0,2.464788732394366,1.056338028169014,0,1.056338028169014
E00110413,245,2,0,0,1,0,1,2,2,0,0,0,0,0,0,0,235,231,0,0,0,4,6,4,2,0.8163265306122449,0,0,0.40816326530612246,0,0.40816326530612246,0.8163265306122449,0.8163265306122449,0,0,0,0,0,0,0,95.91836734693877,94.28571428571428,0,0,0,1.6326530612244898,2.4489795918367347,1.6326530612244898,0.8163265306122449
E00110414,317,2,0,0,0,0,2,0,0,0,0,12,2,0,3,7,302,284,1,0,0,17,1,0,1,0.6309148264984227,0,0,0,0,0.6309148264984227,0,0,0,0,3.7854889589905363,0.6309148264984227,0,0.9463722397476341,2.2082018927444795,95.26813880126183,89.58990536277602,0.31545741324921134,0,0,5.3627760252365935,0.31545741324921134,0,0.31545741324921134
E00110415,235,6,0,0,3,2,1,0,0,0,0,0,0,0,0,0,227,218,2,0,0,7,2,0,2,2.553191489361702,0,0,1.276595744680851,0.851063829787234,0.425531914893617,0,0,0,0,0,0,0,0,0,96.59574468085106,92.76595744680851,0.851063829787234,0,0,2.9787234042553195,0.851063829787234,0,0.851063829787234
E00110416,281,14,8,1,1,0,4,0,0,0,0,1,0,0,1,0,266,253,3,0,0,10,0,0,0,4.98220640569395,2.8469750889679712,0.3558718861209964,0.3558718861209964,0,1.4234875444839856,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,94.66192170818505,90.0355871886121,1.0676156583629894,0,0,3.558718861209965,0,0,0
E00110417,255,10,0,3,2,0,5,2,1,1,0,6,5,0,0,1,237,232,2,0,1,2,0,0,0,3.9215686274509802,0,1.1764705882352942,0.7843137254901961,0,1.9607843137254901,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,2.3529411764705883,1.9607843137254901,0,0,0.39215686274509803,92.94117647058823,90.98039215686275,0.7843137254901961,0,0.39215686274509803,0.7843137254901961,0,0,0
E00110418,289,9,0,0,6,0,3,1,1,0,0,6,3,0,0,3,271,244,11,0,0,16,2,0,2,3.1141868512110724,0,0,2.0761245674740483,0,1.0380622837370241,0.34602076124567477,0.34602076124567477,0,0,2.0761245674740483,1.0380622837370241,0,0,1.0380622837370241,93.77162629757785,84.42906574394463,3.8062283737024223,0,0,5.536332179930796,0.6920415224913495,0,0.6920415224913495
E00110419,330,5,0,2,2,0,1,0,0,0,0,10,7,0,3,0,314,297,2,0,0,15,1,0,1,1.5151515151515151,0,0.6060606060606061,0.6060606060606061,0,0.30303030303030304,0,0,0,0,3.0303030303030303,2.1212121212121215,0,0.9090909090909091,0,95.15151515151516,90,0.6060606060606061,0,0,4.545454545454546,0.30303030303030304,0,0.30303030303030304
E00110420,227,10,0,3,3,0,4,0,0,0,0,7,5,0,0,2,202,183,4,0,0,15,8,0,8,4.405286343612335,0,1.3215859030837005,1.3215859030837005,0,1.762114537444934,0,0,0,0,3.0837004405286343,2.2026431718061676,0,0,0.881057268722467,88.98678414096916,80.61674008810573,1.762114537444934,0,0,6.607929515418502,3.524229074889868,0,3.524229074889868
E00110421,311,10,6,1,0,0,3,1,1,0,0,11,9,0,0,2,289,260,7,0,0,22,0,0,0,3.215434083601286,1.929260450160772,0.3215434083601286,0,0,0.964630225080386,0.3215434083601286,0.3215434083601286,0,0,3.536977491961415,2.8938906752411575,0,0,0.6430868167202572,92.92604501607717,83.60128617363344,2.2508038585209005,0,0,7.07395498392283,0,0,0
E00110422,341,11,0,6,0,0,5,2,2,0,0,9,1,0,2,6,318,296,5,0,0,17,1,0,1,3.225806451612903,0,1.7595307917888565,0,0,1.466275659824047,0.5865102639296188,0.5865102639296188,0,0,2.6392961876832843,0.2932551319648094,0,0.5865102639296188,1.7595307917888565,93.25513196480938,86.80351906158357,1.466275659824047,0,0,4.9853372434017595,0.2932551319648094,0,0.2932551319648094
E00110423,346,7,0,0,5,0,2,2,2,0,0,0,0,0,0,0,336,281,11,0,0,44,1,0,1,2.023121387283237,0,0,1.4450867052023122,0,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,97.10982658959537,81.21387283236994,3.1791907514450863,0,0,12.716763005780345,0.2890173410404624,0,0.2890173410404624
E00110425,367,8,2,1,1,0,4,1,0,1,0,11,4,0,2,5,339,290,8,0,0,41,8,4,4,2.17983651226158,0.544959128065395,0.2724795640326975,0.2724795640326975,0,1.08991825613079,0.2724795640326975,0,0.2724795640326975,0,2.997275204359673,1.08991825613079,0,0.544959128065395,1.3623978201634876,92.37057220708446,79.01907356948229,2.17983651226158,0,0,11.1716621253406,2.17983651226158,1.08991825613079,1.08991825613079
