OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00110126,394,352,0,0,2,2,3,1,15,4,5,9,1,89.34010152284264,0,0,0.5076142131979695,0.5076142131979695,0.7614213197969544,0.25380710659898476,3.807106598984772,1.015228426395939,1.2690355329949239,2.284263959390863,0.25380710659898476
E00176400,276,209,2,0,3,4,6,4,20,8,8,10,2,75.72463768115942,0.7246376811594203,0,1.0869565217391304,1.4492753623188406,2.1739130434782608,1.4492753623188406,7.246376811594203,2.898550724637681,2.898550724637681,3.6231884057971016,0.7246376811594203
E00188113,344,303,0,0,2,4,1,7,22,1,4,0,0,88.0813953488372,0,0,0.5813953488372093,1.1627906976744187,0.29069767441860467,2.0348837209302326,6.395348837209303,0.29069767441860467,1.1627906976744187,0,0
E00188138,285,248,0,1,1,7,5,7,12,2,2,0,0,87.01754385964912,0,0.3508771929824561,0.3508771929824561,2.456140350877193,1.7543859649122806,2.456140350877193,4.2105263157894735,0.7017543859649122,0.7017543859649122,0,0
E00110124,288,233,0,3,5,3,2,3,11,7,2,14,5,80.90277777777779,0,1.0416666666666665,1.7361111111111112,1.0416666666666665,0.6944444444444444,1.0416666666666665,3.8194444444444446,2.430555555555556,0.6944444444444444,4.861111111111112,1.7361111111111112
E00110127,384,267,0,1,2,2,5,6,27,4,12,39,19,69.53125,0,0.26041666666666663,0.5208333333333333,0.5208333333333333,1.3020833333333335,1.5625,7.03125,1.0416666666666665,3.125,10.15625,4.947916666666666
E00110129,303,176,0,0,1,1,1,3,20,10,14,52,25,58.08580858085809,0,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.9900990099009901,6.6006600660066,3.3003300330033,4.62046204620462,17.16171617161716,8.25082508250825
E00188133,300,252,0,2,1,1,5,8,17,3,9,0,2,84,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,1.6666666666666667,2.666666666666667,5.666666666666666,1,3,0,0.6666666666666667
E00110130,402,319,0,0,2,2,1,4,33,0,8,16,17,79.35323383084577,0,0,0.4975124378109453,0.4975124378109453,0.24875621890547264,0.9950248756218906,8.208955223880597,0,1.9900497512437811,3.9800995024875623,4.228855721393035
E00176409,442,303,0,1,3,1,2,5,34,11,30,45,7,68.55203619909503,0,0.22624434389140274,0.6787330316742082,0.22624434389140274,0.4524886877828055,1.1312217194570136,7.6923076923076925,2.48868778280543,6.787330316742081,10.180995475113122,1.583710407239819
E00176415,305,245,1,2,1,0,5,6,15,4,9,13,4,80.32786885245902,0.32786885245901637,0.6557377049180327,0.32786885245901637,0,1.639344262295082,1.9672131147540985,4.918032786885246,1.3114754098360655,2.9508196721311477,4.2622950819672125,1.3114754098360655
E00176416,329,242,1,0,2,1,5,6,22,5,18,21,6,73.55623100303951,0.303951367781155,0,0.60790273556231,0.303951367781155,1.5197568389057752,1.82370820668693,6.68693009118541,1.5197568389057752,5.47112462006079,6.382978723404255,1.82370820668693
E00176376,158,105,0,0,2,6,2,1,17,1,5,11,8,66.45569620253164,0,0,1.2658227848101267,3.79746835443038,1.2658227848101267,0.6329113924050633,10.759493670886076,0.6329113924050633,3.1645569620253164,6.962025316455696,5.063291139240507
E00176407,276,190,0,0,1,2,3,5,20,7,12,28,8,68.84057971014492,0,0,0.36231884057971014,0.7246376811594203,1.0869565217391304,1.8115942028985508,7.246376811594203,2.536231884057971,4.3478260869565215,10.144927536231885,2.898550724637681
E00188057,371,252,0,0,0,2,0,9,51,13,11,20,13,67.9245283018868,0,0,0,0.5390835579514826,0,2.4258760107816713,13.746630727762804,3.5040431266846364,2.964959568733154,5.3908355795148255,3.5040431266846364
E00188110,274,160,0,0,1,2,2,6,18,7,12,55,11,58.3941605839416,0,0,0.36496350364963503,0.7299270072992701,0.7299270072992701,2.18978102189781,6.569343065693431,2.5547445255474455,4.37956204379562,20.072992700729927,4.014598540145985
E00188129,279,165,0,1,0,3,2,3,33,10,26,27,9,59.13978494623656,0,0.35842293906810035,0,1.0752688172043012,0.7168458781362007,1.0752688172043012,11.827956989247312,3.584229390681003,9.31899641577061,9.67741935483871,3.225806451612903
E00188152,360,230,0,0,1,2,1,9,57,17,15,13,15,63.888888888888886,0,0,0.2777777777777778,0.5555555555555556,0.2777777777777778,2.5,15.833333333333332,4.722222222222222,4.166666666666666,3.6111111111111107,4.166666666666666
E00110132,305,266,0,2,4,3,5,4,7,0,10,4,0,87.21311475409837,0,0.6557377049180327,1.3114754098360655,0.9836065573770493,1.639344262295082,1.3114754098360655,2.2950819672131146,0,3.278688524590164,1.3114754098360655,0
E00110134,381,313,0,1,3,2,3,3,14,9,15,18,0,82.1522309711286,0,0.26246719160104987,0.7874015748031495,0.5249343832020997,0.7874015748031495,0.7874015748031495,3.674540682414698,2.3622047244094486,3.937007874015748,4.724409448818897,0
E00110136,385,301,0,0,1,3,7,12,41,5,6,4,5,78.18181818181819,0,0,0.2597402597402597,0.7792207792207793,1.8181818181818181,3.116883116883117,10.649350649350648,1.2987012987012987,1.5584415584415585,1.0389610389610389,1.2987012987012987
E00176388,364,274,0,0,0,7,1,6,19,8,12,27,10,75.27472527472527,0,0,0,1.9230769230769231,0.27472527472527475,1.6483516483516485,5.21978021978022,2.197802197802198,3.296703296703297,7.417582417582418,2.7472527472527473
E00176423,273,229,3,1,2,3,3,7,22,0,0,2,1,83.88278388278388,1.098901098901099,0.3663003663003663,0.7326007326007326,1.098901098901099,1.098901098901099,2.564102564102564,8.058608058608058,0,0,0.7326007326007326,0.3663003663003663
E00110133,280,232,1,1,1,4,1,5,17,8,2,6,2,82.85714285714286,0.35714285714285715,0.35714285714285715,0.35714285714285715,1.4285714285714286,0.35714285714285715,1.7857142857142856,6.071428571428571,2.857142857142857,0.7142857142857143,2.142857142857143,0.7142857142857143
E00176396,234,184,0,0,1,0,1,4,9,4,10,17,4,78.63247863247864,0,0,0.4273504273504274,0,0.4273504273504274,1.7094017094017095,3.8461538461538463,1.7094017094017095,4.273504273504273,7.264957264957266,1.7094017094017095
E00176398,283,232,0,1,0,0,1,6,14,6,5,17,1,81.97879858657244,0,0.35335689045936397,0,0,0.35335689045936397,2.1201413427561837,4.946996466431095,2.1201413427561837,1.76678445229682,6.007067137809187,0.35335689045936397
E00176399,294,227,0,0,2,3,3,5,26,5,9,13,1,77.21088435374149,0,0,0.6802721088435374,1.0204081632653061,1.0204081632653061,1.7006802721088436,8.843537414965986,1.7006802721088436,3.061224489795918,4.421768707482993,0.3401360544217687
E00176402,258,187,1,0,0,1,3,8,15,8,12,14,9,72.48062015503875,0.3875968992248062,0,0,0.3875968992248062,1.1627906976744187,3.10077519379845,5.813953488372093,3.10077519379845,4.651162790697675,5.426356589147287,3.488372093023256
