OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00110387,249,246,238,7,6,0,1,0,1,1,1,0,0,2,0,98.79518072289156,95.58232931726907,2.8112449799196786,2.4096385542168677,0,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0.8032128514056224,0
E00110388,286,269,260,9,6,0,0,3,0,0,7,7,3,0,0,94.05594405594405,90.9090909090909,3.146853146853147,2.097902097902098,0,0,1.048951048951049,0,0,2.4475524475524475,2.4475524475524475,1.048951048951049,0,0
E00110242,288,280,249,30,8,16,4,2,1,1,0,6,0,2,0,97.22222222222221,86.45833333333334,10.416666666666668,2.7777777777777777,5.555555555555555,1.3888888888888888,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,2.083333333333333,0,0.6944444444444444,0
E00110247,327,281,250,30,16,8,6,0,1,1,17,16,13,0,0,85.93272171253822,76.45259938837921,9.174311926605505,4.892966360856269,2.4464831804281344,1.834862385321101,0,0.3058103975535168,0.3058103975535168,5.198776758409786,4.892966360856269,3.9755351681957185,0,0
E00110248,352,321,298,22,7,10,3,2,1,1,10,21,0,0,0,91.19318181818183,84.6590909090909,6.25,1.9886363636363635,2.840909090909091,0.8522727272727272,0.5681818181818182,0.2840909090909091,0.2840909090909091,2.840909090909091,5.965909090909091,0,0,0
E00110252,370,336,286,43,17,18,7,1,7,7,12,17,5,0,0,90.81081081081082,77.29729729729729,11.621621621621623,4.594594594594595,4.864864864864865,1.891891891891892,0.2702702702702703,1.891891891891892,1.891891891891892,3.2432432432432434,4.594594594594595,1.3513513513513513,0,0
E00110240,375,353,325,27,7,12,5,3,1,1,5,17,0,0,0,94.13333333333334,86.66666666666667,7.199999999999999,1.866666666666667,3.2,1.3333333333333335,0.8,0.26666666666666666,0.26666666666666666,1.3333333333333335,4.533333333333333,0,0,0
E00110244,294,278,248,30,5,17,7,1,0,0,7,9,0,0,0,94.5578231292517,84.35374149659864,10.204081632653061,1.7006802721088436,5.782312925170068,2.380952380952381,0.3401360544217687,0,0,2.380952380952381,3.061224489795918,0,0,0
E00110245,288,265,243,22,5,8,9,0,0,0,6,17,0,0,0,92.01388888888889,84.375,7.638888888888889,1.7361111111111112,2.7777777777777777,3.125,0,0,0,2.083333333333333,5.902777777777778,0,0,0
E00110249,389,353,321,30,11,14,4,1,2,2,24,11,1,0,0,90.74550128534705,82.51928020565553,7.712082262210797,2.827763496143959,3.5989717223650386,1.0282776349614395,0.2570694087403599,0.5141388174807198,0.5141388174807198,6.169665809768637,2.827763496143959,0.2570694087403599,0,0
E00110251,330,316,277,36,15,18,3,0,3,3,14,0,0,0,0,95.75757575757575,83.93939393939394,10.909090909090908,4.545454545454546,5.454545454545454,0.9090909090909091,0,0.9090909090909091,0.9090909090909091,4.242424242424243,0,0,0,0
E00110253,326,303,278,22,7,10,4,1,3,3,3,15,4,1,0,92.94478527607362,85.2760736196319,6.748466257668712,2.147239263803681,3.067484662576687,1.2269938650306749,0.3067484662576687,0.9202453987730062,0.9202453987730062,0.9202453987730062,4.601226993865031,1.2269938650306749,0.3067484662576687,0
E00110254,195,180,164,16,5,11,0,0,0,0,6,9,0,0,0,92.3076923076923,84.1025641025641,8.205128205128204,2.564102564102564,5.641025641025641,0,0,0,0,3.076923076923077,4.615384615384616,0,0,0
E00110256,346,320,286,28,13,5,9,1,6,6,3,22,1,0,0,92.48554913294798,82.65895953757226,8.092485549132949,3.7572254335260116,1.4450867052023122,2.601156069364162,0.2890173410404624,1.7341040462427744,1.7341040462427744,0.8670520231213872,6.358381502890173,0.2890173410404624,0,0
E00110258,292,267,243,20,7,7,5,1,4,4,3,20,0,2,0,91.43835616438356,83.21917808219177,6.8493150684931505,2.3972602739726026,2.3972602739726026,1.7123287671232876,0.3424657534246575,1.36986301369863,1.36986301369863,1.0273972602739725,6.8493150684931505,0,0.684931506849315,0
E00110233,258,246,238,8,2,3,2,1,0,0,4,8,0,0,0,95.34883720930233,92.24806201550388,3.10077519379845,0.7751937984496124,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,1.550387596899225,3.10077519379845,0,0,0
E00110234,456,429,403,22,13,4,3,2,4,4,15,4,3,5,0,94.07894736842105,88.37719298245614,4.824561403508771,2.850877192982456,0.8771929824561403,0.6578947368421052,0.43859649122807015,0.8771929824561403,0.8771929824561403,3.289473684210526,0.8771929824561403,0.6578947368421052,1.0964912280701753,0
E00110238,286,263,262,1,1,0,0,0,0,0,9,14,0,0,0,91.95804195804196,91.6083916083916,0.34965034965034963,0.34965034965034963,0,0,0,0,0,3.146853146853147,4.895104895104895,0,0,0
E00110250,391,380,374,5,3,1,1,0,1,1,4,4,3,0,0,97.18670076726342,95.65217391304348,1.278772378516624,0.7672634271099744,0.2557544757033248,0.2557544757033248,0,0.2557544757033248,0.2557544757033248,1.0230179028132993,1.0230179028132993,0.7672634271099744,0,0
E00110255,262,249,237,12,5,7,0,0,0,0,8,4,1,0,0,95.0381679389313,90.45801526717557,4.580152671755725,1.9083969465648856,2.6717557251908395,0,0,0,0,3.0534351145038165,1.5267175572519083,0.38167938931297707,0,0
E00110257,306,284,265,19,7,9,2,1,0,0,10,9,3,0,0,92.81045751633987,86.60130718954248,6.209150326797386,2.287581699346405,2.941176470588235,0.6535947712418301,0.32679738562091504,0,0,3.2679738562091507,2.941176470588235,0.9803921568627451,0,0
E00110235,238,206,143,54,15,9,30,0,9,9,15,12,4,1,0,86.5546218487395,60.08403361344538,22.689075630252102,6.302521008403361,3.7815126050420167,12.605042016806722,0,3.7815126050420167,3.7815126050420167,6.302521008403361,5.042016806722689,1.680672268907563,0.42016806722689076,0
E00110236,197,184,148,35,14,12,9,0,1,1,4,7,1,1,0,93.4010152284264,75.1269035532995,17.766497461928935,7.1065989847715745,6.091370558375635,4.568527918781726,0,0.5076142131979695,0.5076142131979695,2.030456852791878,3.5532994923857872,0.5076142131979695,0.5076142131979695,0
E00110259,395,366,327,36,12,9,13,2,3,3,8,17,2,0,2,92.65822784810128,82.78481012658227,9.113924050632912,3.0379746835443036,2.278481012658228,3.2911392405063293,0.5063291139240507,0.7594936708860759,0.7594936708860759,2.0253164556962027,4.30379746835443,0.5063291139240507,0,0.5063291139240507
E00110260,252,230,201,27,8,12,2,5,2,2,7,7,8,0,0,91.26984126984127,79.76190476190477,10.714285714285714,3.1746031746031744,4.761904761904762,0.7936507936507936,1.984126984126984,0.7936507936507936,0.7936507936507936,2.7777777777777777,2.7777777777777777,3.1746031746031744,0,0
E00110261,281,264,223,38,12,13,13,0,3,3,5,11,1,0,0,93.95017793594306,79.35943060498221,13.523131672597867,4.270462633451958,4.6263345195729535,4.6263345195729535,0,1.0676156583629894,1.0676156583629894,1.7793594306049825,3.9145907473309607,0.3558718861209964,0,0
E00110237,238,217,212,3,0,0,1,2,2,2,6,11,3,0,1,91.17647058823529,89.07563025210085,1.2605042016806722,0,0,0.42016806722689076,0.8403361344537815,0.8403361344537815,0.8403361344537815,2.5210084033613445,4.621848739495799,1.2605042016806722,0,0.42016806722689076
E00110239,247,235,225,8,4,2,2,0,2,2,2,9,1,0,0,95.1417004048583,91.09311740890689,3.2388663967611335,1.6194331983805668,0.8097165991902834,0.8097165991902834,0,0.8097165991902834,0.8097165991902834,0.8097165991902834,3.643724696356275,0.4048582995951417,0,0
E00110241,263,245,232,13,7,5,1,0,0,0,4,12,1,1,0,93.15589353612167,88.212927756654,4.942965779467681,2.6615969581749046,1.9011406844106464,0.38022813688212925,0,0,0,1.520912547528517,4.562737642585551,0.38022813688212925,0.38022813688212925,0
E00110243,297,282,273,8,4,0,4,0,1,1,3,8,4,0,0,94.94949494949495,91.91919191919192,2.6936026936026933,1.3468013468013467,0,1.3468013468013467,0,0.33670033670033667,0.33670033670033667,1.0101010101010102,2.6936026936026933,1.3468013468013467,0,0
E00110246,312,290,267,23,12,8,3,0,0,0,5,16,1,0,0,92.94871794871796,85.57692307692307,7.371794871794872,3.8461538461538463,2.564102564102564,0.9615384615384616,0,0,0,1.6025641025641024,5.128205128205128,0.3205128205128205,0,0
E00110264,321,303,296,6,3,0,2,1,1,1,4,9,5,0,0,94.39252336448598,92.21183800623052,1.8691588785046727,0.9345794392523363,0,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.3115264797507788,1.2461059190031152,2.803738317757009,1.557632398753894,0,0
E00110265,286,270,261,8,6,2,0,0,1,1,3,13,0,0,0,94.4055944055944,91.25874125874127,2.797202797202797,2.097902097902098,0.6993006993006993,0,0,0.34965034965034963,0.34965034965034963,1.048951048951049,4.545454545454546,0,0,0
E00110266,329,305,294,10,9,1,0,0,1,1,4,11,7,2,0,92.70516717325228,89.36170212765957,3.0395136778115504,2.735562310030395,0.303951367781155,0,0,0.303951367781155,0.303951367781155,1.21580547112462,3.343465045592705,2.127659574468085,0.60790273556231,0
E00110270,283,256,236,20,11,5,4,0,0,0,8,12,5,2,0,90.45936395759718,83.3922261484099,7.06713780918728,3.8869257950530036,1.76678445229682,1.4134275618374559,0,0,0,2.8268551236749118,4.240282685512367,1.76678445229682,0.7067137809187279,0
E00110276,223,210,202,8,6,2,0,0,0,0,3,10,0,0,0,94.17040358744396,90.5829596412556,3.587443946188341,2.690582959641256,0.8968609865470852,0,0,0,0,1.345291479820628,4.484304932735426,0,0,0
E00110262,265,250,244,5,4,1,0,0,1,1,1,13,1,0,0,94.33962264150944,92.0754716981132,1.8867924528301887,1.509433962264151,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,4.905660377358491,0.37735849056603776,0,0
E00110263,267,255,245,10,8,2,0,0,0,0,3,6,3,0,0,95.50561797752809,91.76029962546816,3.7453183520599254,2.9962546816479403,0.7490636704119851,0,0,0,0,1.1235955056179776,2.247191011235955,1.1235955056179776,0,0
E00110267,286,271,266,5,4,0,0,1,0,0,5,8,1,1,0,94.75524475524476,93.00699300699301,1.7482517482517483,1.3986013986013985,0,0,0.34965034965034963,0,0,1.7482517482517483,2.797202797202797,0.34965034965034963,0.34965034965034963,0
E00110268,358,341,322,15,4,7,3,1,4,4,8,9,0,0,0,95.25139664804469,89.94413407821229,4.189944134078212,1.1173184357541899,1.9553072625698324,0.8379888268156425,0.27932960893854747,1.1173184357541899,1.1173184357541899,2.2346368715083798,2.5139664804469275,0,0,0
E00110269,316,308,294,9,4,3,2,0,5,5,0,7,1,0,0,97.46835443037975,93.0379746835443,2.848101265822785,1.2658227848101267,0.949367088607595,0.6329113924050633,0,1.5822784810126582,1.5822784810126582,0,2.2151898734177213,0.31645569620253167,0,0
E00110272,301,284,270,14,8,2,4,0,0,0,1,10,4,2,0,94.35215946843853,89.70099667774086,4.651162790697675,2.6578073089700998,0.6644518272425249,1.3289036544850499,0,0,0,0.33222591362126247,3.322259136212625,1.3289036544850499,0.6644518272425249,0
E00110273,312,285,270,12,9,2,0,1,3,3,5,17,5,0,0,91.34615384615384,86.53846153846155,3.8461538461538463,2.8846153846153846,0.641025641025641,0,0.3205128205128205,0.9615384615384616,0.9615384615384616,1.6025641025641024,5.448717948717949,1.6025641025641024,0,0
E00110274,315,301,297,4,3,1,0,0,0,0,4,8,2,0,0,95.55555555555556,94.28571428571428,1.2698412698412698,0.9523809523809524,0.31746031746031744,0,0,0,0,1.2698412698412698,2.5396825396825395,0.6349206349206349,0,0
E00110275,307,295,280,12,10,0,2,0,3,3,5,6,1,0,0,96.09120521172639,91.20521172638436,3.908794788273615,3.257328990228013,0,0.6514657980456027,0,0.9771986970684038,0.9771986970684038,1.6286644951140066,1.9543973941368076,0.32573289902280134,0,0
E00110277,297,283,276,7,2,1,4,0,0,0,2,11,0,1,0,95.28619528619528,92.92929292929293,2.356902356902357,0.6734006734006733,0.33670033670033667,1.3468013468013467,0,0,0,0.6734006734006733,3.7037037037037033,0,0.33670033670033667,0
E00188120,421,385,359,19,7,9,2,1,7,7,13,16,7,0,0,91.44893111638956,85.2731591448931,4.513064133016627,1.66270783847981,2.137767220902613,0.4750593824228029,0.23752969121140144,1.66270783847981,1.66270783847981,3.0878859857482186,3.800475059382423,1.66270783847981,0,0
E00188131,363,344,325,16,10,2,4,0,3,3,9,6,2,2,0,94.76584022038568,89.53168044077135,4.40771349862259,2.7548209366391188,0.5509641873278237,1.1019283746556474,0,0.8264462809917356,0.8264462809917356,2.479338842975207,1.6528925619834711,0.5509641873278237,0.5509641873278237,0
E00176366,280,242,211,30,7,13,10,0,1,1,11,25,2,0,0,86.42857142857143,75.35714285714286,10.714285714285714,2.5,4.642857142857143,3.571428571428571,0,0.35714285714285715,0.35714285714285715,3.9285714285714284,8.928571428571429,0.7142857142857143,0,0
E00176367,374,327,294,33,13,6,14,0,0,0,22,23,2,0,0,87.43315508021391,78.6096256684492,8.823529411764707,3.4759358288770055,1.6042780748663104,3.7433155080213902,0,0,0,5.88235294117647,6.149732620320856,0.53475935828877,0,0
E00176369,457,389,337,45,12,18,13,2,7,7,24,39,5,0,0,85.12035010940919,73.7417943107221,9.846827133479213,2.62582056892779,3.938730853391685,2.8446389496717726,0.437636761487965,1.5317286652078774,1.5317286652078774,5.25164113785558,8.533916849015318,1.0940919037199124,0,0
E00110125,610,528,483,44,15,12,16,1,1,1,30,41,11,0,0,86.55737704918033,79.18032786885246,7.213114754098362,2.459016393442623,1.9672131147540985,2.622950819672131,0.16393442622950818,0.16393442622950818,0.16393442622950818,4.918032786885246,6.721311475409836,1.8032786885245904,0,0
E00176365,437,389,358,26,12,10,3,1,5,5,11,27,10,0,0,89.01601830663616,81.92219679633868,5.949656750572083,2.745995423340961,2.2883295194508007,0.6864988558352403,0.2288329519450801,1.1441647597254003,1.1441647597254003,2.517162471395881,6.178489702517163,2.2883295194508007,0,0
E00188073,347,291,256,32,17,11,4,0,3,3,8,41,7,0,0,83.86167146974063,73.77521613832853,9.221902017291066,4.899135446685879,3.170028818443804,1.1527377521613833,0,0.8645533141210375,0.8645533141210375,2.3054755043227666,11.815561959654179,2.0172910662824206,0,0
E00188105,278,243,223,16,7,7,0,2,4,4,12,22,0,1,0,87.41007194244604,80.2158273381295,5.755395683453238,2.5179856115107913,2.5179856115107913,0,0.7194244604316548,1.4388489208633095,1.4388489208633095,4.316546762589928,7.913669064748201,0,0.3597122302158274,0
E00188022,352,314,282,32,12,8,11,1,0,0,8,24,6,0,0,89.20454545454545,80.11363636363636,9.090909090909092,3.4090909090909087,2.272727272727273,3.125,0.2840909090909091,0,0,2.272727272727273,6.8181818181818175,1.7045454545454544,0,0
E00188071,310,287,267,18,11,6,1,0,2,2,8,9,1,5,0,92.58064516129032,86.12903225806451,5.806451612903226,3.5483870967741935,1.935483870967742,0.3225806451612903,0,0.6451612903225806,0.6451612903225806,2.5806451612903225,2.903225806451613,0.3225806451612903,1.6129032258064515,0
E00188086,376,336,314,20,10,3,7,0,2,2,15,22,2,1,0,89.36170212765957,83.51063829787235,5.319148936170213,2.6595744680851063,0.7978723404255319,1.8617021276595744,0,0.5319148936170213,0.5319148936170213,3.9893617021276597,5.851063829787234,0.5319148936170213,0.26595744680851063,0
E00188153,354,307,290,16,7,6,2,1,1,1,11,32,3,1,0,86.7231638418079,81.92090395480226,4.519774011299435,1.977401129943503,1.694915254237288,0.5649717514124294,0.2824858757062147,0.2824858757062147,0.2824858757062147,3.1073446327683616,9.03954802259887,0.847457627118644,0.2824858757062147,0
E00110123,501,454,427,22,11,8,3,0,5,5,13,25,8,1,0,90.61876247504989,85.22954091816366,4.39121756487026,2.19560878243513,1.5968063872255487,0.5988023952095809,0,0.998003992015968,0.998003992015968,2.5948103792415167,4.990019960079841,1.5968063872255487,0.19960079840319359,0
E00176368,267,228,221,4,2,1,1,0,3,3,9,28,1,1,0,85.39325842696628,82.77153558052434,1.4981273408239701,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,1.1235955056179776,1.1235955056179776,3.3707865168539324,10.486891385767791,0.37453183520599254,0.37453183520599254,0
E00188075,347,284,251,18,5,6,7,0,15,15,19,29,11,4,0,81.84438040345822,72.3342939481268,5.187319884726225,1.440922190201729,1.729106628242075,2.0172910662824206,0,4.322766570605188,4.322766570605188,5.475504322766571,8.357348703170029,3.170028818443804,1.1527377521613833,0
E00188143,363,304,261,25,5,12,8,0,18,18,26,28,0,5,0,83.7465564738292,71.900826446281,6.887052341597796,1.3774104683195594,3.3057851239669422,2.203856749311295,0,4.958677685950414,4.958677685950414,7.162534435261708,7.7134986225895315,0,1.3774104683195594,0
E00110128,432,403,379,22,10,4,8,0,2,2,8,14,5,2,0,93.28703703703704,87.73148148148148,5.092592592592593,2.314814814814815,0.9259259259259258,1.8518518518518516,0,0.4629629629629629,0.4629629629629629,1.8518518518518516,3.2407407407407405,1.1574074074074074,0.4629629629629629,0
E00188058,386,345,323,21,13,6,1,1,1,1,13,25,3,0,0,89.37823834196891,83.67875647668393,5.4404145077720205,3.3678756476683938,1.5544041450777202,0.2590673575129534,0.2590673575129534,0.2590673575129534,0.2590673575129534,3.3678756476683938,6.476683937823833,0.7772020725388601,0,0
E00188141,294,276,256,16,6,6,3,1,4,4,5,8,4,0,1,93.87755102040816,87.07482993197279,5.442176870748299,2.0408163265306123,2.0408163265306123,1.0204081632653061,0.3401360544217687,1.3605442176870748,1.3605442176870748,1.7006802721088436,2.7210884353741496,1.3605442176870748,0,0.3401360544217687
E00110116,583,532,491,39,26,5,4,4,2,2,16,29,6,0,0,91.25214408233276,84.21955403087479,6.689536878216123,4.459691252144083,0.8576329331046313,0.6861063464837049,0.6861063464837049,0.34305317324185247,0.34305317324185247,2.7444253859348198,4.974271012006861,1.0291595197255576,0,0
E00110126,395,364,352,12,9,2,1,0,0,0,9,18,4,0,0,92.15189873417722,89.1139240506329,3.0379746835443036,2.278481012658228,0.5063291139240507,0.25316455696202533,0,0,0,2.278481012658228,4.556962025316456,1.0126582278481013,0,0
E00176400,274,236,209,25,13,3,8,1,2,2,14,19,5,0,0,86.13138686131386,76.27737226277372,9.124087591240876,4.744525547445255,1.094890510948905,2.9197080291970803,0.36496350364963503,0.7299270072992701,0.7299270072992701,5.109489051094891,6.934306569343065,1.824817518248175,0,0
E00188113,343,316,303,12,7,1,4,0,1,1,8,17,0,2,0,92.12827988338192,88.33819241982506,3.498542274052478,2.0408163265306123,0.2915451895043732,1.1661807580174928,0,0.2915451895043732,0.2915451895043732,2.3323615160349855,4.956268221574344,0,0.5830903790087464,0
E00188138,286,265,248,16,10,4,0,2,1,1,5,13,1,2,0,92.65734265734265,86.7132867132867,5.594405594405594,3.4965034965034967,1.3986013986013985,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,1.7482517482517483,4.545454545454546,0.34965034965034963,0.6993006993006993,0
E00110124,285,253,233,20,13,2,5,0,0,0,1,29,1,1,0,88.7719298245614,81.75438596491227,7.017543859649122,4.56140350877193,0.7017543859649122,1.7543859649122806,0,0,0,0.3508771929824561,10.175438596491228,0.3508771929824561,0.3508771929824561,0
E00110127,384,289,267,20,10,4,5,1,2,2,16,77,2,0,0,75.26041666666666,69.53125,5.208333333333334,2.604166666666667,1.0416666666666665,1.3020833333333335,0.26041666666666663,0.5208333333333333,0.5208333333333333,4.166666666666666,20.052083333333336,0.5208333333333333,0,0
E00110129,301,203,176,26,11,10,5,0,1,1,23,69,6,0,0,67.44186046511628,58.4717607973422,8.637873754152823,3.6544850498338874,3.322259136212625,1.6611295681063125,0,0.33222591362126247,0.33222591362126247,7.641196013289036,22.92358803986711,1.9933554817275747,0,0
E00188133,299,277,252,22,12,4,6,0,3,3,8,13,1,0,0,92.64214046822742,84.2809364548495,7.357859531772576,4.013377926421405,1.3377926421404682,2.0066889632107023,0,1.0033444816053512,1.0033444816053512,2.6755852842809364,4.3478260869565215,0.33444816053511706,0,0
E00110130,403,346,319,26,11,12,3,0,1,1,13,40,1,3,0,85.8560794044665,79.15632754342433,6.451612903225806,2.729528535980149,2.977667493796526,0.7444168734491315,0,0.24813895781637718,0.24813895781637718,3.225806451612903,9.925558312655088,0.24813895781637718,0.7444168734491315,0
E00176409,444,362,303,55,20,20,15,0,4,4,21,60,1,0,0,81.53153153153153,68.24324324324324,12.387387387387387,4.504504504504505,4.504504504504505,3.3783783783783785,0,0.9009009009009009,0.9009009009009009,4.72972972972973,13.513513513513514,0.22522522522522523,0,0
E00176415,303,265,245,17,8,6,2,1,3,3,7,25,5,1,0,87.45874587458746,80.85808580858085,5.6105610561056105,2.6402640264026402,1.9801980198019802,0.6600660066006601,0.33003300330033003,0.9900990099009901,0.9900990099009901,2.31023102310231,8.25082508250825,1.65016501650165,0.33003300330033003,0
E00176416,325,263,242,20,13,0,7,0,1,1,7,48,6,0,1,80.92307692307692,74.46153846153845,6.153846153846154,4,0,2.1538461538461537,0,0.3076923076923077,0.3076923076923077,2.1538461538461537,14.76923076923077,1.8461538461538463,0,0.3076923076923077
E00176376,160,113,105,8,4,0,2,2,0,0,9,36,2,0,0,70.625,65.625,5,2.5,0,1.25,1.25,0,0,5.625,22.5,1.25,0,0
E00176407,278,218,190,27,15,6,6,0,1,1,12,37,11,0,0,78.41726618705036,68.34532374100719,9.712230215827338,5.39568345323741,2.158273381294964,2.158273381294964,0,0.3597122302158274,0.3597122302158274,4.316546762589928,13.309352517985612,3.9568345323741005,0,0
E00188057,370,284,252,32,6,14,12,0,0,0,28,53,3,1,1,76.75675675675676,68.10810810810811,8.64864864864865,1.6216216216216217,3.783783783783784,3.2432432432432434,0,0,0,7.567567567567568,14.324324324324325,0.8108108108108109,0.2702702702702703,0.2702702702702703
E00188110,272,192,160,30,16,9,5,0,2,2,20,52,8,0,0,70.58823529411765,58.82352941176471,11.029411764705882,5.88235294117647,3.308823529411765,1.8382352941176472,0,0.7352941176470588,0.7352941176470588,7.352941176470589,19.11764705882353,2.941176470588235,0,0
E00188129,280,210,165,41,10,15,15,1,4,4,10,53,6,1,0,75,58.92857142857143,14.642857142857144,3.571428571428571,5.357142857142857,5.357142857142857,0.35714285714285715,1.4285714285714286,1.4285714285714286,3.571428571428571,18.928571428571427,2.142857142857143,0.35714285714285715,0
E00188152,360,278,230,46,21,17,6,2,2,2,16,66,0,0,0,77.22222222222223,63.888888888888886,12.777777777777777,5.833333333333333,4.722222222222222,1.6666666666666667,0.5555555555555556,0.5555555555555556,0.5555555555555556,4.444444444444445,18.333333333333332,0,0,0
E00110132,302,286,266,19,14,3,2,0,1,1,5,2,9,0,0,94.70198675496688,88.0794701986755,6.291390728476822,4.635761589403973,0.9933774834437087,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,1.6556291390728477,0.6622516556291391,2.980132450331126,0,0
E00110134,379,351,313,36,14,10,12,0,2,2,8,11,8,1,0,92.61213720316623,82.58575197889182,9.498680738786279,3.6939313984168867,2.638522427440633,3.16622691292876,0,0.5277044854881267,0.5277044854881267,2.1108179419525066,2.9023746701846966,2.1108179419525066,0.2638522427440633,0
E00110136,388,340,301,32,20,8,3,1,7,7,3,35,10,0,0,87.62886597938144,77.57731958762886,8.24742268041237,5.154639175257731,2.0618556701030926,0.7731958762886598,0.25773195876288657,1.804123711340206,1.804123711340206,0.7731958762886598,9.02061855670103,2.5773195876288657,0,0
E00176388,365,299,274,24,5,5,12,2,1,1,5,57,3,1,0,81.91780821917808,75.06849315068493,6.575342465753424,1.36986301369863,1.36986301369863,3.287671232876712,0.547945205479452,0.273972602739726,0.273972602739726,1.36986301369863,15.616438356164384,0.821917808219178,0.273972602739726,0
E00176423,271,242,229,13,10,0,3,0,0,0,3,24,2,0,0,89.2988929889299,84.50184501845018,4.797047970479705,3.6900369003690034,0,1.107011070110701,0,0,0,1.107011070110701,8.856088560885608,0.7380073800738007,0,0
E00110133,281,266,232,33,12,9,12,0,1,1,2,4,8,1,0,94.66192170818505,82.56227758007117,11.743772241992882,4.270462633451958,3.202846975088968,4.270462633451958,0,0.3558718861209964,0.3558718861209964,0.7117437722419928,1.4234875444839856,2.8469750889679712,0.3558718861209964,0
E00176396,232,213,184,28,9,5,14,0,1,1,10,9,0,0,0,91.8103448275862,79.3103448275862,12.068965517241379,3.8793103448275863,2.1551724137931036,6.0344827586206895,0,0.43103448275862066,0.43103448275862066,4.310344827586207,3.8793103448275863,0,0,0
E00176398,285,262,232,27,13,12,2,0,3,3,7,9,4,3,0,91.9298245614035,81.40350877192982,9.473684210526317,4.56140350877193,4.2105263157894735,0.7017543859649122,0,1.0526315789473684,1.0526315789473684,2.456140350877193,3.1578947368421053,1.4035087719298245,1.0526315789473684,0
E00176399,295,258,227,28,5,14,9,0,3,3,21,12,4,0,0,87.45762711864407,76.94915254237287,9.491525423728813,1.694915254237288,4.745762711864407,3.050847457627119,0,1.0169491525423728,1.0169491525423728,7.118644067796611,4.067796610169491,1.3559322033898304,0,0
E00176402,256,208,187,19,6,4,9,0,2,2,19,28,0,1,0,81.25,73.046875,7.421875,2.34375,1.5625,3.515625,0,0.78125,0.78125,7.421875,10.9375,0,0.390625,0
