OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00188074,350,298,261,1,36,34,0,1,1,3,0,0,13,15,1,2,0,2,11,1,6,4,3,0,3,0,0,0,0,0,0,0,0,38,85.14285714285714,74.57142857142857,0.2857142857142857,10.285714285714285,9.714285714285714,0,0.2857142857142857,0.2857142857142857,0.8571428571428572,0,0,3.7142857142857144,4.285714285714286,0.2857142857142857,0.5714285714285714,0,0.5714285714285714,3.1428571428571432,0.2857142857142857,1.7142857142857144,1.1428571428571428,0.8571428571428572,0,0.8571428571428572,0,0,0,0,0,0,0,0,10.857142857142858
E00188100,369,309,287,2,20,20,0,1,11,1,0,0,3,4,0,0,0,0,6,2,4,0,0,0,0,0,0,0,3,0,3,0,0,51,83.73983739837398,77.77777777777779,0.5420054200542005,5.420054200542006,5.420054200542006,0,0.27100271002710025,2.9810298102981028,0.27100271002710025,0,0,0.8130081300813009,1.084010840108401,0,0,0,0,1.6260162601626018,0.5420054200542005,1.084010840108401,0,0,0,0,0,0,0,0.8130081300813009,0,0.8130081300813009,0,0,13.821138211382115
E00188160,346,292,280,2,10,9,0,0,0,0,0,1,5,0,3,1,1,0,3,0,1,2,3,1,2,0,0,0,1,1,0,0,0,47,84.39306358381504,80.92485549132948,0.5780346820809248,2.8901734104046244,2.601156069364162,0,0,0,0,0,0.2890173410404624,1.4450867052023122,0,0.8670520231213872,0.2890173410404624,0.2890173410404624,0,0.8670520231213872,0,0.2890173410404624,0.5780346820809248,0.8670520231213872,0.2890173410404624,0.5780346820809248,0,0,0,0.2890173410404624,0.2890173410404624,0,0,0,13.583815028901732
E00109991,456,434,427,1,6,6,0,1,0,0,0,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,19,95.17543859649122,93.64035087719299,0.21929824561403508,1.3157894736842104,1.3157894736842104,0,0.21929824561403508,0,0,0,0,0,0.43859649122807015,0.6578947368421052,0,0,0,0.21929824561403508,0,0,0.21929824561403508,0,0,0,0,0,0,0.21929824561403508,0.21929824561403508,0,0.21929824561403508,0,4.166666666666666
E00109992,200,171,170,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,85.5,85,0,0.5,0.5,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0,0,0,14.000000000000002
E00109993,375,312,307,0,5,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,61,83.2,81.86666666666666,0,1.3333333333333335,1.0666666666666667,0,0,0,0.26666666666666666,0,0,0,0,0.8,0.26666666666666666,0,0.26666666666666666,0,0,0,0,0.26666666666666666,0,0,0.26666666666666666,0,0,0.26666666666666666,0.26666666666666666,0,0,0,16.266666666666666
E00109994,427,395,389,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,29,92.50585480093677,91.10070257611241,1.405152224824356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702576112412178,0.702576112412178,0,0,0,6.791569086651054
E00109995,267,221,216,1,4,3,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,82.77153558052434,80.89887640449437,0.37453183520599254,1.4981273408239701,1.1235955056179776,0,0.7490636704119851,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.228464419475657
E00110144,325,256,231,0,25,22,3,2,2,2,0,0,0,8,5,3,1,2,2,0,1,1,15,0,0,9,6,0,5,3,2,0,0,47,78.76923076923077,71.07692307692308,0,7.6923076923076925,6.769230769230769,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.6153846153846154,0,0,0,2.4615384615384617,1.5384615384615385,0.9230769230769231,0.3076923076923077,0.6153846153846154,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,4.615384615384616,0,0,2.769230769230769,1.8461538461538463,0,1.5384615384615385,0.9230769230769231,0.6153846153846154,0,0,14.461538461538462
E00110145,456,350,320,0,30,27,0,2,1,2,0,3,0,7,12,3,3,0,5,0,3,2,57,2,3,45,7,0,0,0,0,0,0,44,76.75438596491229,70.17543859649122,0,6.578947368421052,5.921052631578947,0,0.43859649122807015,0.21929824561403508,0.43859649122807015,0,0.6578947368421052,0,1.5350877192982455,2.631578947368421,0.6578947368421052,0.6578947368421052,0,1.0964912280701753,0,0.6578947368421052,0.43859649122807015,12.5,0.43859649122807015,0.6578947368421052,9.868421052631579,1.5350877192982455,0,0,0,0,0,0,9.649122807017543
E00110146,373,290,227,1,62,59,0,0,7,0,0,8,8,24,12,3,1,2,11,2,6,3,24,1,6,17,0,0,1,1,0,0,0,47,77.7479892761394,60.85790884718498,0.2680965147453083,16.621983914209114,15.81769436997319,0,0,1.876675603217158,0,0,2.1447721179624666,2.1447721179624666,6.434316353887399,3.2171581769436997,0.8042895442359249,0.2680965147453083,0.5361930294906166,2.949061662198391,0.5361930294906166,1.6085790884718498,0.8042895442359249,6.434316353887399,0.2680965147453083,1.6085790884718498,4.557640750670242,0,0,0.2680965147453083,0.2680965147453083,0,0,0,12.600536193029491
E00176390,440,380,341,1,38,38,2,2,0,1,2,11,5,7,8,0,0,0,7,3,0,4,14,1,0,13,0,0,3,2,1,0,0,36,86.36363636363636,77.5,0.22727272727272727,8.636363636363637,8.636363636363637,0.45454545454545453,0.45454545454545453,0,0.22727272727272727,0.45454545454545453,2.5,1.1363636363636365,1.5909090909090908,1.8181818181818181,0,0,0,1.5909090909090908,0.6818181818181818,0,0.9090909090909091,3.1818181818181817,0.22727272727272727,0,2.9545454545454546,0,0,0.6818181818181818,0.45454545454545453,0.22727272727272727,0,0,8.181818181818182
E00176392,568,497,426,7,64,56,0,1,2,2,10,1,11,15,14,8,2,6,7,1,4,2,11,0,7,1,3,0,6,4,2,0,0,47,87.5,75,1.232394366197183,11.267605633802818,9.859154929577464,0,0.17605633802816903,0.35211267605633806,0.35211267605633806,1.7605633802816902,0.17605633802816903,1.936619718309859,2.640845070422535,2.464788732394366,1.4084507042253522,0.35211267605633806,1.056338028169014,1.232394366197183,0.17605633802816903,0.7042253521126761,0.35211267605633806,1.936619718309859,0,1.232394366197183,0.17605633802816903,0.528169014084507,0,1.056338028169014,0.7042253521126761,0.35211267605633806,0,0,8.274647887323944
E00110140,373,327,311,0,16,13,0,0,1,0,0,1,1,10,0,3,3,0,1,0,1,0,6,0,0,5,1,0,0,0,0,0,0,39,87.66756032171583,83.37801608579089,0,4.289544235924933,3.485254691689008,0,0,0.2680965147453083,0,0,0.2680965147453083,0.2680965147453083,2.680965147453083,0,0.8042895442359249,0.8042895442359249,0,0.2680965147453083,0,0.2680965147453083,0,1.6085790884718498,0,0,1.3404825737265416,0.2680965147453083,0,0,0,0,0,0,10.455764075067025
E00110163,118,90,89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,76.27118644067797,75.42372881355932,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.728813559322035
E00110165,306,263,231,0,32,26,0,0,0,0,2,3,5,8,8,6,0,6,2,2,0,0,6,0,1,5,0,0,2,1,1,0,0,33,85.94771241830065,75.49019607843137,0,10.457516339869281,8.49673202614379,0,0,0,0,0.6535947712418301,0.9803921568627451,1.6339869281045754,2.6143790849673203,2.6143790849673203,1.9607843137254901,0,1.9607843137254901,0.6535947712418301,0.6535947712418301,0,0,1.9607843137254901,0,0.32679738562091504,1.6339869281045754,0,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,10.784313725490197
E00110166,353,314,261,3,50,50,0,1,0,3,9,3,3,20,11,0,0,0,4,1,0,3,1,0,0,0,1,0,0,0,0,2,0,32,88.95184135977338,73.93767705382436,0.84985835694051,14.164305949008499,14.164305949008499,0,0.28328611898017,0,0.84985835694051,2.5495750708215295,0.84985835694051,0.84985835694051,5.6657223796034,3.1161473087818696,0,0,0,1.13314447592068,0.28328611898017,0,0.84985835694051,0.28328611898017,0,0,0,0.28328611898017,0,0,0,0,0.56657223796034,0,9.06515580736544
E00110167,367,318,286,2,30,28,4,0,0,1,2,0,0,9,12,2,0,2,2,0,2,0,4,0,0,4,0,0,3,2,1,0,0,40,86.64850136239782,77.9291553133515,0.544959128065395,8.174386920980927,7.629427792915531,1.08991825613079,0,0,0.2724795640326975,0.544959128065395,0,0,2.452316076294278,3.2697547683923704,0.544959128065395,0,0.544959128065395,0.544959128065395,0,0.544959128065395,0,1.08991825613079,0,0,1.08991825613079,0,0,0.8174386920980926,0.544959128065395,0.2724795640326975,0,0,10.899182561307901
E00110148,356,279,220,6,53,53,0,0,3,3,3,4,4,25,11,0,0,0,6,4,2,0,14,1,3,8,2,0,3,2,1,0,0,54,78.37078651685393,61.79775280898876,1.6853932584269662,14.887640449438203,14.887640449438203,0,0,0.8426966292134831,0.8426966292134831,0.8426966292134831,1.1235955056179776,1.1235955056179776,7.02247191011236,3.089887640449438,0,0,0,1.6853932584269662,1.1235955056179776,0.5617977528089888,0,3.932584269662921,0.2808988764044944,0.8426966292134831,2.247191011235955,0.5617977528089888,0,0.8426966292134831,0.5617977528089888,0.2808988764044944,0,0,15.168539325842698
E00110149,326,270,198,5,67,66,2,0,3,0,0,1,10,34,16,1,0,1,5,0,5,0,0,0,0,0,0,0,7,2,5,1,0,43,82.82208588957054,60.73619631901841,1.5337423312883436,20.552147239263803,20.245398773006134,0.6134969325153374,0,0.9202453987730062,0,0,0.3067484662576687,3.067484662576687,10.429447852760736,4.9079754601226995,0.3067484662576687,0,0.3067484662576687,1.5337423312883436,0,1.5337423312883436,0,0,0,0,0,0,0,2.147239263803681,0.6134969325153374,1.5337423312883436,0.3067484662576687,0,13.190184049079754
E00110153,305,262,226,1,35,35,2,0,2,2,2,0,4,12,11,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,40,85.90163934426229,74.09836065573771,0.32786885245901637,11.475409836065573,11.475409836065573,0.6557377049180327,0,0.6557377049180327,0.6557377049180327,0.6557377049180327,0,1.3114754098360655,3.934426229508197,3.606557377049181,0,0,0,0,0,0,0,0.6557377049180327,0,0.32786885245901637,0,0.32786885245901637,0,0.32786885245901637,0,0.32786885245901637,0,0,13.114754098360656
E00110156,267,222,175,5,42,42,3,0,15,0,2,9,7,2,4,0,0,0,2,0,2,0,9,0,1,8,0,0,3,3,0,0,0,31,83.14606741573034,65.54307116104869,1.8726591760299627,15.730337078651685,15.730337078651685,1.1235955056179776,0,5.617977528089887,0,0.7490636704119851,3.3707865168539324,2.6217228464419478,0.7490636704119851,1.4981273408239701,0,0,0,0.7490636704119851,0,0.7490636704119851,0,3.3707865168539324,0,0.37453183520599254,2.9962546816479403,0,0,1.1235955056179776,1.1235955056179776,0,0,0,11.610486891385769
E00110158,330,268,216,6,46,44,1,1,3,0,1,8,7,17,6,2,0,2,2,0,0,2,5,0,0,3,2,0,0,0,0,0,0,55,81.21212121212122,65.45454545454545,1.8181818181818181,13.939393939393941,13.333333333333334,0.30303030303030304,0.30303030303030304,0.9090909090909091,0,0.30303030303030304,2.4242424242424243,2.1212121212121215,5.151515151515151,1.8181818181818181,0.6060606060606061,0,0.6060606060606061,0.6060606060606061,0,0,0.6060606060606061,1.5151515151515151,0,0,0.9090909090909091,0.6060606060606061,0,0,0,0,0,0,16.666666666666664
E00110159,258,222,204,1,17,16,0,0,0,1,2,0,6,3,4,1,1,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,33,86.04651162790698,79.06976744186046,0.3875968992248062,6.5891472868217065,6.2015503875969,0,0,0,0.3875968992248062,0.7751937984496124,0,2.3255813953488373,1.1627906976744187,1.550387596899225,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,0,0.3875968992248062,0,0,12.790697674418606
E00110139,326,272,239,0,33,31,0,1,1,0,1,11,2,14,1,2,0,2,0,0,0,0,6,0,5,0,1,0,2,1,1,0,0,46,83.43558282208589,73.31288343558282,0,10.122699386503067,9.509202453987731,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,3.374233128834356,0.6134969325153374,4.294478527607362,0.3067484662576687,0.6134969325153374,0,0.6134969325153374,0,0,0,0,1.8404907975460123,0,1.5337423312883436,0,0.3067484662576687,0,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,14.11042944785276
E00110160,241,195,183,1,11,10,1,0,1,0,1,0,1,4,2,1,0,1,0,0,0,0,10,0,0,10,0,0,0,0,0,1,0,35,80.91286307053942,75.93360995850622,0.4149377593360996,4.564315352697095,4.149377593360995,0.4149377593360996,0,0.4149377593360996,0,0.4149377593360996,0,0.4149377593360996,1.6597510373443984,0.8298755186721992,0.4149377593360996,0,0.4149377593360996,0,0,0,0,4.149377593360995,0,0,4.149377593360995,0,0,0,0,0,0.4149377593360996,0,14.522821576763487
E00110161,247,218,193,1,24,24,1,0,1,1,1,6,8,0,6,0,0,0,3,0,0,3,1,0,1,0,0,0,1,1,0,0,0,24,88.25910931174089,78.13765182186235,0.4048582995951417,9.7165991902834,9.7165991902834,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,2.42914979757085,3.2388663967611335,0,2.42914979757085,0,0,0,1.214574898785425,0,0,1.214574898785425,0.4048582995951417,0,0.4048582995951417,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,9.7165991902834
E00110162,282,226,198,2,26,23,4,0,0,0,3,2,2,7,5,3,3,0,1,0,1,0,8,0,0,7,1,0,3,1,2,0,0,44,80.1418439716312,70.2127659574468,0.7092198581560284,9.219858156028367,8.156028368794328,1.4184397163120568,0,0,0,1.0638297872340425,0.7092198581560284,0.7092198581560284,2.4822695035460995,1.773049645390071,1.0638297872340425,1.0638297872340425,0,0.3546099290780142,0,0.3546099290780142,0,2.8368794326241136,0,0,2.4822695035460995,0.3546099290780142,0,1.0638297872340425,0.3546099290780142,0.7092198581560284,0,0,15.602836879432624
E00188048,435,347,310,3,34,33,0,3,1,0,3,3,4,18,1,1,0,1,0,0,0,0,8,0,1,4,3,0,0,0,0,0,0,80,79.77011494252874,71.26436781609196,0.6896551724137931,7.816091954022989,7.586206896551724,0,0.6896551724137931,0.22988505747126436,0,0.6896551724137931,0.6896551724137931,0.9195402298850575,4.137931034482759,0.22988505747126436,0.22988505747126436,0,0.22988505747126436,0,0,0,0,1.839080459770115,0,0.22988505747126436,0.9195402298850575,0.6896551724137931,0,0,0,0,0,0,18.39080459770115
E00188066,243,218,177,0,41,40,0,0,0,5,0,6,22,4,3,1,0,1,0,0,0,0,5,0,0,1,4,0,1,0,1,0,0,19,89.7119341563786,72.8395061728395,0,16.872427983539097,16.46090534979424,0,0,0,2.05761316872428,0,2.4691358024691357,9.053497942386832,1.646090534979424,1.2345679012345678,0.411522633744856,0,0.411522633744856,0,0,0,0,2.05761316872428,0,0,0.411522633744856,1.646090534979424,0,0.411522633744856,0,0.411522633744856,0,0,7.818930041152264
E00110147,449,356,275,5,76,73,6,4,5,4,5,6,14,18,11,3,2,1,9,2,7,0,18,4,5,9,0,0,0,0,0,1,0,65,79.28730512249443,61.24721603563474,1.1135857461024499,16.926503340757236,16.258351893095767,1.3363028953229399,0.8908685968819599,1.1135857461024499,0.8908685968819599,1.1135857461024499,1.3363028953229399,3.11804008908686,4.008908685968819,2.4498886414253898,0.6681514476614699,0.4454342984409799,0.22271714922048996,2.0044543429844097,0.4454342984409799,1.55902004454343,0,4.008908685968819,0.8908685968819599,1.1135857461024499,2.0044543429844097,0,0,0,0,0,0.22271714922048996,0,14.476614699331849
E00176437,218,155,126,0,29,26,0,0,4,2,0,2,0,18,0,3,2,1,1,0,0,1,10,3,2,5,0,0,5,4,1,0,0,47,71.10091743119266,57.798165137614674,0,13.302752293577983,11.926605504587156,0,0,1.834862385321101,0.9174311926605505,0,0.9174311926605505,0,8.256880733944955,0,1.3761467889908259,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,0,0.45871559633027525,4.587155963302752,1.3761467889908259,0.9174311926605505,2.293577981651376,0,0,2.293577981651376,1.834862385321101,0.45871559633027525,0,0,21.55963302752294
E00176438,145,107,66,0,41,38,0,1,2,5,0,0,7,18,5,3,3,0,1,0,1,0,20,6,4,7,3,0,1,1,0,0,0,16,73.79310344827587,45.51724137931035,0,28.27586206896552,26.20689655172414,0,0.6896551724137931,1.3793103448275863,3.4482758620689653,0,0,4.827586206896552,12.413793103448276,3.4482758620689653,2.0689655172413794,2.0689655172413794,0,0.6896551724137931,0,0.6896551724137931,0,13.793103448275861,4.137931034482759,2.7586206896551726,4.827586206896552,2.0689655172413794,0,0.6896551724137931,0.6896551724137931,0,0,0,11.03448275862069
E00188030,445,311,258,10,43,38,0,3,3,1,3,0,2,22,4,5,2,3,7,0,7,0,18,0,0,16,2,0,0,0,0,0,0,109,69.88764044943821,57.97752808988764,2.247191011235955,9.662921348314606,8.539325842696629,0,0.6741573033707865,0.6741573033707865,0.22471910112359553,0.6741573033707865,0,0.44943820224719105,4.943820224719101,0.8988764044943821,1.1235955056179776,0.44943820224719105,0.6741573033707865,1.5730337078651686,0,1.5730337078651686,0,4.044943820224719,0,0,3.5955056179775284,0.44943820224719105,0,0,0,0,0,0,24.49438202247191
E00188156,329,243,186,0,57,56,0,1,4,2,3,6,20,8,12,1,1,0,1,0,1,0,7,2,0,5,0,0,12,4,8,0,0,66,73.86018237082067,56.53495440729483,0,17.325227963525837,17.02127659574468,0,0.303951367781155,1.21580547112462,0.60790273556231,0.911854103343465,1.82370820668693,6.079027355623101,2.43161094224924,3.64741641337386,0.303951367781155,0.303951367781155,0,0.303951367781155,0,0.303951367781155,0,2.127659574468085,0.60790273556231,0,1.5197568389057752,0,0,3.64741641337386,1.21580547112462,2.43161094224924,0,0,20.060790273556233
E00110152,274,209,171,1,37,37,0,0,3,0,5,2,8,8,11,0,0,0,1,0,1,0,5,0,1,4,0,0,1,1,0,0,0,58,76.27737226277372,62.40875912408759,0.36496350364963503,13.503649635036496,13.503649635036496,0,0,1.094890510948905,0,1.824817518248175,0.7299270072992701,2.9197080291970803,2.9197080291970803,4.014598540145985,0,0,0,0.36496350364963503,0,0.36496350364963503,0,1.824817518248175,0,0.36496350364963503,1.4598540145985401,0,0,0.36496350364963503,0.36496350364963503,0,0,0,21.16788321167883
E00110157,239,168,133,0,35,33,2,5,0,1,1,2,7,10,5,2,1,1,2,0,2,0,16,0,0,15,1,0,1,1,0,1,0,51,70.29288702928869,55.64853556485355,0,14.644351464435147,13.807531380753138,0.8368200836820083,2.092050209205021,0,0.41841004184100417,0.41841004184100417,0.8368200836820083,2.928870292887029,4.184100418410042,2.092050209205021,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.8368200836820083,0,0.8368200836820083,0,6.694560669456067,0,0,6.2761506276150625,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,21.338912133891213
E00176442,194,148,109,0,39,38,1,0,3,2,2,2,2,14,12,1,0,1,4,0,4,0,10,0,1,9,0,0,3,2,1,0,0,29,76.28865979381443,56.18556701030928,0,20.103092783505154,19.587628865979383,0.5154639175257731,0,1.5463917525773196,1.0309278350515463,1.0309278350515463,1.0309278350515463,1.0309278350515463,7.216494845360824,6.185567010309279,0.5154639175257731,0,0.5154639175257731,2.0618556701030926,0,2.0618556701030926,0,5.154639175257731,0,0.5154639175257731,4.639175257731959,0,0,1.5463917525773196,1.0309278350515463,0.5154639175257731,0,0,14.948453608247423
E00188037,265,211,157,4,50,49,1,0,9,0,5,7,3,23,1,1,0,1,5,0,5,0,5,0,3,1,1,0,1,0,1,0,0,43,79.62264150943396,59.24528301886792,1.509433962264151,18.867924528301888,18.49056603773585,0.37735849056603776,0,3.3962264150943398,0,1.8867924528301887,2.6415094339622645,1.1320754716981132,8.679245283018867,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,1.8867924528301887,0,1.8867924528301887,0,1.8867924528301887,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0.37735849056603776,0,0,16.22641509433962
E00188144,332,276,235,5,36,36,1,2,4,4,0,0,10,5,10,0,0,0,1,0,0,1,13,0,1,12,0,0,5,3,2,0,0,37,83.13253012048193,70.78313253012048,1.5060240963855422,10.843373493975903,10.843373493975903,0.30120481927710846,0.6024096385542169,1.2048192771084338,1.2048192771084338,0,0,3.0120481927710845,1.5060240963855422,3.0120481927710845,0,0,0,0.30120481927710846,0,0,0.30120481927710846,3.91566265060241,0,0.30120481927710846,3.614457831325301,0,0,1.5060240963855422,0.9036144578313252,0.6024096385542169,0,0,11.144578313253012
E00110137,617,499,422,3,74,69,2,1,2,0,5,20,14,8,17,5,3,2,5,0,5,0,14,0,1,8,5,0,1,1,0,0,0,98,80.87520259319288,68.39546191247973,0.48622366288492713,11.9935170178282,11.183144246353322,0.3241491085899514,0.1620745542949757,0.3241491085899514,0,0.8103727714748784,3.2414910858995136,2.2690437601296596,1.2965964343598055,2.755267423014587,0.8103727714748784,0.48622366288492713,0.3241491085899514,0.8103727714748784,0,0.8103727714748784,0,2.2690437601296596,0,0.1620745542949757,1.2965964343598055,0.8103727714748784,0,0.1620745542949757,0.1620745542949757,0,0,0,15.883306320907616
E00110150,514,390,306,5,79,73,1,6,0,0,2,7,30,17,10,6,0,6,14,2,7,5,12,1,2,9,0,0,3,3,0,0,0,95,75.87548638132296,59.53307392996109,0.9727626459143969,15.369649805447471,14.202334630350194,0.19455252918287938,1.1673151750972763,0,0,0.38910505836575876,1.3618677042801557,5.836575875486381,3.3073929961089497,1.9455252918287937,1.1673151750972763,0,1.1673151750972763,2.7237354085603114,0.38910505836575876,1.3618677042801557,0.9727626459143969,2.3346303501945527,0.19455252918287938,0.38910505836575876,1.7509727626459144,0,0,0.5836575875486382,0.5836575875486382,0,0,0,18.482490272373543
E00110154,353,286,255,12,19,16,0,0,2,0,4,0,4,4,2,3,0,3,1,0,1,0,4,0,2,1,1,0,1,1,0,0,0,61,81.01983002832861,72.23796033994334,3.39943342776204,5.382436260623229,4.53257790368272,0,0,0.56657223796034,0,1.13314447592068,0,1.13314447592068,1.13314447592068,0.56657223796034,0.84985835694051,0,0.84985835694051,0.28328611898017,0,0.28328611898017,0,1.13314447592068,0,0.56657223796034,0.28328611898017,0.28328611898017,0,0.28328611898017,0.28328611898017,0,0,0,17.280453257790366
E00110142,281,207,181,0,26,24,2,0,6,1,2,0,6,0,7,2,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,71,73.66548042704626,64.41281138790036,0,9.252669039145907,8.540925266903916,0.7117437722419928,0,2.135231316725979,0.3558718861209964,0.7117437722419928,0,2.135231316725979,0,2.491103202846975,0.7117437722419928,0,0.7117437722419928,1.0676156583629894,0,1.0676156583629894,0,0,0,0,0,0,0,0,0,0,0,0,25.26690391459075
E00176419,172,120,116,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,69.76744186046511,67.44186046511628,0,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,2.3255813953488373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.23255813953488
E00176446,327,234,195,1,38,38,4,0,0,0,0,2,22,0,10,0,0,0,4,0,4,0,0,0,0,0,0,0,1,0,1,1,0,87,71.55963302752293,59.63302752293578,0.3058103975535168,11.62079510703364,11.62079510703364,1.2232415902140672,0,0,0,0,0.6116207951070336,6.727828746177369,0,3.058103975535168,0,0,0,1.2232415902140672,0,1.2232415902140672,0,0,0,0,0,0,0,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0,26.605504587155966
E00188042,178,148,110,1,37,35,3,0,2,1,0,1,4,13,11,2,0,2,11,0,11,0,12,5,0,6,1,0,2,1,1,0,0,5,83.14606741573034,61.79775280898876,0.5617977528089888,20.786516853932586,19.662921348314608,1.6853932584269662,0,1.1235955056179776,0.5617977528089888,0,0.5617977528089888,2.247191011235955,7.303370786516854,6.179775280898876,1.1235955056179776,0,1.1235955056179776,6.179775280898876,0,6.179775280898876,0,6.741573033707865,2.8089887640449436,0,3.3707865168539324,0.5617977528089888,0,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,0,2.8089887640449436
E00188064,750,607,491,15,101,99,17,3,5,3,10,8,9,6,38,2,0,2,28,3,19,6,82,6,61,7,8,0,5,4,1,0,0,28,80.93333333333334,65.46666666666667,2,13.466666666666665,13.200000000000001,2.2666666666666666,0.4,0.6666666666666667,0.4,1.3333333333333335,1.0666666666666667,1.2,0.8,5.066666666666666,0.26666666666666666,0,0.26666666666666666,3.733333333333334,0.4,2.533333333333333,0.8,10.933333333333334,0.8,8.133333333333333,0.9333333333333335,1.0666666666666667,0,0.6666666666666667,0.5333333333333333,0.13333333333333333,0,0,3.733333333333334
