OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00086220,169,133,0,1,0,0,0,8,8,6,8,5,0,78.69822485207101,0,0.591715976331361,0,0,0,4.733727810650888,4.733727810650888,3.5502958579881656,4.733727810650888,2.9585798816568047,0
E00086222,249,207,2,4,4,6,2,2,9,4,0,6,3,83.13253012048193,0.8032128514056224,1.6064257028112447,1.6064257028112447,2.4096385542168677,0.8032128514056224,0.8032128514056224,3.614457831325301,1.6064257028112447,0,2.4096385542168677,1.2048192771084338
E00086224,314,257,0,0,1,7,4,0,12,0,11,12,10,81.84713375796179,0,0,0.3184713375796179,2.229299363057325,1.2738853503184715,0,3.821656050955414,0,3.5031847133757963,3.821656050955414,3.1847133757961785
E00086459,301,228,0,1,3,6,3,3,13,9,7,21,7,75.74750830564784,0,0.33222591362126247,0.9966777408637874,1.9933554817275747,0.9966777408637874,0.9966777408637874,4.318936877076411,2.990033222591362,2.3255813953488373,6.976744186046512,2.3255813953488373
E00086470,284,213,0,0,2,5,3,8,7,5,7,29,5,75,0,0,0.7042253521126761,1.7605633802816902,1.056338028169014,2.8169014084507045,2.464788732394366,1.7605633802816902,2.464788732394366,10.211267605633804,1.7605633802816902
E00086472,266,227,3,2,3,6,0,4,6,6,4,2,3,85.33834586466166,1.1278195488721803,0.7518796992481203,1.1278195488721803,2.2556390977443606,0,1.5037593984962405,2.2556390977443606,2.2556390977443606,1.5037593984962405,0.7518796992481203,1.1278195488721803
E00086474,229,188,0,2,3,0,6,4,16,3,5,2,0,82.09606986899564,0,0.8733624454148471,1.3100436681222707,0,2.6200873362445414,1.7467248908296942,6.986899563318777,1.3100436681222707,2.1834061135371177,0.8733624454148471,0
E00086475,266,201,0,1,1,1,4,4,16,4,13,18,3,75.56390977443608,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,1.5037593984962405,1.5037593984962405,6.015037593984962,1.5037593984962405,4.887218045112782,6.7669172932330826,1.1278195488721803
E00086476,277,202,1,3,4,1,0,6,29,1,10,12,8,72.92418772563177,0.36101083032490977,1.083032490974729,1.444043321299639,0.36101083032490977,0,2.166064981949458,10.469314079422382,0.36101083032490977,3.6101083032490973,4.332129963898916,2.888086642599278
E00086461,279,218,0,0,2,1,0,8,13,11,9,4,13,78.13620071684588,0,0,0.7168458781362007,0.35842293906810035,0,2.867383512544803,4.659498207885305,3.942652329749104,3.225806451612903,1.4336917562724014,4.659498207885305
E00086463,271,221,0,3,0,0,7,5,9,9,5,10,2,81.54981549815497,0,1.107011070110701,0,0,2.5830258302583027,1.8450184501845017,3.3210332103321036,3.3210332103321036,1.8450184501845017,3.6900369003690034,0.7380073800738007
E00086464,262,213,0,4,4,5,2,4,8,2,12,5,3,81.29770992366412,0,1.5267175572519083,1.5267175572519083,1.9083969465648856,0.7633587786259541,1.5267175572519083,3.0534351145038165,0.7633587786259541,4.580152671755725,1.9083969465648856,1.1450381679389312
E00086492,288,202,0,1,2,2,2,6,21,12,11,14,15,70.13888888888889,0,0.3472222222222222,0.6944444444444444,0.6944444444444444,0.6944444444444444,2.083333333333333,7.291666666666667,4.166666666666666,3.8194444444444446,4.861111111111112,5.208333333333334
E00086500,355,291,1,3,2,2,0,11,9,8,13,10,5,81.97183098591549,0.28169014084507044,0.8450704225352111,0.5633802816901409,0.5633802816901409,0,3.0985915492957745,2.535211267605634,2.2535211267605635,3.6619718309859155,2.8169014084507045,1.4084507042253522
E00086501,246,193,0,1,5,2,2,3,14,5,7,11,3,78.45528455284553,0,0.40650406504065045,2.0325203252032518,0.8130081300813009,0.8130081300813009,1.2195121951219512,5.691056910569105,2.0325203252032518,2.8455284552845526,4.471544715447155,1.2195121951219512
E00086149,331,311,0,1,1,0,3,1,8,4,0,0,2,93.95770392749245,0,0.3021148036253776,0.3021148036253776,0,0.906344410876133,0.3021148036253776,2.416918429003021,1.2084592145015105,0,0,0.6042296072507553
E00086150,346,326,1,0,1,1,1,0,4,0,3,1,8,94.21965317919076,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,1.1560693641618496,0,0.8670520231213872,0.2890173410404624,2.312138728323699
E00086156,284,275,1,3,0,1,0,2,2,0,0,0,0,96.83098591549296,0.35211267605633806,1.056338028169014,0,0.35211267605633806,0,0.7042253521126761,0.7042253521126761,0,0,0,0
E00086181,333,311,0,2,3,2,0,3,3,3,5,0,1,93.3933933933934,0,0.6006006006006006,0.9009009009009009,0.6006006006006006,0,0.9009009009009009,0.9009009009009009,0.9009009009009009,1.5015015015015014,0,0.3003003003003003
E00086182,307,295,0,1,2,2,0,0,2,0,0,0,5,96.09120521172639,0,0.32573289902280134,0.6514657980456027,0.6514657980456027,0,0,0.6514657980456027,0,0,0,1.6286644951140066
E00086159,378,312,0,0,0,3,1,3,22,7,2,19,9,82.53968253968253,0,0,0,0.7936507936507936,0.26455026455026454,0.7936507936507936,5.82010582010582,1.8518518518518516,0.5291005291005291,5.026455026455026,2.380952380952381
E00086160,379,361,0,1,2,2,2,2,9,0,0,0,0,95.25065963060686,0,0.2638522427440633,0.5277044854881267,0.5277044854881267,0.5277044854881267,0.5277044854881267,2.3746701846965697,0,0,0,0
E00086166,309,304,0,1,0,0,0,1,2,1,0,0,0,98.38187702265373,0,0.3236245954692557,0,0,0,0.3236245954692557,0.6472491909385114,0.3236245954692557,0,0,0
E00086167,367,353,1,2,3,1,0,1,5,0,0,0,1,96.18528610354224,0.2724795640326975,0.544959128065395,0.8174386920980926,0.2724795640326975,0,0.2724795640326975,1.3623978201634876,0,0,0,0.2724795640326975
E00086171,234,219,0,1,0,2,1,1,2,3,3,2,0,93.58974358974359,0,0.4273504273504274,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,0.8547008547008548,1.282051282051282,1.282051282051282,0.8547008547008548,0
E00086147,292,264,2,0,3,2,5,4,0,2,0,8,2,90.41095890410958,0.684931506849315,0,1.0273972602739725,0.684931506849315,1.7123287671232876,1.36986301369863,0,0.684931506849315,0,2.73972602739726,0.684931506849315
E00086154,382,364,4,0,4,4,2,2,2,0,0,0,0,95.28795811518324,1.0471204188481675,0,1.0471204188481675,1.0471204188481675,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0,0,0
E00086180,346,327,0,2,1,1,2,2,6,0,3,2,0,94.50867052023122,0,0.5780346820809248,0.2890173410404624,0.2890173410404624,0.5780346820809248,0.5780346820809248,1.7341040462427744,0,0.8670520231213872,0.5780346820809248,0
E00086183,349,318,1,0,1,2,1,5,8,2,5,4,2,91.11747851002865,0.28653295128939826,0,0.28653295128939826,0.5730659025787965,0.28653295128939826,1.4326647564469914,2.292263610315186,0.5730659025787965,1.4326647564469914,1.146131805157593,0.5730659025787965
E00086184,505,461,1,2,2,2,0,3,12,7,10,5,0,91.2871287128713,0.19801980198019803,0.39603960396039606,0.39603960396039606,0.39603960396039606,0,0.594059405940594,2.376237623762376,1.3861386138613863,1.9801980198019802,0.9900990099009901,0
E00086173,309,297,2,2,0,1,2,1,1,0,1,1,1,96.11650485436894,0.6472491909385114,0.6472491909385114,0,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0.3236245954692557
E00086175,341,335,0,1,0,3,1,1,0,0,0,0,0,98.24046920821115,0,0.2932551319648094,0,0.8797653958944283,0.2932551319648094,0.2932551319648094,0,0,0,0,0
E00086176,326,306,0,2,3,2,0,1,4,1,1,5,1,93.86503067484662,0,0.6134969325153374,0.9202453987730062,0.6134969325153374,0,0.3067484662576687,1.2269938650306749,0.3067484662576687,0.3067484662576687,1.5337423312883436,0.3067484662576687
E00086178,251,233,1,0,0,0,1,1,4,6,2,1,2,92.82868525896414,0.398406374501992,0,0,0,0.398406374501992,0.398406374501992,1.593625498007968,2.3904382470119523,0.796812749003984,0.398406374501992,0.796812749003984
E00165832,295,276,1,0,0,2,3,0,11,0,2,0,0,93.55932203389831,0.3389830508474576,0,0,0.6779661016949152,1.0169491525423728,0,3.728813559322034,0,0.6779661016949152,0,0
E00086017,331,249,0,1,2,2,1,6,30,8,7,16,9,75.22658610271903,0,0.3021148036253776,0.6042296072507553,0.6042296072507553,0.3021148036253776,1.812688821752266,9.06344410876133,2.416918429003021,2.1148036253776437,4.833836858006042,2.719033232628399
E00086045,274,222,0,2,2,2,1,4,20,4,11,6,0,81.02189781021897,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.36496350364963503,1.4598540145985401,7.2992700729927,1.4598540145985401,4.014598540145985,2.18978102189781,0
E00174453,181,106,0,0,1,1,0,3,21,7,5,20,17,58.5635359116022,0,0,0.5524861878453038,0.5524861878453038,0,1.6574585635359116,11.602209944751381,3.867403314917127,2.7624309392265194,11.049723756906078,9.392265193370166
E00174470,249,140,0,0,0,0,0,9,26,16,19,23,16,56.22489959839358,0,0,0,0,0,3.614457831325301,10.441767068273093,6.425702811244979,7.630522088353414,9.236947791164658,6.425702811244979
E00179944,3354,2477,0,0,0,0,1,11,215,68,73,193,316,73.85211687537269,0,0,0,0,0.02981514609421586,0.3279666070363745,6.41025641025641,2.0274299344066784,2.176505664877758,5.754323196183661,9.421586165772213
E00179963,528,359,1,0,1,1,0,1,50,3,16,23,73,67.99242424242425,0.1893939393939394,0,0.1893939393939394,0.1893939393939394,0,0.1893939393939394,9.469696969696969,0.5681818181818182,3.0303030303030303,4.356060606060606,13.825757575757574
E00086014,236,192,0,0,0,0,1,3,20,6,1,4,9,81.35593220338984,0,0,0,0,0.423728813559322,1.2711864406779663,8.47457627118644,2.5423728813559325,0.423728813559322,1.694915254237288,3.8135593220338984
E00086047,486,350,0,0,1,0,2,7,47,11,5,33,30,72.0164609053498,0,0,0.205761316872428,0,0.411522633744856,1.440329218106996,9.670781893004115,2.263374485596708,1.02880658436214,6.790123456790123,6.172839506172839
E00086054,271,198,0,2,0,2,5,8,34,13,2,7,0,73.06273062730627,0,0.7380073800738007,0,0.7380073800738007,1.8450184501845017,2.952029520295203,12.546125461254611,4.797047970479705,0.7380073800738007,2.5830258302583027,0
E00174461,491,358,0,1,0,2,2,10,49,7,9,44,9,72.91242362525459,0,0.20366598778004072,0,0.40733197556008144,0.40733197556008144,2.0366598778004072,9.979633401221996,1.4256619144602851,1.8329938900203666,8.961303462321792,1.8329938900203666
E00179961,932,753,0,0,0,0,1,0,47,21,19,35,56,80.79399141630901,0,0,0,0,0.1072961373390558,0,5.042918454935622,2.2532188841201717,2.03862660944206,3.755364806866953,6.008583690987124
E00179966,175,126,0,0,0,1,4,1,22,6,6,5,4,72,0,0,0,0.5714285714285714,2.2857142857142856,0.5714285714285714,12.571428571428573,3.428571428571429,3.428571428571429,2.857142857142857,2.2857142857142856
E00174441,283,179,0,1,2,0,0,1,39,4,11,19,27,63.25088339222616,0,0.35335689045936397,0.7067137809187279,0,0,0.35335689045936397,13.780918727915195,1.4134275618374559,3.8869257950530036,6.713780918727916,9.540636042402827
E00174442,218,123,1,1,0,3,0,2,22,11,16,20,19,56.42201834862385,0.45871559633027525,0.45871559633027525,0,1.3761467889908259,0,0.9174311926605505,10.091743119266056,5.045871559633028,7.339449541284404,9.174311926605505,8.715596330275229
E00174444,144,81,0,0,0,1,1,4,10,5,12,17,13,56.25,0,0,0,0.6944444444444444,0.6944444444444444,2.7777777777777777,6.944444444444445,3.4722222222222223,8.333333333333332,11.805555555555555,9.027777777777777
E00174447,269,104,0,0,0,0,0,6,32,10,15,55,47,38.66171003717472,0,0,0,0,0,2.2304832713754648,11.895910780669144,3.717472118959108,5.5762081784386615,20.44609665427509,17.472118959107807
E00174462,561,397,0,1,3,1,5,15,37,23,28,26,25,70.76648841354724,0,0.17825311942959002,0.53475935828877,0.17825311942959002,0.8912655971479502,2.6737967914438503,6.59536541889483,4.09982174688057,4.991087344028521,4.634581105169341,4.45632798573975
E00086013,242,202,0,0,3,1,2,5,14,5,4,4,2,83.47107438016529,0,0,1.2396694214876034,0.4132231404958678,0.8264462809917356,2.066115702479339,5.785123966942149,2.066115702479339,1.6528925619834711,1.6528925619834711,0.8264462809917356
E00086015,236,191,0,3,2,2,3,5,11,5,3,5,6,80.9322033898305,0,1.2711864406779663,0.847457627118644,0.847457627118644,1.2711864406779663,2.11864406779661,4.661016949152542,2.11864406779661,1.2711864406779663,2.11864406779661,2.5423728813559325
E00086057,404,251,0,0,1,4,4,6,32,7,17,46,36,62.12871287128713,0,0,0.24752475247524752,0.9900990099009901,0.9900990099009901,1.4851485148514851,7.920792079207921,1.7326732673267329,4.207920792079208,11.386138613861387,8.91089108910891
E00086058,258,219,0,1,1,2,0,5,12,1,3,5,9,84.88372093023256,0,0.3875968992248062,0.3875968992248062,0.7751937984496124,0,1.937984496124031,4.651162790697675,0.3875968992248062,1.1627906976744187,1.937984496124031,3.488372093023256
E00174466,151,118,0,0,0,0,2,1,4,8,5,8,5,78.1456953642384,0,0,0,0,1.3245033112582782,0.6622516556291391,2.6490066225165565,5.298013245033113,3.3112582781456954,5.298013245033113,3.3112582781456954
E00086046,292,256,0,1,1,5,1,6,19,0,1,2,0,87.67123287671232,0,0.3424657534246575,0.3424657534246575,1.7123287671232876,0.3424657534246575,2.054794520547945,6.506849315068493,0,0.3424657534246575,0.684931506849315,0
E00086048,400,289,0,1,2,5,3,8,42,7,22,13,8,72.25,0,0.25,0.5,1.25,0.75,2,10.5,1.7500000000000002,5.5,3.25,2
E00086051,303,239,0,0,0,4,2,5,34,1,3,8,7,78.87788778877888,0,0,0,1.3201320132013201,0.6600660066006601,1.65016501650165,11.221122112211221,0.33003300330033003,0.9900990099009901,2.6402640264026402,2.31023102310231
E00086055,329,239,0,6,1,6,5,6,28,9,24,5,0,72.64437689969606,0,1.82370820668693,0.303951367781155,1.82370820668693,1.5197568389057752,1.82370820668693,8.51063829787234,2.735562310030395,7.29483282674772,1.5197568389057752,0
E00086056,123,83,0,1,1,0,0,2,8,9,6,9,4,67.47967479674797,0,0.8130081300813009,0.8130081300813009,0,0,1.6260162601626018,6.504065040650407,7.317073170731707,4.878048780487805,7.317073170731707,3.2520325203252036
E00174464,243,192,1,3,2,1,0,1,23,4,5,6,5,79.01234567901234,0.411522633744856,1.2345679012345678,0.823045267489712,0.411522633744856,0,0.411522633744856,9.465020576131687,1.646090534979424,2.05761316872428,2.4691358024691357,2.05761316872428
E00174467,280,216,1,0,1,1,1,14,26,7,6,4,3,77.14285714285715,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,5,9.285714285714286,2.5,2.142857142857143,1.4285714285714286,1.0714285714285714
E00086012,332,250,0,2,0,1,4,9,28,9,6,20,3,75.30120481927712,0,0.6024096385542169,0,0.30120481927710846,1.2048192771084338,2.710843373493976,8.433734939759036,2.710843373493976,1.8072289156626504,6.024096385542169,0.9036144578313252
E00086033,430,308,1,3,3,4,10,11,35,9,22,16,8,71.62790697674419,0.23255813953488372,0.6976744186046512,0.6976744186046512,0.9302325581395349,2.3255813953488373,2.558139534883721,8.13953488372093,2.0930232558139537,5.116279069767442,3.7209302325581395,1.8604651162790697
E00086037,354,274,1,1,2,3,4,4,36,6,6,13,4,77.40112994350282,0.2824858757062147,0.2824858757062147,0.5649717514124294,0.847457627118644,1.1299435028248588,1.1299435028248588,10.16949152542373,1.694915254237288,1.694915254237288,3.672316384180791,1.1299435028248588
E00086039,304,205,0,2,0,11,2,12,24,9,11,20,8,67.43421052631578,0,0.6578947368421052,0,3.618421052631579,0.6578947368421052,3.9473684210526314,7.894736842105263,2.9605263157894735,3.618421052631579,6.578947368421052,2.631578947368421
E00086041,432,328,0,1,1,2,4,5,31,15,19,18,8,75.92592592592592,0,0.23148148148148145,0.23148148148148145,0.4629629629629629,0.9259259259259258,1.1574074074074074,7.175925925925926,3.4722222222222223,4.398148148148148,4.166666666666666,1.8518518518518516
E00086022,240,191,0,3,0,0,1,4,14,2,7,13,5,79.58333333333333,0,1.25,0,0,0.4166666666666667,1.6666666666666667,5.833333333333333,0.8333333333333334,2.9166666666666665,5.416666666666667,2.083333333333333
E00086042,349,258,1,0,0,0,1,7,36,6,25,9,6,73.92550143266476,0.28653295128939826,0,0,0,0.28653295128939826,2.005730659025788,10.315186246418339,1.7191977077363898,7.163323782234957,2.5787965616045847,1.7191977077363898
E00086043,272,211,0,0,2,4,7,5,29,0,2,5,7,77.57352941176471,0,0,0.7352941176470588,1.4705882352941175,2.5735294117647056,1.8382352941176472,10.661764705882353,0,0.7352941176470588,1.8382352941176472,2.5735294117647056
E00086049,300,227,0,1,3,5,1,10,21,10,10,10,2,75.66666666666667,0,0.33333333333333337,1,1.6666666666666667,0.33333333333333337,3.3333333333333335,7.000000000000001,3.3333333333333335,3.3333333333333335,3.3333333333333335,0.6666666666666667
E00086052,335,272,1,0,0,3,5,3,32,6,5,8,0,81.19402985074626,0.2985074626865672,0,0,0.8955223880597015,1.4925373134328357,0.8955223880597015,9.55223880597015,1.791044776119403,1.4925373134328357,2.3880597014925375,0
