OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00086277,426,318,287,0,31,31,1,0,0,0,0,4,11,7,8,0,0,0,2,0,1,1,2,0,1,0,1,0,0,0,0,1,0,103,74.64788732394366,67.37089201877934,0,7.276995305164319,7.276995305164319,0.2347417840375587,0,0,0,0,0.9389671361502347,2.5821596244131455,1.643192488262911,1.8779342723004695,0,0,0,0.4694835680751174,0,0.2347417840375587,0.2347417840375587,0.4694835680751174,0,0.2347417840375587,0,0.2347417840375587,0,0,0,0,0.2347417840375587,0,24.178403755868544
E00086266,386,303,285,0,18,18,0,0,2,2,1,0,5,2,6,0,0,0,2,0,2,0,13,0,2,6,5,0,1,1,0,1,0,66,78.49740932642487,73.83419689119171,0,4.66321243523316,4.66321243523316,0,0,0.5181347150259068,0.5181347150259068,0.2590673575129534,0,1.2953367875647668,0.5181347150259068,1.5544041450777202,0,0,0,0.5181347150259068,0,0.5181347150259068,0,3.3678756476683938,0,0.5181347150259068,1.5544041450777202,1.2953367875647668,0,0.2590673575129534,0.2590673575129534,0,0.2590673575129534,0,17.098445595854923
E00086267,381,322,270,0,52,51,0,0,0,2,0,0,12,22,15,1,0,1,11,1,8,2,7,1,0,5,1,0,0,0,0,0,0,41,84.51443569553805,70.86614173228347,0,13.648293963254593,13.385826771653544,0,0,0,0.5249343832020997,0,0,3.149606299212598,5.774278215223097,3.937007874015748,0.26246719160104987,0,0.26246719160104987,2.8871391076115485,0.26246719160104987,2.099737532808399,0.5249343832020997,1.837270341207349,0.26246719160104987,0,1.3123359580052494,0.26246719160104987,0,0,0,0,0,0,10.761154855643044
E00086271,328,260,230,0,30,30,1,0,1,0,1,7,4,3,13,0,0,0,4,0,4,0,3,0,0,1,2,0,5,0,5,0,1,55,79.26829268292683,70.1219512195122,0,9.146341463414634,9.146341463414634,0.3048780487804878,0,0.3048780487804878,0,0.3048780487804878,2.1341463414634148,1.2195121951219512,0.9146341463414633,3.9634146341463414,0,0,0,1.2195121951219512,0,1.2195121951219512,0,0.9146341463414633,0,0,0.3048780487804878,0.6097560975609756,0,1.524390243902439,0,1.524390243902439,0,0.3048780487804878,16.76829268292683
E00086274,349,255,216,1,38,37,2,0,10,0,2,2,6,9,6,1,0,1,9,2,5,2,23,0,0,21,2,0,1,1,0,0,0,61,73.06590257879655,61.891117478510026,0.28653295128939826,10.888252148997136,10.601719197707736,0.5730659025787965,0,2.865329512893983,0,0.5730659025787965,0.5730659025787965,1.7191977077363898,2.5787965616045847,1.7191977077363898,0.28653295128939826,0,0.28653295128939826,2.5787965616045847,0.5730659025787965,1.4326647564469914,0.5730659025787965,6.59025787965616,0,0,6.017191977077363,0.5730659025787965,0,0.28653295128939826,0.28653295128939826,0,0,0,17.478510028653297
E00086275,343,290,269,2,19,18,0,0,0,1,1,0,6,8,2,1,0,1,2,0,0,2,2,0,1,1,0,0,3,3,0,0,0,46,84.54810495626822,78.4256559766764,0.5830903790087464,5.539358600583091,5.247813411078718,0,0,0,0.2915451895043732,0.2915451895043732,0,1.749271137026239,2.3323615160349855,0.5830903790087464,0.2915451895043732,0,0.2915451895043732,0.5830903790087464,0,0,0.5830903790087464,0.5830903790087464,0,0.2915451895043732,0.2915451895043732,0,0,0.8746355685131195,0.8746355685131195,0,0,0,13.411078717201166
E00086238,303,252,230,0,22,22,0,0,0,0,0,1,0,10,11,0,0,0,0,0,0,0,3,0,0,0,3,0,3,3,0,0,0,45,83.16831683168317,75.9075907590759,0,7.2607260726072615,7.2607260726072615,0,0,0,0,0,0.33003300330033003,0,3.3003300330033,3.6303630363036308,0,0,0,0,0,0,0,0.9900990099009901,0,0,0,0.9900990099009901,0,0.9900990099009901,0.9900990099009901,0,0,0,14.85148514851485
E00086268,280,216,185,0,31,31,0,0,2,0,2,0,6,14,7,0,0,0,12,0,11,1,0,0,0,0,0,0,2,0,2,1,0,49,77.14285714285715,66.07142857142857,0,11.071428571428571,11.071428571428571,0,0,0.7142857142857143,0,0.7142857142857143,0,2.142857142857143,5,2.5,0,0,0,4.285714285714286,0,3.9285714285714284,0.35714285714285715,0,0,0,0,0,0,0.7142857142857143,0,0.7142857142857143,0.35714285714285715,0,17.5
E00086269,268,221,207,0,14,14,1,0,0,0,0,0,8,4,1,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,44,82.46268656716418,77.23880597014924,0,5.223880597014925,5.223880597014925,0.3731343283582089,0,0,0,0,0,2.9850746268656714,1.4925373134328357,0.3731343283582089,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0,0,0,0,16.417910447761194
E00086270,306,239,217,0,22,21,0,0,0,3,2,2,2,7,5,1,0,1,9,0,6,3,2,0,0,1,1,0,4,1,3,0,0,52,78.10457516339869,70.91503267973856,0,7.18954248366013,6.862745098039216,0,0,0,0.9803921568627451,0.6535947712418301,0.6535947712418301,0.6535947712418301,2.287581699346405,1.6339869281045754,0.32679738562091504,0,0.32679738562091504,2.941176470588235,0,1.9607843137254901,0.9803921568627451,0.6535947712418301,0,0,0.32679738562091504,0.32679738562091504,0,1.3071895424836601,0.32679738562091504,0.9803921568627451,0,0,16.99346405228758
E00086272,285,224,197,0,27,27,0,0,3,3,0,1,3,10,7,0,0,0,5,1,4,0,1,0,0,1,0,0,0,0,0,0,0,55,78.59649122807018,69.12280701754386,0,9.473684210526317,9.473684210526317,0,0,1.0526315789473684,1.0526315789473684,0,0.3508771929824561,1.0526315789473684,3.508771929824561,2.456140350877193,0,0,0,1.7543859649122806,0.3508771929824561,1.4035087719298245,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0,19.298245614035086
E00086273,297,259,240,0,19,17,0,0,0,0,0,1,11,4,1,2,2,0,1,0,1,0,3,0,0,0,3,0,0,0,0,0,0,34,87.20538720538721,80.8080808080808,0,6.397306397306397,5.723905723905724,0,0,0,0,0,0.33670033670033667,3.7037037037037033,1.3468013468013467,0.33670033670033667,0.6734006734006733,0.6734006734006733,0,0.33670033670033667,0,0.33670033670033667,0,1.0101010101010102,0,0,0,1.0101010101010102,0,0,0,0,0,0,11.447811447811448
E00086023,397,318,289,2,27,27,0,0,1,0,1,0,8,6,11,0,0,0,4,0,3,1,9,0,0,3,6,0,1,0,1,0,0,65,80.10075566750629,72.79596977329975,0.5037783375314862,6.801007556675064,6.801007556675064,0,0,0.2518891687657431,0,0.2518891687657431,0,2.0151133501259446,1.5113350125944585,2.770780856423174,0,0,0,1.0075566750629723,0,0.7556675062972292,0.2518891687657431,2.2670025188916876,0,0,0.7556675062972292,1.5113350125944585,0,0.2518891687657431,0,0.2518891687657431,0,0,16.3727959697733
E00086024,318,250,223,1,26,26,0,0,0,0,0,5,13,3,5,0,0,0,6,0,2,4,5,0,0,1,4,0,0,0,0,0,0,57,78.61635220125787,70.12578616352201,0.3144654088050315,8.176100628930817,8.176100628930817,0,0,0,0,0,1.5723270440251573,4.088050314465408,0.9433962264150944,1.5723270440251573,0,0,0,1.8867924528301887,0,0.628930817610063,1.257861635220126,1.5723270440251573,0,0,0.3144654088050315,1.257861635220126,0,0,0,0,0,0,17.92452830188679
E00086025,508,323,293,1,29,29,2,0,0,6,1,1,7,6,6,0,0,0,6,0,5,1,29,0,2,16,11,0,2,0,2,0,0,148,63.582677165354326,57.677165354330704,0.19685039370078738,5.708661417322835,5.708661417322835,0.39370078740157477,0,0,1.1811023622047243,0.19685039370078738,0.19685039370078738,1.3779527559055118,1.1811023622047243,1.1811023622047243,0,0,0,1.1811023622047243,0,0.984251968503937,0.19685039370078738,5.708661417322835,0,0.39370078740157477,3.149606299212598,2.1653543307086616,0,0.39370078740157477,0,0.39370078740157477,0,0,29.133858267716533
E00086030,321,248,223,0,25,24,1,0,0,0,0,6,4,4,9,1,0,1,2,0,1,1,2,0,0,2,0,0,1,1,0,0,0,68,77.25856697819314,69.47040498442367,0,7.78816199376947,7.476635514018691,0.3115264797507788,0,0,0,0,1.8691588785046727,1.2461059190031152,1.2461059190031152,2.803738317757009,0.3115264797507788,0,0.3115264797507788,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,0.6230529595015576,0,0,0.6230529595015576,0,0,0.3115264797507788,0.3115264797507788,0,0,0,21.18380062305296
E00086027,357,248,213,0,35,35,0,0,0,10,4,1,9,0,11,0,0,0,12,1,1,10,8,0,3,5,0,0,1,0,1,0,0,88,69.46778711484593,59.66386554621849,0,9.803921568627452,9.803921568627452,0,0,0,2.801120448179272,1.1204481792717087,0.2801120448179272,2.5210084033613445,0,3.081232492997199,0,0,0,3.361344537815126,0.2801120448179272,0.2801120448179272,2.801120448179272,2.2408963585434174,0,0.8403361344537815,1.400560224089636,0,0,0.2801120448179272,0,0.2801120448179272,0,0,24.649859943977592
E00086028,313,202,178,1,23,23,0,0,1,0,0,16,0,5,1,0,0,0,5,0,5,0,5,1,3,1,0,0,0,0,0,0,0,101,64.5367412140575,56.86900958466453,0.3194888178913738,7.348242811501597,7.348242811501597,0,0,0.3194888178913738,0,0,5.111821086261981,0,1.5974440894568689,0.3194888178913738,0,0,0,1.5974440894568689,0,1.5974440894568689,0,1.5974440894568689,0.3194888178913738,0.9584664536741214,0.3194888178913738,0,0,0,0,0,0,0,32.26837060702875
E00086029,272,177,154,1,22,21,0,0,0,0,0,0,9,4,8,1,0,1,0,0,0,0,8,0,2,3,3,0,0,0,0,0,0,87,65.07352941176471,56.61764705882353,0.3676470588235294,8.088235294117647,7.720588235294118,0,0,0,0,0,0,3.308823529411765,1.4705882352941175,2.941176470588235,0.3676470588235294,0,0.3676470588235294,0,0,0,0,2.941176470588235,0,0.7352941176470588,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,31.985294117647058
E00086031,362,259,227,1,31,31,0,0,0,12,6,0,0,1,12,0,0,0,3,0,1,2,0,0,0,0,0,0,2,0,2,0,0,98,71.54696132596685,62.70718232044199,0.2762430939226519,8.56353591160221,8.56353591160221,0,0,0,3.314917127071823,1.6574585635359116,0,0,0.2762430939226519,3.314917127071823,0,0,0,0.8287292817679558,0,0.2762430939226519,0.5524861878453038,0,0,0,0,0,0,0.5524861878453038,0,0.5524861878453038,0,0,27.071823204419886
E00086035,362,249,226,0,23,22,0,3,0,1,0,1,13,2,2,1,1,0,4,0,4,0,4,0,0,3,1,0,4,4,0,0,0,101,68.78453038674033,62.430939226519335,0,6.353591160220995,6.077348066298343,0,0.8287292817679558,0,0.2762430939226519,0,0.2762430939226519,3.591160220994475,0.5524861878453038,0.5524861878453038,0.2762430939226519,0.2762430939226519,0,1.1049723756906076,0,1.1049723756906076,0,1.1049723756906076,0,0,0.8287292817679558,0.2762430939226519,0,1.1049723756906076,1.1049723756906076,0,0,0,27.900552486187845
E00086026,227,156,143,0,13,13,0,0,2,0,0,0,5,0,6,0,0,0,6,2,4,0,2,1,0,0,1,0,0,0,0,0,0,63,68.72246696035242,62.99559471365639,0,5.726872246696035,5.726872246696035,0,0,0.881057268722467,0,0,0,2.2026431718061676,0,2.643171806167401,0,0,0,2.643171806167401,0.881057268722467,1.762114537444934,0,0.881057268722467,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,0,0,27.75330396475771
E00086032,281,231,199,1,31,31,1,0,5,0,8,4,5,0,8,0,0,0,8,0,7,1,5,0,0,3,2,0,0,0,0,0,0,37,82.20640569395017,70.8185053380783,0.3558718861209964,11.032028469750891,11.032028469750891,0.3558718861209964,0,1.7793594306049825,0,2.8469750889679712,1.4234875444839856,1.7793594306049825,0,2.8469750889679712,0,0,0,2.8469750889679712,0,2.491103202846975,0.3558718861209964,1.7793594306049825,0,0,1.0676156583629894,0.7117437722419928,0,0,0,0,0,0,13.167259786476867
E00086034,277,195,176,5,14,13,0,0,0,1,0,4,6,0,2,1,0,1,0,0,0,0,6,0,0,6,0,0,1,1,0,0,0,75,70.3971119133574,63.537906137184116,1.8050541516245486,5.054151624548736,4.693140794223827,0,0,0,0.36101083032490977,0,1.444043321299639,2.166064981949458,0,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0,0,0,0,2.166064981949458,0,0,2.166064981949458,0,0,0.36101083032490977,0.36101083032490977,0,0,0,27.075812274368232
E00086036,297,211,193,0,18,14,0,0,0,0,0,0,0,6,8,4,0,4,13,2,9,2,3,0,0,3,0,0,0,0,0,1,0,69,71.04377104377105,64.98316498316498,0,6.0606060606060606,4.713804713804714,0,0,0,0,0,0,0,2.0202020202020203,2.6936026936026933,1.3468013468013467,0,1.3468013468013467,4.377104377104377,0.6734006734006733,3.0303030303030303,0.6734006734006733,1.0101010101010102,0,0,1.0101010101010102,0,0,0,0,0,0.33670033670033667,0,23.232323232323232
E00086038,215,130,123,3,4,4,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,84,60.46511627906976,57.20930232558139,1.3953488372093024,1.8604651162790697,1.8604651162790697,0,0,0,0,0.46511627906976744,0.9302325581395349,0.46511627906976744,0,0,0,0,0,0,0,0,0,0.46511627906976744,0,0,0.46511627906976744,0,0,0,0,0,0,0,39.06976744186046
E00086044,473,343,280,4,59,59,0,1,0,1,1,8,30,2,16,0,0,0,41,3,28,10,11,3,0,7,1,0,2,2,0,0,0,76,72.51585623678648,59.19661733615222,0.8456659619450317,12.473572938689218,12.473572938689218,0,0.21141649048625794,0,0.21141649048625794,0.21141649048625794,1.6913319238900635,6.342494714587738,0.42283298097251587,3.382663847780127,0,0,0,8.668076109936575,0.6342494714587738,5.9196617336152215,2.1141649048625792,2.3255813953488373,0.6342494714587738,0,1.4799154334038054,0.21141649048625794,0,0.42283298097251587,0.42283298097251587,0,0,0,16.0676532769556
E00086366,397,316,280,1,35,35,0,1,0,2,0,7,14,4,7,0,0,0,9,0,6,3,19,0,0,11,8,0,3,3,0,1,0,49,79.59697732997482,70.52896725440806,0.2518891687657431,8.816120906801007,8.816120906801007,0,0.2518891687657431,0,0.5037783375314862,0,1.7632241813602016,3.5264483627204033,1.0075566750629723,1.7632241813602016,0,0,0,2.2670025188916876,0,1.5113350125944585,0.7556675062972292,4.785894206549118,0,0,2.770780856423174,2.0151133501259446,0,0.7556675062972292,0.7556675062972292,0,0.2518891687657431,0,12.34256926952141
E00086368,343,247,178,0,69,68,0,0,0,1,0,0,22,19,26,1,0,1,9,0,9,0,20,0,3,15,2,0,0,0,0,0,0,67,72.01166180758017,51.89504373177842,0,20.11661807580175,19.825072886297377,0,0,0,0.2915451895043732,0,0,6.41399416909621,5.539358600583091,7.580174927113703,0.2915451895043732,0,0.2915451895043732,2.623906705539359,0,2.623906705539359,0,5.830903790087463,0,0.8746355685131195,4.373177842565598,0.5830903790087464,0,0,0,0,0,0,19.533527696793
E00086369,309,224,202,1,21,21,0,0,0,1,0,3,6,5,6,0,0,0,4,1,1,2,4,0,3,0,1,0,0,0,0,0,0,77,72.49190938511327,65.37216828478964,0.3236245954692557,6.796116504854369,6.796116504854369,0,0,0,0.3236245954692557,0,0.9708737864077669,1.9417475728155338,1.6181229773462782,1.9417475728155338,0,0,0,1.2944983818770228,0.3236245954692557,0.3236245954692557,0.6472491909385114,1.2944983818770228,0,0.9708737864077669,0,0.3236245954692557,0,0,0,0,0,0,24.919093851132686
E00086370,423,311,246,2,63,63,0,0,0,2,3,5,17,15,21,0,0,0,8,3,5,0,12,4,1,0,7,0,4,0,4,0,0,88,73.5224586288416,58.156028368794324,0.4728132387706856,14.893617021276595,14.893617021276595,0,0,0,0.4728132387706856,0.7092198581560284,1.1820330969267139,4.0189125295508275,3.546099290780142,4.964539007092199,0,0,0,1.8912529550827424,0.7092198581560284,1.1820330969267139,0,2.8368794326241136,0.9456264775413712,0.2364066193853428,0,1.6548463356973995,0,0.9456264775413712,0,0.9456264775413712,0,0,20.803782505910164
E00086371,266,201,175,2,24,24,0,0,0,1,2,2,14,0,5,0,0,0,2,0,1,1,3,0,0,1,2,0,0,0,0,0,0,60,75.56390977443608,65.78947368421053,0.7518796992481203,9.022556390977442,9.022556390977442,0,0,0,0.37593984962406013,0.7518796992481203,0.7518796992481203,5.263157894736842,0,1.8796992481203008,0,0,0,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,1.1278195488721803,0,0,0.37593984962406013,0.7518796992481203,0,0,0,0,0,0,22.55639097744361
E00086372,314,216,183,0,33,33,0,0,0,0,0,6,19,0,8,0,0,0,0,0,0,0,6,1,2,3,0,0,0,0,0,0,0,92,68.78980891719745,58.28025477707006,0,10.509554140127388,10.509554140127388,0,0,0,0,0,1.910828025477707,6.050955414012739,0,2.547770700636943,0,0,0,0,0,0,0,1.910828025477707,0.3184713375796179,0.6369426751592357,0.9554140127388535,0,0,0,0,0,0,0,29.29936305732484
E00086373,356,285,240,0,45,44,0,0,1,0,0,2,14,6,21,1,1,0,11,2,4,5,6,4,1,0,1,0,0,0,0,0,0,54,80.0561797752809,67.41573033707866,0,12.640449438202248,12.359550561797752,0,0,0.2808988764044944,0,0,0.5617977528089888,3.932584269662921,1.6853932584269662,5.8988764044943816,0.2808988764044944,0.2808988764044944,0,3.089887640449438,0.5617977528089888,1.1235955056179776,1.4044943820224718,1.6853932584269662,1.1235955056179776,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0,0,15.168539325842698
E00086374,244,163,154,0,9,9,0,0,2,0,0,0,3,0,4,0,0,0,6,5,0,1,1,0,0,0,1,0,0,0,0,0,0,74,66.80327868852459,63.114754098360656,0,3.6885245901639343,3.6885245901639343,0,0,0.819672131147541,0,0,0,1.2295081967213115,0,1.639344262295082,0,0,0,2.459016393442623,2.0491803278688523,0,0.4098360655737705,0.4098360655737705,0,0,0,0.4098360655737705,0,0,0,0,0,0,30.327868852459016
E00086375,384,272,253,0,19,17,4,0,0,0,0,2,0,1,10,2,0,2,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,107,70.83333333333334,65.88541666666666,0,4.947916666666666,4.427083333333334,1.0416666666666665,0,0,0,0,0.5208333333333333,0,0.26041666666666663,2.604166666666667,0.5208333333333333,0,0.5208333333333333,1.3020833333333335,0.78125,0.26041666666666663,0.26041666666666663,0,0,0,0,0,0,0,0,0,0,0,27.864583333333332
E00085919,309,271,256,0,15,15,1,0,0,0,0,0,6,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,36,87.70226537216828,82.84789644012946,0,4.854368932038835,4.854368932038835,0.3236245954692557,0,0,0,0,0,1.9417475728155338,2.26537216828479,0.3236245954692557,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,11.650485436893204
E00085946,363,336,329,0,7,7,0,1,0,0,0,0,3,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,24,92.56198347107438,90.633608815427,0,1.9283746556473829,1.9283746556473829,0,0.27548209366391185,0,0,0,0,0.8264462809917356,0.27548209366391185,0.5509641873278237,0,0,0,0,0,0,0,0.5509641873278237,0,0,0.5509641873278237,0,0,0,0,0,0.27548209366391185,0,6.6115702479338845
E00085947,301,278,266,6,6,6,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.35880398671097,88.37209302325581,1.9933554817275747,1.9933554817275747,1.9933554817275747,0,0.33222591362126247,0,0,0,0,0.6644518272425249,0.9966777408637874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.641196013289036
E00085948,299,281,264,1,16,16,1,1,0,0,0,0,1,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.9799331103679,88.2943143812709,0.33444816053511706,5.351170568561873,5.351170568561873,0.33444816053511706,0.33444816053511706,0,0,0,0,0.33444816053511706,2.6755852842809364,1.6722408026755853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0200668896321075
E00085959,196,140,133,1,6,4,0,0,0,0,0,0,1,0,3,2,2,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,51,71.42857142857143,67.85714285714286,0.5102040816326531,3.061224489795918,2.0408163265306123,0,0,0,0,0,0,0.5102040816326531,0,1.530612244897959,1.0204081632653061,1.0204081632653061,0,2.5510204081632653,2.0408163265306123,0,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0,26.02040816326531
E00085942,250,212,203,1,8,8,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,36,84.8,81.2,0.4,3.2,3.2,0,0,0,0,0,0,1.2,1.2,0.8,0,0,0,0,0,0,0,0.8,0,0.8,0,0,0,0,0,0,0,0,14.399999999999999
E00085943,282,241,232,0,9,9,0,0,0,0,4,1,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,38,85.46099290780141,82.26950354609929,0,3.1914893617021276,3.1914893617021276,0,0,0,0,1.4184397163120568,0.3546099290780142,0.7092198581560284,0,0.7092198581560284,0,0,0,0.7092198581560284,0,0.7092198581560284,0,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0,13.47517730496454
E00085944,381,313,296,1,16,16,1,0,0,0,7,1,0,6,1,0,0,0,2,0,2,0,9,0,4,5,0,0,0,0,0,1,0,56,82.1522309711286,77.69028871391076,0.26246719160104987,4.199475065616798,4.199475065616798,0.26246719160104987,0,0,0,1.837270341207349,0.26246719160104987,0,1.574803149606299,0.26246719160104987,0,0,0,0.5249343832020997,0,0.5249343832020997,0,2.3622047244094486,0,1.0498687664041995,1.3123359580052494,0,0,0,0,0,0.26246719160104987,0,14.698162729658792
E00085945,279,251,246,0,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.96415770609319,88.17204301075269,0,1.7921146953405016,1.7921146953405016,0,0,0,0,0,0,0.7168458781362007,0,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.03584229390681
E00085949,397,324,314,1,9,8,0,0,3,0,1,0,0,2,2,1,0,1,11,0,10,1,8,0,0,5,3,0,1,1,0,0,0,53,81.61209068010076,79.09319899244332,0.2518891687657431,2.2670025188916876,2.0151133501259446,0,0,0.7556675062972292,0,0.2518891687657431,0,0,0.5037783375314862,0.5037783375314862,0.2518891687657431,0,0.2518891687657431,2.770780856423174,0,2.518891687657431,0.2518891687657431,2.0151133501259446,0,0,1.2594458438287155,0.7556675062972292,0,0.2518891687657431,0.2518891687657431,0,0,0,13.350125944584383
E00085954,333,290,283,0,7,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,42,87.08708708708708,84.98498498498499,0,2.1021021021021022,2.1021021021021022,0.3003003003003003,0,0,0,0,0,0,0,1.8018018018018018,0,0,0,0,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0,0,12.612612612612612
E00085955,296,267,261,2,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,90.2027027027027,88.17567567567568,0.6756756756756757,1.3513513513513513,1.3513513513513513,0,0,0,0,0.33783783783783783,0,0,0,1.0135135135135136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,9.45945945945946
E00085958,453,387,374,0,13,13,1,0,0,0,1,0,1,10,0,0,0,0,4,0,4,0,5,0,0,5,0,0,0,0,0,0,0,57,85.43046357615894,82.560706401766,0,2.869757174392936,2.869757174392936,0.22075055187637968,0,0,0,0.22075055187637968,0,0.22075055187637968,2.207505518763797,0,0,0,0,0.8830022075055187,0,0.8830022075055187,0,1.1037527593818985,0,0,1.1037527593818985,0,0,0,0,0,0,0,12.582781456953644
E00085960,373,339,320,1,18,18,0,0,0,2,0,0,3,12,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,32,90.88471849865952,85.79088471849866,0.2680965147453083,4.825737265415549,4.825737265415549,0,0,0,0.5361930294906166,0,0,0.8042895442359249,3.2171581769436997,0.2680965147453083,0,0,0,0.2680965147453083,0,0.2680965147453083,0,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0,0,0,0,8.579088471849866
E00085920,334,307,297,1,9,8,0,0,0,0,0,1,1,0,6,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,24,91.91616766467065,88.92215568862275,0.29940119760479045,2.694610778443114,2.3952095808383236,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0,1.7964071856287425,0.29940119760479045,0,0.29940119760479045,0.5988023952095809,0,0,0.5988023952095809,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,7.18562874251497
E00085950,263,235,224,2,9,9,1,4,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.35361216730038,85.17110266159695,0.7604562737642585,3.4220532319391634,3.4220532319391634,0.38022813688212925,1.520912547528517,0,0,0,0,1.1406844106463878,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.646387832699618
E00085951,346,298,294,0,4,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,7,4,2,1,0,0,0,0,0,0,0,41,86.1271676300578,84.97109826589595,0,1.1560693641618496,1.1560693641618496,0,0,0,0,0.2890173410404624,0,0.2890173410404624,0.5780346820809248,0,0,0,0,0,0,0,0,2.023121387283237,1.1560693641618496,0.5780346820809248,0.2890173410404624,0,0,0,0,0,0,0,11.849710982658959
E00085953,368,321,306,0,15,11,3,0,0,0,0,0,7,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,45,87.22826086956522,83.15217391304348,0,4.076086956521739,2.989130434782609,0.8152173913043478,0,0,0,0,0,1.9021739130434785,0,0.2717391304347826,1.0869565217391304,0,1.0869565217391304,0,0,0,0,0,0,0,0,0,0,0.2717391304347826,0.2717391304347826,0,0.2717391304347826,0,12.228260869565217
E00085957,278,240,236,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,5,0,4,1,1,0,1,0,0,0,0,0,0,0,0,32,86.33093525179856,84.89208633093526,0,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0,0,1.4388489208633095,0,0,0,0,1.7985611510791366,0,1.4388489208633095,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,11.510791366906476
