OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00086318,204,28,12,4,10,22,17,21,22,15,8,8,15,7,8,4,2,1,0,13.725490196078432,5.88235294117647,1.9607843137254901,4.901960784313726,10.784313725490197,8.333333333333332,10.294117647058822,10.784313725490197,7.352941176470589,3.9215686274509802,3.9215686274509802,7.352941176470589,3.431372549019608,3.9215686274509802,1.9607843137254901,0.9803921568627451,0.49019607843137253,0
E00086319,330,11,15,25,23,20,17,20,22,24,14,20,28,26,20,22,12,1,10,3.3333333333333335,4.545454545454546,7.575757575757576,6.969696969696971,6.0606060606060606,5.151515151515151,6.0606060606060606,6.666666666666667,7.2727272727272725,4.242424242424243,6.0606060606060606,8.484848484848486,7.878787878787878,6.0606060606060606,6.666666666666667,3.6363636363636362,0.30303030303030304,3.0303030303030303
E00086320,296,13,19,15,23,18,15,17,20,18,23,23,26,21,16,9,7,10,3,4.391891891891892,6.418918918918918,5.0675675675675675,7.77027027027027,6.081081081081082,5.0675675675675675,5.743243243243244,6.756756756756757,6.081081081081082,7.77027027027027,7.77027027027027,8.783783783783784,7.094594594594595,5.405405405405405,3.040540540540541,2.364864864864865,3.3783783783783785,1.0135135135135136
E00086321,336,23,17,17,15,32,33,37,28,18,22,20,29,16,6,14,3,4,2,6.845238095238096,5.059523809523809,5.059523809523809,4.464285714285714,9.523809523809524,9.821428571428571,11.011904761904761,8.333333333333332,5.357142857142857,6.547619047619048,5.952380952380952,8.630952380952381,4.761904761904762,1.7857142857142856,4.166666666666666,0.8928571428571428,1.1904761904761905,0.5952380952380952
E00086322,410,30,24,22,19,19,16,23,36,19,31,33,32,29,23,22,20,8,4,7.317073170731707,5.853658536585367,5.365853658536586,4.634146341463414,4.634146341463414,3.902439024390244,5.609756097560976,8.780487804878048,4.634146341463414,7.560975609756097,8.048780487804878,7.804878048780488,7.073170731707316,5.609756097560976,5.365853658536586,4.878048780487805,1.951219512195122,0.975609756097561
E00086323,314,17,21,17,13,13,17,23,25,15,10,25,39,24,15,14,11,11,4,5.414012738853503,6.687898089171974,5.414012738853503,4.140127388535031,4.140127388535031,5.414012738853503,7.32484076433121,7.961783439490445,4.777070063694268,3.1847133757961785,7.961783439490445,12.420382165605096,7.643312101910828,4.777070063694268,4.45859872611465,3.5031847133757963,3.5031847133757963,1.2738853503184715
E00086324,279,16,9,19,15,10,11,17,21,12,18,14,22,20,21,14,18,14,8,5.734767025089606,3.225806451612903,6.810035842293908,5.376344086021505,3.584229390681003,3.942652329749104,6.093189964157706,7.526881720430108,4.301075268817205,6.451612903225806,5.017921146953405,7.885304659498208,7.168458781362006,7.526881720430108,5.017921146953405,6.451612903225806,5.017921146953405,2.867383512544803
E00086325,299,23,21,15,15,11,23,34,26,21,20,15,24,16,8,12,12,3,0,7.6923076923076925,7.023411371237458,5.016722408026756,5.016722408026756,3.678929765886288,7.6923076923076925,11.37123745819398,8.695652173913043,7.023411371237458,6.688963210702341,5.016722408026756,8.02675585284281,5.351170568561873,2.6755852842809364,4.013377926421405,4.013377926421405,1.0033444816053512,0
E00086326,239,10,3,7,5,16,17,23,12,9,12,18,24,17,14,11,16,11,14,4.184100418410042,1.2552301255230125,2.928870292887029,2.092050209205021,6.694560669456067,7.112970711297072,9.623430962343097,5.02092050209205,3.765690376569038,5.02092050209205,7.531380753138076,10.0418410041841,7.112970711297072,5.857740585774058,4.602510460251046,6.694560669456067,4.602510460251046,5.857740585774058
E00086327,260,4,6,11,15,10,15,10,10,16,11,24,15,14,21,19,21,28,10,1.5384615384615385,2.307692307692308,4.230769230769231,5.769230769230769,3.8461538461538463,5.769230769230769,3.8461538461538463,3.8461538461538463,6.153846153846154,4.230769230769231,9.230769230769232,5.769230769230769,5.384615384615385,8.076923076923077,7.307692307692308,8.076923076923077,10.76923076923077,3.8461538461538463
E00086328,289,12,23,27,18,18,6,10,25,24,17,29,30,17,7,10,9,5,2,4.1522491349480966,7.958477508650519,9.342560553633218,6.228373702422145,6.228373702422145,2.0761245674740483,3.4602076124567476,8.650519031141869,8.304498269896193,5.88235294117647,10.034602076124568,10.380622837370241,5.88235294117647,2.422145328719723,3.4602076124567476,3.1141868512110724,1.7301038062283738,0.6920415224913495
E00086329,292,13,19,19,14,7,19,21,29,27,24,24,20,18,8,16,8,2,4,4.4520547945205475,6.506849315068493,6.506849315068493,4.794520547945205,2.3972602739726026,6.506849315068493,7.191780821917808,9.931506849315069,9.246575342465754,8.21917808219178,8.21917808219178,6.8493150684931505,6.164383561643835,2.73972602739726,5.47945205479452,2.73972602739726,0.684931506849315,1.36986301369863
E00086332,290,19,20,28,20,18,18,20,23,20,17,19,17,10,9,10,10,8,4,6.551724137931035,6.896551724137931,9.655172413793103,6.896551724137931,6.206896551724138,6.206896551724138,6.896551724137931,7.931034482758621,6.896551724137931,5.862068965517241,6.551724137931035,5.862068965517241,3.4482758620689653,3.103448275862069,3.4482758620689653,3.4482758620689653,2.7586206896551726,1.3793103448275863
E00086333,313,24,22,19,14,11,17,35,23,25,18,12,17,12,21,22,6,9,6,7.667731629392971,7.0287539936102235,6.070287539936102,4.472843450479233,3.5143769968051117,5.431309904153355,11.182108626198083,7.348242811501597,7.987220447284344,5.7507987220447285,3.8338658146964857,5.431309904153355,3.8338658146964857,6.7092651757188495,7.0287539936102235,1.9169329073482428,2.8753993610223643,1.9169329073482428
E00086334,336,31,21,19,15,16,27,23,36,19,23,30,24,16,14,10,3,4,5,9.226190476190476,6.25,5.654761904761905,4.464285714285714,4.761904761904762,8.035714285714286,6.845238095238096,10.714285714285714,5.654761904761905,6.845238095238096,8.928571428571429,7.142857142857142,4.761904761904762,4.166666666666666,2.976190476190476,0.8928571428571428,1.1904761904761905,1.488095238095238
E00086335,256,16,14,9,9,9,23,38,22,20,18,20,19,7,11,7,7,4,3,6.25,5.46875,3.515625,3.515625,3.515625,8.984375,14.84375,8.59375,7.8125,7.03125,7.8125,7.421875,2.734375,4.296875,2.734375,2.734375,1.5625,1.171875
E00086336,321,15,24,27,17,20,19,24,20,19,19,21,15,25,19,18,9,3,7,4.672897196261682,7.476635514018691,8.411214953271028,5.29595015576324,6.230529595015576,5.919003115264798,7.476635514018691,6.230529595015576,5.919003115264798,5.919003115264798,6.5420560747663545,4.672897196261682,7.78816199376947,5.919003115264798,5.607476635514018,2.803738317757009,0.9345794392523363,2.1806853582554515
E00086337,242,16,12,6,8,8,33,42,22,16,15,13,19,10,1,10,7,2,2,6.6115702479338845,4.958677685950414,2.479338842975207,3.3057851239669422,3.3057851239669422,13.636363636363635,17.355371900826448,9.090909090909092,6.6115702479338845,6.198347107438017,5.371900826446281,7.851239669421488,4.132231404958678,0.4132231404958678,4.132231404958678,2.8925619834710745,0.8264462809917356,0.8264462809917356
E00086338,322,20,13,11,6,15,25,27,23,24,24,21,33,27,14,15,5,12,7,6.211180124223603,4.037267080745342,3.4161490683229814,1.8633540372670807,4.658385093167702,7.763975155279502,8.385093167701864,7.142857142857142,7.453416149068323,7.453416149068323,6.521739130434782,10.248447204968944,8.385093167701864,4.3478260869565215,4.658385093167702,1.5527950310559007,3.7267080745341614,2.1739130434782608
E00086339,276,16,18,16,17,6,16,36,38,23,16,15,21,10,5,9,7,4,3,5.797101449275362,6.521739130434782,5.797101449275362,6.159420289855073,2.1739130434782608,5.797101449275362,13.043478260869565,13.768115942028986,8.333333333333332,5.797101449275362,5.434782608695652,7.608695652173914,3.6231884057971016,1.8115942028985508,3.260869565217391,2.536231884057971,1.4492753623188406,1.0869565217391304
E00086340,319,17,20,16,12,20,26,28,32,24,25,24,24,13,12,8,11,4,3,5.329153605015674,6.269592476489027,5.015673981191222,3.761755485893417,6.269592476489027,8.150470219435736,8.77742946708464,10.031347962382444,7.523510971786834,7.836990595611286,7.523510971786834,7.523510971786834,4.075235109717868,3.761755485893417,2.507836990595611,3.4482758620689653,1.2539184952978055,0.9404388714733543
E00086341,254,20,18,9,6,6,21,36,27,15,16,20,18,13,13,7,2,3,4,7.874015748031496,7.086614173228346,3.543307086614173,2.3622047244094486,2.3622047244094486,8.267716535433072,14.173228346456693,10.62992125984252,5.905511811023622,6.299212598425196,7.874015748031496,7.086614173228346,5.118110236220472,5.118110236220472,2.7559055118110236,0.7874015748031495,1.1811023622047243,1.574803149606299
E00086342,300,20,18,15,19,23,23,22,36,26,15,19,21,18,9,8,2,4,2,6.666666666666667,6,5,6.333333333333334,7.666666666666666,7.666666666666666,7.333333333333333,12,8.666666666666668,5,6.333333333333334,7.000000000000001,6,3,2.666666666666667,0.6666666666666667,1.3333333333333335,0.6666666666666667
E00086343,214,16,9,6,7,8,24,21,25,13,21,20,10,9,9,11,2,1,2,7.476635514018691,4.205607476635514,2.803738317757009,3.2710280373831773,3.7383177570093453,11.214953271028037,9.813084112149532,11.682242990654206,6.074766355140187,9.813084112149532,9.345794392523365,4.672897196261682,4.205607476635514,4.205607476635514,5.14018691588785,0.9345794392523363,0.46728971962616817,0.9345794392523363
E00086344,394,24,20,17,10,37,47,51,36,27,19,23,25,16,9,12,8,7,6,6.091370558375635,5.0761421319796955,4.314720812182741,2.5380710659898478,9.390862944162437,11.928934010152284,12.944162436548224,9.137055837563452,6.852791878172589,4.822335025380711,5.83756345177665,6.345177664974619,4.060913705583756,2.284263959390863,3.0456852791878175,2.030456852791878,1.7766497461928936,1.5228426395939088
E00086345,346,21,14,30,21,32,24,35,27,23,20,28,24,16,8,6,10,3,4,6.069364161849711,4.046242774566474,8.670520231213873,6.069364161849711,9.248554913294797,6.9364161849710975,10.115606936416185,7.803468208092486,6.6473988439306355,5.780346820809249,8.092485549132949,6.9364161849710975,4.624277456647398,2.312138728323699,1.7341040462427744,2.8901734104046244,0.8670520231213872,1.1560693641618496
E00086346,374,19,31,24,26,20,34,41,34,25,39,19,22,13,9,9,6,2,1,5.080213903743315,8.288770053475936,6.417112299465241,6.951871657754011,5.347593582887701,9.090909090909092,10.962566844919785,9.090909090909092,6.684491978609626,10.427807486631016,5.080213903743315,5.88235294117647,3.4759358288770055,2.406417112299465,2.406417112299465,1.6042780748663104,0.53475935828877,0.267379679144385
E00086347,280,18,25,16,9,12,34,28,25,16,17,23,19,15,9,4,6,3,1,6.428571428571428,8.928571428571429,5.714285714285714,3.214285714285714,4.285714285714286,12.142857142857142,10,8.928571428571429,5.714285714285714,6.071428571428571,8.214285714285714,6.785714285714286,5.357142857142857,3.214285714285714,1.4285714285714286,2.142857142857143,1.0714285714285714,0.35714285714285715
E00086348,259,8,13,13,14,32,18,16,15,17,20,17,27,14,9,5,7,8,6,3.088803088803089,5.019305019305019,5.019305019305019,5.405405405405405,12.355212355212355,6.94980694980695,6.177606177606178,5.7915057915057915,6.563706563706563,7.722007722007722,6.563706563706563,10.424710424710424,5.405405405405405,3.474903474903475,1.9305019305019304,2.7027027027027026,3.088803088803089,2.3166023166023164
E00086350,204,11,18,16,12,5,6,20,16,11,14,15,17,14,13,8,4,1,3,5.392156862745098,8.823529411764707,7.8431372549019605,5.88235294117647,2.450980392156863,2.941176470588235,9.803921568627452,7.8431372549019605,5.392156862745098,6.862745098039216,7.352941176470589,8.333333333333332,6.862745098039216,6.372549019607843,3.9215686274509802,1.9607843137254901,0.49019607843137253,1.4705882352941175
E00086351,408,38,30,22,20,23,14,48,31,26,27,23,28,22,14,18,13,5,6,9.313725490196079,7.352941176470589,5.392156862745098,4.901960784313726,5.637254901960785,3.431372549019608,11.76470588235294,7.598039215686274,6.372549019607843,6.61764705882353,5.637254901960785,6.862745098039216,5.392156862745098,3.431372549019608,4.411764705882353,3.1862745098039214,1.2254901960784315,1.4705882352941175
E00086352,302,14,17,30,17,9,20,20,34,32,22,15,23,19,10,3,8,5,4,4.635761589403973,5.629139072847682,9.933774834437086,5.629139072847682,2.980132450331126,6.622516556291391,6.622516556291391,11.258278145695364,10.596026490066226,7.28476821192053,4.966887417218543,7.6158940397351,6.291390728476822,3.3112582781456954,0.9933774834437087,2.6490066225165565,1.6556291390728477,1.3245033112582782
E00086353,350,15,35,22,22,13,20,26,27,26,23,29,17,20,13,15,13,9,5,4.285714285714286,10,6.2857142857142865,6.2857142857142865,3.7142857142857144,5.714285714285714,7.428571428571429,7.7142857142857135,7.428571428571429,6.571428571428571,8.285714285714285,4.857142857142857,5.714285714285714,3.7142857142857144,4.285714285714286,3.7142857142857144,2.571428571428571,1.4285714285714286
E00086354,186,4,7,10,10,5,9,12,13,10,14,14,11,10,9,13,15,10,10,2.1505376344086025,3.763440860215054,5.376344086021505,5.376344086021505,2.6881720430107525,4.838709677419355,6.451612903225806,6.989247311827956,5.376344086021505,7.526881720430108,7.526881720430108,5.913978494623656,5.376344086021505,4.838709677419355,6.989247311827956,8.064516129032258,5.376344086021505,5.376344086021505
E00086355,451,30,16,21,23,24,22,23,35,28,30,26,24,20,17,28,29,19,36,6.651884700665188,3.5476718403547673,4.656319290465632,5.099778270509978,5.321507760532151,4.878048780487805,5.099778270509978,7.760532150776053,6.208425720620843,6.651884700665188,5.764966740576496,5.321507760532151,4.434589800443459,3.7694013303769403,6.208425720620843,6.430155210643015,4.212860310421286,7.982261640798225
E00086356,312,17,22,18,24,20,10,15,22,21,24,33,18,21,10,11,12,8,6,5.448717948717949,7.051282051282051,5.769230769230769,7.6923076923076925,6.41025641025641,3.205128205128205,4.807692307692308,7.051282051282051,6.730769230769231,7.6923076923076925,10.576923076923077,5.769230769230769,6.730769230769231,3.205128205128205,3.5256410256410255,3.8461538461538463,2.564102564102564,1.9230769230769231
E00086357,250,20,14,9,10,14,20,26,25,14,14,19,19,12,14,8,6,3,3,8,5.6000000000000005,3.5999999999999996,4,5.6000000000000005,8,10.4,10,5.6000000000000005,5.6000000000000005,7.6,7.6,4.8,5.6000000000000005,3.2,2.4,1.2,1.2
E00086358,342,19,28,22,18,12,26,26,28,29,17,26,28,24,9,14,9,3,4,5.555555555555555,8.187134502923977,6.432748538011696,5.263157894736842,3.508771929824561,7.602339181286549,7.602339181286549,8.187134502923977,8.47953216374269,4.970760233918129,7.602339181286549,8.187134502923977,7.017543859649122,2.631578947368421,4.093567251461988,2.631578947368421,0.8771929824561403,1.1695906432748537
E00086359,278,14,12,17,15,26,20,19,20,23,22,16,16,17,13,4,11,6,7,5.0359712230215825,4.316546762589928,6.115107913669065,5.39568345323741,9.352517985611511,7.1942446043165464,6.83453237410072,7.1942446043165464,8.273381294964029,7.913669064748201,5.755395683453238,5.755395683453238,6.115107913669065,4.676258992805756,1.4388489208633095,3.9568345323741005,2.158273381294964,2.5179856115107913
E00086361,292,14,10,20,18,27,21,21,25,14,17,24,27,17,10,11,7,7,2,4.794520547945205,3.4246575342465753,6.8493150684931505,6.164383561643835,9.246575342465754,7.191780821917808,7.191780821917808,8.561643835616438,4.794520547945205,5.821917808219178,8.21917808219178,9.246575342465754,5.821917808219178,3.4246575342465753,3.767123287671233,2.3972602739726026,2.3972602739726026,0.684931506849315
E00086362,323,23,29,21,16,14,17,18,39,19,17,21,24,18,10,13,15,7,2,7.120743034055728,8.978328173374612,6.5015479876160995,4.953560371517028,4.3343653250774,5.263157894736842,5.572755417956656,12.074303405572756,5.88235294117647,5.263157894736842,6.5015479876160995,7.430340557275541,5.572755417956656,3.0959752321981426,4.024767801857585,4.643962848297214,2.1671826625387,0.6191950464396285
E00086363,248,15,16,7,10,5,16,27,20,19,12,14,14,16,17,16,12,6,6,6.048387096774194,6.451612903225806,2.82258064516129,4.032258064516129,2.0161290322580645,6.451612903225806,10.887096774193548,8.064516129032258,7.661290322580645,4.838709677419355,5.64516129032258,5.64516129032258,6.451612903225806,6.854838709677419,6.451612903225806,4.838709677419355,2.4193548387096775,2.4193548387096775
E00086364,327,27,29,22,8,16,25,34,19,22,19,18,17,22,14,11,8,8,8,8.256880733944955,8.868501529051988,6.727828746177369,2.4464831804281344,4.892966360856269,7.64525993883792,10.397553516819572,5.81039755351682,6.727828746177369,5.81039755351682,5.5045871559633035,5.198776758409786,6.727828746177369,4.281345565749235,3.3639143730886847,2.4464831804281344,2.4464831804281344,2.4464831804281344
E00086365,271,21,22,16,9,13,19,32,26,13,18,25,18,11,11,7,4,1,5,7.7490774907749085,8.118081180811808,5.904059040590406,3.3210332103321036,4.797047970479705,7.011070110701106,11.808118081180812,9.59409594095941,4.797047970479705,6.642066420664207,9.22509225092251,6.642066420664207,4.059040590405904,4.059040590405904,2.5830258302583027,1.4760147601476015,0.36900369003690037,1.8450184501845017
E00086366,399,25,29,20,31,35,47,33,28,29,22,28,20,17,16,10,3,1,5,6.265664160401002,7.268170426065162,5.012531328320802,7.769423558897243,8.771929824561402,11.779448621553884,8.270676691729323,7.017543859649122,7.268170426065162,5.513784461152882,7.017543859649122,5.012531328320802,4.260651629072681,4.010025062656641,2.506265664160401,0.7518796992481203,0.2506265664160401,1.2531328320802004
E00086367,267,27,25,15,8,18,28,28,16,18,20,18,7,8,7,9,6,7,2,10.112359550561797,9.363295880149813,5.617977528089887,2.9962546816479403,6.741573033707865,10.486891385767791,10.486891385767791,5.992509363295881,6.741573033707865,7.490636704119851,6.741573033707865,2.6217228464419478,2.9962546816479403,2.6217228464419478,3.3707865168539324,2.247191011235955,2.6217228464419478,0.7490636704119851
