OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00174448,95,43,31,12,0,0,3,3,0,49,42,7,0,45.26315789473684,32.631578947368425,12.631578947368421,0,0,3.1578947368421053,3.1578947368421053,0,51.578947368421055,44.21052631578947,7.368421052631578,0
E00174450,108,75,64,11,0,0,7,2,5,26,26,0,0,69.44444444444444,59.25925925925925,10.185185185185185,0,0,6.481481481481481,1.8518518518518516,4.62962962962963,24.074074074074073,24.074074074074073,0,0
E00174452,79,35,18,17,1,1,8,6,2,35,29,6,0,44.303797468354425,22.78481012658228,21.518987341772153,1.2658227848101267,1.2658227848101267,10.126582278481013,7.59493670886076,2.5316455696202533,44.303797468354425,36.708860759493675,7.59493670886076,0
E00174453,67,3,0,3,1,1,34,9,25,29,29,0,0,4.477611940298507,0,4.477611940298507,1.4925373134328357,1.4925373134328357,50.74626865671642,13.432835820895523,37.3134328358209,43.28358208955223,43.28358208955223,0,0
E00174455,110,20,11,9,0,0,16,7,9,74,69,5,0,18.181818181818183,10,8.181818181818182,0,0,14.545454545454545,6.363636363636363,8.181818181818182,67.27272727272727,62.727272727272734,4.545454545454546,0
E00174456,128,12,2,10,9,9,15,2,13,91,86,5,1,9.375,1.5625,7.8125,7.03125,7.03125,11.71875,1.5625,10.15625,71.09375,67.1875,3.90625,0.78125
E00174458,114,86,57,29,1,1,1,0,1,26,19,7,0,75.43859649122807,50,25.438596491228072,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,22.807017543859647,16.666666666666664,6.140350877192982,0
E00174461,145,11,7,4,4,4,99,65,34,31,17,14,0,7.586206896551724,4.827586206896552,2.7586206896551726,2.7586206896551726,2.7586206896551726,68.27586206896552,44.827586206896555,23.448275862068964,21.379310344827587,11.724137931034482,9.655172413793103,0
E00174462,239,48,16,32,14,14,112,51,61,65,59,6,0,20.0836820083682,6.694560669456067,13.389121338912133,5.857740585774058,5.857740585774058,46.86192468619247,21.338912133891213,25.523012552301257,27.19665271966527,24.686192468619247,2.510460251046025,0
E00174464,196,2,1,1,1,1,181,12,169,12,8,4,0,1.0204081632653061,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,92.3469387755102,6.122448979591836,86.22448979591837,6.122448979591836,4.081632653061225,2.0408163265306123,0
E00174466,53,8,2,6,0,0,26,26,0,19,18,1,0,15.09433962264151,3.7735849056603774,11.320754716981133,0,0,49.056603773584904,49.056603773584904,0,35.84905660377358,33.9622641509434,1.8867924528301887,0
E00174467,136,9,1,8,16,16,105,5,100,6,6,0,0,6.61764705882353,0.7352941176470588,5.88235294117647,11.76470588235294,11.76470588235294,77.20588235294117,3.6764705882352944,73.52941176470588,4.411764705882353,4.411764705882353,0,0
E00174470,154,3,3,0,0,0,85,14,71,66,65,1,0,1.948051948051948,1.948051948051948,0,0,0,55.1948051948052,9.090909090909092,46.103896103896105,42.857142857142854,42.2077922077922,0.6493506493506493,0
E00174472,57,49,26,23,3,3,1,1,0,4,4,0,0,85.96491228070175,45.614035087719294,40.35087719298245,5.263157894736842,5.263157894736842,1.7543859649122806,1.7543859649122806,0,7.017543859649122,7.017543859649122,0,0
E00179913,42,6,1,5,0,0,7,4,3,29,26,3,0,14.285714285714285,2.380952380952381,11.904761904761903,0,0,16.666666666666664,9.523809523809524,7.142857142857142,69.04761904761905,61.904761904761905,7.142857142857142,0
E00179918,197,21,8,13,0,0,42,5,37,134,126,8,0,10.65989847715736,4.060913705583756,6.598984771573605,0,0,21.31979695431472,2.5380710659898478,18.781725888324875,68.02030456852792,63.95939086294417,4.060913705583756,0
E00179929,233,70,23,47,32,32,81,6,75,50,48,2,0,30.042918454935624,9.871244635193133,20.171673819742487,13.733905579399142,13.733905579399142,34.763948497854074,2.575107296137339,32.18884120171674,21.45922746781116,20.600858369098713,0.8583690987124464,0
E00179937,45,30,7,23,0,0,5,2,3,10,6,4,0,66.66666666666666,15.555555555555555,51.11111111111111,0,0,11.11111111111111,4.444444444444445,6.666666666666667,22.22222222222222,13.333333333333334,8.88888888888889,0
E00179939,96,85,34,51,0,0,1,1,0,10,9,1,0,88.54166666666666,35.41666666666667,53.125,0,0,1.0416666666666665,1.0416666666666665,0,10.416666666666668,9.375,1.0416666666666665,0
E00179941,133,43,21,22,2,2,18,7,11,70,66,4,0,32.33082706766917,15.789473684210526,16.541353383458645,1.5037593984962405,1.5037593984962405,13.533834586466165,5.263157894736842,8.270676691729323,52.63157894736842,49.62406015037594,3.007518796992481,0
E00179944,97,2,0,2,3,3,8,1,7,84,78,6,0,2.0618556701030926,0,2.0618556701030926,3.0927835051546393,3.0927835051546393,8.24742268041237,1.0309278350515463,7.216494845360824,86.5979381443299,80.41237113402062,6.185567010309279,0
E00179945,56,7,1,6,0,0,16,13,3,33,32,1,0,12.5,1.7857142857142856,10.714285714285714,0,0,28.57142857142857,23.214285714285715,5.357142857142857,58.92857142857143,57.14285714285714,1.7857142857142856,0
E00179949,91,68,66,2,2,2,9,7,2,12,8,4,0,74.72527472527473,72.52747252747253,2.197802197802198,2.197802197802198,2.197802197802198,9.89010989010989,7.6923076923076925,2.197802197802198,13.186813186813188,8.791208791208792,4.395604395604396,0
E00179952,154,21,4,17,3,3,47,0,47,81,75,6,2,13.636363636363635,2.5974025974025974,11.03896103896104,1.948051948051948,1.948051948051948,30.519480519480517,0,30.519480519480517,52.5974025974026,48.701298701298704,3.896103896103896,1.2987012987012987
E00179956,73,3,1,2,11,11,49,7,42,10,9,1,0,4.10958904109589,1.36986301369863,2.73972602739726,15.068493150684931,15.068493150684931,67.12328767123287,9.58904109589041,57.534246575342465,13.698630136986301,12.32876712328767,1.36986301369863,0
E00179959,124,63,26,37,1,1,37,8,29,23,22,1,0,50.806451612903224,20.967741935483872,29.838709677419356,0.8064516129032258,0.8064516129032258,29.838709677419356,6.451612903225806,23.387096774193548,18.548387096774192,17.741935483870968,0.8064516129032258,0
E00179961,38,8,4,4,4,4,8,3,5,18,16,2,0,21.052631578947366,10.526315789473683,10.526315789473683,10.526315789473683,10.526315789473683,21.052631578947366,7.894736842105263,13.157894736842104,47.368421052631575,42.10526315789473,5.263157894736842,0
E00179963,79,20,13,7,0,0,35,35,0,24,23,1,0,25.31645569620253,16.455696202531644,8.860759493670885,0,0,44.303797468354425,44.303797468354425,0,30.37974683544304,29.11392405063291,1.2658227848101267,0
E00179966,82,7,2,5,2,2,53,13,40,20,18,2,0,8.536585365853659,2.4390243902439024,6.097560975609756,2.4390243902439024,2.4390243902439024,64.63414634146342,15.853658536585366,48.78048780487805,24.390243902439025,21.951219512195124,2.4390243902439024,0
E00179970,222,42,13,29,1,1,6,2,4,173,168,5,0,18.91891891891892,5.8558558558558556,13.063063063063062,0.45045045045045046,0.45045045045045046,2.7027027027027026,0.9009009009009009,1.8018018018018018,77.92792792792793,75.67567567567568,2.2522522522522523,0
E00179972,125,80,20,60,8,8,23,1,22,14,14,0,0,64,16,48,6.4,6.4,18.4,0.8,17.599999999999998,11.200000000000001,11.200000000000001,0,0
E00179974,178,96,25,71,11,11,32,2,30,39,34,5,0,53.93258426966292,14.04494382022472,39.8876404494382,6.179775280898876,6.179775280898876,17.97752808988764,1.1235955056179776,16.853932584269664,21.910112359550563,19.101123595505616,2.8089887640449436,0
