OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00086147,291,14,1,2,4,1,6,4,1,0,3,9,5,1,2,1,258,255,0,0,0,3,6,4,2,4.810996563573884,0.3436426116838488,0.6872852233676976,1.3745704467353952,0.3436426116838488,2.0618556701030926,1.3745704467353952,0.3436426116838488,0,1.0309278350515463,3.0927835051546393,1.718213058419244,0.3436426116838488,0.6872852233676976,0.3436426116838488,88.65979381443299,87.62886597938144,0,0,0,1.0309278350515463,2.0618556701030926,1.3745704467353952,0.6872852233676976
E00086148,344,39,12,1,15,4,7,4,4,0,0,4,0,0,2,2,296,287,8,0,0,1,1,0,1,11.337209302325581,3.488372093023256,0.29069767441860467,4.3604651162790695,1.1627906976744187,2.0348837209302326,1.1627906976744187,1.1627906976744187,0,0,1.1627906976744187,0,0,0.5813953488372093,0.5813953488372093,86.04651162790698,83.43023255813954,2.3255813953488373,0,0,0.29069767441860467,0.29069767441860467,0,0.29069767441860467
E00086149,328,8,5,0,0,0,3,1,0,0,1,4,1,0,0,3,308,301,0,0,0,7,7,0,7,2.4390243902439024,1.524390243902439,0,0,0,0.9146341463414633,0.3048780487804878,0,0,0.3048780487804878,1.2195121951219512,0.3048780487804878,0,0,0.9146341463414633,93.90243902439023,91.76829268292683,0,0,0,2.1341463414634148,2.1341463414634148,0,2.1341463414634148
E00086150,345,19,1,0,11,0,7,0,0,0,0,2,2,0,0,0,324,321,0,0,0,3,0,0,0,5.507246376811594,0.2898550724637681,0,3.1884057971014492,0,2.0289855072463765,0,0,0,0,0.5797101449275363,0.5797101449275363,0,0,0,93.91304347826087,93.04347826086956,0,0,0,0.8695652173913043,0,0,0
E00086151,337,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,334,325,2,0,0,7,0,0,0,0,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0.5934718100890208,0,0.5934718100890208,0,0,99.10979228486647,96.439169139465875,0.5934718100890208,0,0,2.0771513353115725,0,0,0
E00086152,356,14,5,6,1,0,2,0,0,0,0,5,2,0,0,3,336,327,2,0,0,7,1,1,0,3.932584269662921,1.4044943820224718,1.6853932584269662,0.2808988764044944,0,0.5617977528089888,0,0,0,0,1.4044943820224718,0.5617977528089888,0,0,0.8426966292134831,94.3820224719101,91.85393258426966,0.5617977528089888,0,0,1.9662921348314606,0.2808988764044944,0.2808988764044944,0
E00086153,341,7,4,2,1,0,0,1,1,0,0,3,0,1,2,0,329,317,4,0,0,8,1,1,0,2.0527859237536656,1.1730205278592376,0.5865102639296188,0.2932551319648094,0,0,0.2932551319648094,0.2932551319648094,0,0,0.8797653958944283,0,0.2932551319648094,0.5865102639296188,0,96.48093841642229,92.96187683284457,1.1730205278592376,0,0,2.346041055718475,0.2932551319648094,0.2932551319648094,0
E00086154,384,10,0,4,3,0,3,1,1,0,0,4,3,0,0,1,369,364,0,0,0,5,0,0,0,2.604166666666667,0,1.0416666666666665,0.78125,0,0.78125,0.26041666666666663,0.26041666666666663,0,0,1.0416666666666665,0.78125,0,0,0.26041666666666663,96.09375,94.79166666666666,0,0,0,1.3020833333333335,0,0,0
E00086155,320,5,0,0,4,1,0,0,0,0,0,3,1,0,0,2,312,309,3,0,0,0,0,0,0,1.5625,0,0,1.25,0.3125,0,0,0,0,0,0.9375,0.3125,0,0,0.625,97.5,96.5625,0.9375,0,0,0,0,0,0
E00086156,285,1,0,1,0,0,0,2,2,0,0,1,0,0,0,1,281,275,2,0,0,4,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0.7017543859649122,0.7017543859649122,0,0,0.3508771929824561,0,0,0,0.3508771929824561,98.59649122807016,96.49122807017544,0.7017543859649122,0,0,1.4035087719298245,0,0,0
E00086157,608,52,15,6,26,0,5,1,1,0,0,7,2,4,1,0,548,525,2,0,0,21,0,0,0,8.552631578947368,2.4671052631578947,0.9868421052631579,4.276315789473684,0,0.8223684210526315,0.1644736842105263,0.1644736842105263,0,0,1.151315789473684,0.3289473684210526,0.6578947368421052,0.1644736842105263,0,90.13157894736842,86.34868421052632,0.3289473684210526,0,0,3.453947368421053,0,0,0
E00086158,335,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,330,326,3,0,0,1,3,0,3,0.5970149253731344,0,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,98.50746268656717,97.31343283582089,0.8955223880597015,0,0,0.2985074626865672,0.8955223880597015,0,0.8955223880597015
E00086159,381,14,0,5,3,0,6,9,8,0,1,7,3,0,2,2,341,319,1,0,0,21,10,6,4,3.674540682414698,0,1.3123359580052494,0.7874015748031495,0,1.574803149606299,2.3622047244094486,2.099737532808399,0,0.26246719160104987,1.837270341207349,0.7874015748031495,0,0.5249343832020997,0.5249343832020997,89.501312335958,83.72703412073491,0.26246719160104987,0,0,5.511811023622047,2.6246719160104988,1.574803149606299,1.0498687664041995
E00086160,381,12,7,1,1,0,3,3,3,0,0,7,7,0,0,0,359,351,0,0,0,8,0,0,0,3.149606299212598,1.837270341207349,0.26246719160104987,0.26246719160104987,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,1.837270341207349,1.837270341207349,0,0,0,94.22572178477691,92.1259842519685,0,0,0,2.099737532808399,0,0,0
E00086161,305,16,7,0,9,0,0,4,4,0,0,4,1,0,1,2,281,269,0,0,0,12,0,0,0,5.245901639344262,2.2950819672131146,0,2.9508196721311477,0,0,1.3114754098360655,1.3114754098360655,0,0,1.3114754098360655,0.32786885245901637,0,0.32786885245901637,0.6557377049180327,92.1311475409836,88.19672131147541,0,0,0,3.934426229508197,0,0,0
E00086162,285,3,0,1,0,0,2,1,0,1,0,1,0,0,0,1,280,272,1,0,0,7,0,0,0,1.0526315789473684,0,0.3508771929824561,0,0,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0.3508771929824561,98.24561403508771,95.43859649122807,0.3508771929824561,0,0,2.456140350877193,0,0,0
E00086163,345,9,6,1,2,0,0,1,1,0,0,10,4,3,3,0,320,314,0,0,0,6,5,0,5,2.608695652173913,1.7391304347826086,0.2898550724637681,0.5797101449275363,0,0,0.2898550724637681,0.2898550724637681,0,0,2.898550724637681,1.1594202898550725,0.8695652173913043,0.8695652173913043,0,92.7536231884058,91.01449275362319,0,0,0,1.7391304347826086,1.4492753623188406,0,1.4492753623188406
E00086164,350,4,0,4,0,0,0,0,0,0,0,7,2,1,0,4,335,327,0,0,0,8,4,0,4,1.1428571428571428,0,1.1428571428571428,0,0,0,0,0,0,0,2,0.5714285714285714,0.2857142857142857,0,1.1428571428571428,95.71428571428572,93.42857142857143,0,0,0,2.2857142857142856,1.1428571428571428,0,1.1428571428571428
E00086165,372,6,4,0,2,0,0,0,0,0,0,5,3,2,0,0,360,358,0,0,0,2,1,0,1,1.6129032258064515,1.0752688172043012,0,0.5376344086021506,0,0,0,0,0,0,1.3440860215053763,0.8064516129032258,0.5376344086021506,0,0,96.7741935483871,96.23655913978494,0,0,0,0.5376344086021506,0.2688172043010753,0,0.2688172043010753
E00086166,309,2,0,0,1,0,1,2,2,0,0,0,0,0,0,0,304,300,4,0,0,0,1,0,1,0.6472491909385114,0,0,0.3236245954692557,0,0.3236245954692557,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0,0,98.38187702265373,97.0873786407767,1.2944983818770228,0,0,0,0.3236245954692557,0,0.3236245954692557
E00086167,368,4,1,3,0,0,0,0,0,0,0,5,2,0,0,3,358,354,0,0,0,4,1,0,1,1.0869565217391304,0.2717391304347826,0.8152173913043478,0,0,0,0,0,0,0,1.358695652173913,0.5434782608695652,0,0,0.8152173913043478,97.28260869565217,96.19565217391305,0,0,0,1.0869565217391304,0.2717391304347826,0,0.2717391304347826
E00086168,274,10,2,8,0,0,0,2,2,0,0,1,0,1,0,0,259,237,7,0,4,11,2,0,2,3.64963503649635,0.7299270072992701,2.9197080291970803,0,0,0,0.7299270072992701,0.7299270072992701,0,0,0.36496350364963503,0,0.36496350364963503,0,0,94.52554744525547,86.4963503649635,2.5547445255474455,0,1.4598540145985401,4.014598540145985,0.7299270072992701,0,0.7299270072992701
E00086170,328,6,0,4,1,0,1,2,1,1,0,10,1,5,0,4,309,295,1,0,0,13,1,0,1,1.8292682926829267,0,1.2195121951219512,0.3048780487804878,0,0.3048780487804878,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,3.048780487804878,0.3048780487804878,1.524390243902439,0,1.2195121951219512,94.20731707317073,89.9390243902439,0.3048780487804878,0,0,3.9634146341463414,0.3048780487804878,0,0.3048780487804878
E00086171,232,5,2,1,0,1,1,3,1,2,0,9,5,0,2,2,215,207,2,0,0,6,0,0,0,2.1551724137931036,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,1.293103448275862,0.43103448275862066,0.8620689655172413,0,3.8793103448275863,2.1551724137931036,0,0.8620689655172413,0.8620689655172413,92.67241379310344,89.22413793103449,0.8620689655172413,0,0,2.586206896551724,0,0,0
E00086172,344,6,0,3,0,1,2,0,0,0,0,3,3,0,0,0,333,309,7,0,1,16,2,0,2,1.744186046511628,0,0.872093023255814,0,0.29069767441860467,0.5813953488372093,0,0,0,0,0.872093023255814,0.872093023255814,0,0,0,96.80232558139535,89.82558139534885,2.0348837209302326,0,0.29069767441860467,4.651162790697675,0.5813953488372093,0,0.5813953488372093
E00086173,309,5,0,1,2,0,2,1,0,1,0,2,0,0,0,2,301,299,1,0,0,1,0,0,0,1.6181229773462782,0,0.3236245954692557,0.6472491909385114,0,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0,0.6472491909385114,0,0,0,0.6472491909385114,97.41100323624595,96.76375404530745,0.3236245954692557,0,0,0.3236245954692557,0,0,0
E00086174,456,14,0,0,10,0,4,0,0,0,0,12,6,3,1,2,430,419,1,0,0,10,0,0,0,3.070175438596491,0,0,2.1929824561403506,0,0.8771929824561403,0,0,0,0,2.631578947368421,1.3157894736842104,0.6578947368421052,0.21929824561403508,0.43859649122807015,94.2982456140351,91.8859649122807,0.21929824561403508,0,0,2.1929824561403506,0,0,0
E00086175,341,1,0,0,0,0,1,0,0,0,0,4,0,0,3,1,332,330,2,0,0,0,4,0,4,0.2932551319648094,0,0,0,0,0.2932551319648094,0,0,0,0,1.1730205278592376,0,0,0.8797653958944283,0.2932551319648094,97.36070381231671,96.7741935483871,0.5865102639296188,0,0,0,1.1730205278592376,0,1.1730205278592376
E00086176,324,0,0,0,0,0,0,4,4,0,0,7,2,0,1,4,311,309,0,0,1,1,2,0,2,0,0,0,0,0,0,1.2345679012345678,1.2345679012345678,0,0,2.1604938271604937,0.6172839506172839,0,0.30864197530864196,1.2345679012345678,95.98765432098766,95.37037037037037,0,0,0.30864197530864196,0.30864197530864196,0.6172839506172839,0,0.6172839506172839
E00086177,396,49,7,11,19,0,12,0,0,0,0,9,6,1,1,1,338,324,1,0,0,13,0,0,0,12.373737373737374,1.7676767676767675,2.7777777777777777,4.797979797979798,0,3.0303030303030303,0,0,0,0,2.272727272727273,1.5151515151515151,0.25252525252525254,0.25252525252525254,0.25252525252525254,85.35353535353535,81.81818181818183,0.25252525252525254,0,0,3.2828282828282833,0,0,0
E00086178,252,3,1,0,1,0,1,0,0,0,0,7,1,1,3,2,235,218,1,0,0,16,7,0,7,1.1904761904761905,0.3968253968253968,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0,2.7777777777777777,0.3968253968253968,0.3968253968253968,1.1904761904761905,0.7936507936507936,93.25396825396825,86.5079365079365,0.3968253968253968,0,0,6.349206349206349,2.7777777777777777,0,2.7777777777777777
E00086179,315,9,0,0,0,4,5,0,0,0,0,2,1,0,0,1,304,302,2,0,0,0,0,0,0,2.857142857142857,0,0,0,1.2698412698412698,1.5873015873015872,0,0,0,0,0.6349206349206349,0.31746031746031744,0,0,0.31746031746031744,96.5079365079365,95.87301587301587,0.6349206349206349,0,0,0,0,0,0
E00086180,347,3,0,0,1,0,2,3,0,1,2,5,4,0,1,0,332,318,2,0,0,12,4,1,3,0.8645533141210375,0,0,0.2881844380403458,0,0.57636887608069165,0.8645533141210375,0,0.2881844380403458,0.57636887608069165,1.440922190201729,1.1527377521613833,0,0.2881844380403458,0,95.67723342939482,91.64265129682997,0.57636887608069165,0,0,3.45821325648415,1.1527377521613833,0.2881844380403458,0.8645533141210375
E00086181,326,8,6,1,1,0,0,1,1,0,0,2,0,2,0,0,310,304,0,0,0,6,5,0,5,2.4539877300613497,1.8404907975460123,0.3067484662576687,0.3067484662576687,0,0,0.3067484662576687,0.3067484662576687,0,0,0.6134969325153374,0,0.6134969325153374,0,0,95.0920245398773,93.25153374233128,0,0,0,1.8404907975460123,1.5337423312883436,0,1.5337423312883436
E00086182,307,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,304,298,0,0,5,1,1,0,1,0,0,0,0,0,0,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0,99.0228013029316,97.06840390879479,0,0,1.6286644951140066,0.32573289902280134,0.32573289902280134,0,0.32573289902280134
E00086183,349,13,0,5,3,1,4,11,10,0,1,0,0,0,0,0,314,313,1,0,0,0,11,8,3,3.7249283667621778,0,1.4326647564469914,0.8595988538681949,0.28653295128939826,1.146131805157593,3.151862464183381,2.865329512893983,0,0.28653295128939826,0,0,0,0,0,89.97134670487105,89.68481375358166,0.28653295128939826,0,0,0,3.151862464183381,2.292263610315186,0.8595988538681949
E00086184,506,10,1,5,0,0,4,11,8,0,3,11,3,5,1,2,474,460,0,0,3,11,0,0,0,1.9762845849802373,0.1976284584980237,0.9881422924901186,0,0,0.7905138339920948,2.1739130434782608,1.5810276679841897,0,0.592885375494071,2.1739130434782608,0.592885375494071,0.9881422924901186,0.1976284584980237,0.3952569169960474,93.67588932806325,90.9090909090909,0,0,0.592885375494071,2.1739130434782608,0,0,0
E00086185,402,3,2,0,0,0,1,49,15,19,15,8,4,1,2,1,335,296,1,2,2,34,7,0,7,0.7462686567164178,0.4975124378109453,0,0,0,0.24875621890547264,12.189054726368159,3.731343283582089,4.72636815920398,3.731343283582089,1.9900497512437811,0.9950248756218906,0.24875621890547264,0.4975124378109453,0.24875621890547264,83.33333333333334,73.6318407960199,0.24875621890547264,0.4975124378109453,0.4975124378109453,8.45771144278607,1.7412935323383085,0,1.7412935323383085
E00086186,477,15,0,6,0,0,9,11,4,1,6,12,0,3,4,5,430,374,5,0,0,51,9,3,6,3.1446540880503147,0,1.257861635220126,0,0,1.8867924528301887,2.3060796645702304,0.8385744234800839,0.20964360587002098,1.257861635220126,2.515723270440252,0,0.628930817610063,0.8385744234800839,1.0482180293501049,90.14675052410901,78.40670859538784,1.0482180293501049,0,0,10.69182389937107,1.8867924528301887,0.628930817610063,1.257861635220126
E00086187,207,5,0,4,0,0,1,0,0,0,0,1,0,0,0,1,200,176,6,0,0,18,1,0,1,2.4154589371980677,0,1.932367149758454,0,0,0.4830917874396135,0,0,0,0,0.4830917874396135,0,0,0,0.4830917874396135,96.61835748792271,85.02415458937197,2.898550724637681,0,0,8.695652173913043,0.4830917874396135,0,0.4830917874396135
E00086188,238,3,0,0,0,0,3,17,15,1,1,15,3,8,0,4,188,160,0,0,1,27,15,3,12,1.2605042016806722,0,0,0,0,1.2605042016806722,7.142857142857142,6.302521008403361,0.42016806722689076,0.42016806722689076,6.302521008403361,1.2605042016806722,3.361344537815126,0,1.680672268907563,78.99159663865547,67.22689075630252,0,0,0.42016806722689076,11.344537815126051,6.302521008403361,1.2605042016806722,5.042016806722689
E00086189,310,10,0,8,0,0,2,19,12,4,3,1,0,0,0,1,276,269,0,0,0,7,4,3,1,3.225806451612903,0,2.5806451612903225,0,0,0.6451612903225806,6.129032258064516,3.870967741935484,1.2903225806451613,0.967741935483871,0.3225806451612903,0,0,0,0.3225806451612903,89.03225806451613,86.7741935483871,0,0,0,2.258064516129032,1.2903225806451613,0.967741935483871,0.3225806451612903
E00086190,274,4,0,0,1,0,3,3,0,2,1,8,2,0,5,1,246,226,6,0,0,14,13,0,13,1.4598540145985401,0,0,0.36496350364963503,0,1.094890510948905,1.094890510948905,0,0.7299270072992701,0.36496350364963503,2.9197080291970803,0.7299270072992701,0,1.824817518248175,0.36496350364963503,89.78102189781022,82.48175182481752,2.18978102189781,0,0,5.109489051094891,4.744525547445255,0,4.744525547445255
E00086191,245,9,3,2,0,0,4,18,10,0,8,3,1,1,0,1,213,201,0,0,0,12,2,0,2,3.6734693877551026,1.2244897959183674,0.8163265306122449,0,0,1.6326530612244898,7.346938775510205,4.081632653061225,0,3.2653061224489797,1.2244897959183674,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,86.93877551020408,82.0408163265306,0,0,0,4.8979591836734695,0.8163265306122449,0,0.8163265306122449
E00086192,251,17,0,6,8,0,3,6,5,0,1,8,5,2,1,0,216,176,2,0,3,35,4,0,4,6.772908366533864,0,2.3904382470119523,3.187250996015936,0,1.1952191235059761,2.3904382470119523,1.9920318725099602,0,0.398406374501992,3.187250996015936,1.9920318725099602,0.796812749003984,0.398406374501992,0,86.05577689243027,70.1195219123506,0.796812749003984,0,1.1952191235059761,13.94422310756972,1.593625498007968,0,1.593625498007968
E00086193,279,2,0,0,0,0,2,0,0,0,0,11,3,1,3,4,262,247,2,0,0,13,4,1,3,0.7168458781362007,0,0,0,0,0.7168458781362007,0,0,0,0,3.942652329749104,1.0752688172043012,0.35842293906810035,1.0752688172043012,1.4336917562724014,93.9068100358423,88.5304659498208,0.7168458781362007,0,0,4.659498207885305,1.4336917562724014,0.35842293906810035,1.0752688172043012
E00086194,278,6,0,3,1,0,2,5,5,0,0,8,6,1,0,1,252,219,2,0,2,29,7,4,3,2.158273381294964,0,1.079136690647482,0.3597122302158274,0,0.7194244604316548,1.7985611510791366,1.7985611510791366,0,0,2.877697841726619,2.158273381294964,0.3597122302158274,0,0.3597122302158274,90.64748201438849,78.77697841726618,0.7194244604316548,0,0.7194244604316548,10.431654676258994,2.5179856115107913,1.4388489208633095,1.079136690647482
E00086195,297,5,0,3,2,0,0,5,4,1,0,5,0,0,4,1,281,269,5,0,0,7,1,1,0,1.6835016835016834,0,1.0101010101010102,0.6734006734006733,0,0,1.6835016835016834,1.3468013468013467,0.33670033670033667,0,1.6835016835016834,0,0,1.3468013468013467,0.33670033670033667,94.61279461279462,90.57239057239057,1.6835016835016834,0,0,2.356902356902357,0.33670033670033667,0.33670033670033667,0
E00086196,211,12,7,1,2,0,2,1,0,0,1,7,3,0,1,3,185,170,0,0,0,15,6,1,5,5.687203791469194,3.3175355450236967,0.47393364928909953,0.9478672985781991,0,0.9478672985781991,0.47393364928909953,0,0,0.47393364928909953,3.3175355450236967,1.4218009478672986,0,0.47393364928909953,1.4218009478672986,87.67772511848341,80.56872037914692,0,0,0,7.109004739336493,2.843601895734597,0.47393364928909953,2.3696682464454977
E00086197,231,13,0,1,0,0,12,1,0,1,0,3,2,0,0,1,214,195,1,0,2,16,0,0,0,5.627705627705628,0,0.4329004329004329,0,0,5.194805194805195,0.4329004329004329,0,0.4329004329004329,0,1.2987012987012987,0.8658008658008658,0,0,0.4329004329004329,92.64069264069265,84.4155844155844,0.4329004329004329,0,0.8658008658008658,6.926406926406926,0,0,0
E00086198,245,7,4,0,1,0,2,4,4,0,0,5,3,0,1,1,228,209,1,0,0,18,1,0,1,2.857142857142857,1.6326530612244898,0,0.40816326530612246,0,0.8163265306122449,1.6326530612244898,1.6326530612244898,0,0,2.0408163265306123,1.2244897959183674,0,0.40816326530612246,0.40816326530612246,93.06122448979592,85.3061224489796,0.40816326530612246,0,0,7.346938775510205,0.40816326530612246,0,0.40816326530612246
E00086199,270,11,0,5,1,0,5,0,0,0,0,8,2,3,1,2,250,235,4,0,0,11,1,0,1,4.074074074074074,0,1.8518518518518516,0.3703703703703704,0,1.8518518518518516,0,0,0,0,2.9629629629629632,0.7407407407407408,1.1111111111111112,0.3703703703703704,0.7407407407407408,92.5925925925926,87.03703703703704,1.4814814814814816,0,0,4.074074074074074,0.3703703703703704,0,0.3703703703703704
E00086200,237,11,6,1,0,0,4,7,7,0,0,9,2,3,4,0,196,183,0,0,0,13,14,4,10,4.641350210970464,2.5316455696202533,0.42194092827004215,0,0,1.6877637130801686,2.9535864978902953,2.9535864978902953,0,0,3.79746835443038,0.8438818565400843,1.2658227848101267,1.6877637130801686,0,82.70042194092827,77.21518987341773,0,0,0,5.485232067510549,5.9071729957805905,1.6877637130801686,4.219409282700422
E00086201,296,25,2,0,20,1,2,6,5,1,0,12,2,1,3,6,243,209,4,0,0,30,10,1,9,8.445945945945946,0.6756756756756757,0,6.756756756756757,0.33783783783783783,0.6756756756756757,2.027027027027027,1.6891891891891893,0.33783783783783783,0,4.054054054054054,0.6756756756756757,0.33783783783783783,1.0135135135135136,2.027027027027027,82.0945945945946,70.6081081081081,1.3513513513513513,0,0,10.135135135135135,3.3783783783783785,0.33783783783783783,3.040540540540541
E00086202,336,22,3,3,12,0,4,1,1,0,0,13,12,0,1,0,294,277,1,4,0,12,6,3,3,6.547619047619048,0.8928571428571428,0.8928571428571428,3.571428571428571,0,1.1904761904761905,0.2976190476190476,0.2976190476190476,0,0,3.869047619047619,3.571428571428571,0,0.2976190476190476,0,87.5,82.44047619047619,0.2976190476190476,1.1904761904761905,0,3.571428571428571,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00086203,330,10,0,0,6,0,4,2,2,0,0,13,3,0,1,9,302,272,4,0,0,26,3,0,3,3.0303030303030303,0,0,1.8181818181818181,0,1.2121212121212122,0.6060606060606061,0.6060606060606061,0,0,3.939393939393939,0.9090909090909091,0,0.30303030303030304,2.727272727272727,91.51515151515152,82.42424242424242,1.2121212121212122,0,0,7.878787878787878,0.9090909090909091,0,0.9090909090909091
E00086204,220,21,18,0,0,0,3,8,8,0,0,1,0,0,1,0,187,156,6,0,0,25,3,2,1,9.545454545454547,8.181818181818182,0,0,0,1.3636363636363635,3.6363636363636362,3.6363636363636362,0,0,0.45454545454545453,0,0,0.45454545454545453,0,85,70.9090909090909,2.727272727272727,0,0,11.363636363636363,1.3636363636363635,0.9090909090909091,0.45454545454545453
E00086205,182,1,0,0,0,0,1,2,1,0,1,6,1,3,1,1,171,157,2,0,0,12,2,0,2,0.5494505494505495,0,0,0,0,0.5494505494505495,1.098901098901099,0.5494505494505495,0,0.5494505494505495,3.296703296703297,0.5494505494505495,1.6483516483516485,0.5494505494505495,0.5494505494505495,93.95604395604396,86.26373626373626,1.098901098901099,0,0,6.593406593406594,1.098901098901099,0,1.098901098901099
E00086206,280,3,0,0,3,0,0,15,10,4,1,4,1,0,3,0,254,186,2,0,0,66,4,0,4,1.0714285714285714,0,0,1.0714285714285714,0,0,5.357142857142857,3.571428571428571,1.4285714285714286,0.35714285714285715,1.4285714285714286,0.35714285714285715,0,1.0714285714285714,0,90.71428571428571,66.42857142857143,0.7142857142857143,0,0,23.57142857142857,1.4285714285714286,0,1.4285714285714286
E00086207,238,12,5,2,0,3,2,14,5,8,1,7,0,0,4,3,205,171,0,0,4,30,0,0,0,5.042016806722689,2.100840336134454,0.8403361344537815,0,1.2605042016806722,0.8403361344537815,5.88235294117647,2.100840336134454,3.361344537815126,0.42016806722689076,2.941176470588235,0,0,1.680672268907563,1.2605042016806722,86.1344537815126,71.84873949579831,0,0,1.680672268907563,12.605042016806722,0,0,0
E00086208,302,3,0,3,0,0,0,0,0,0,0,3,1,1,0,1,296,288,1,0,0,7,0,0,0,0.9933774834437087,0,0.9933774834437087,0,0,0,0,0,0,0,0.9933774834437087,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,98.01324503311258,95.36423841059603,0.33112582781456956,0,0,2.3178807947019866,0,0,0
