OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00086181,330,198,69,50,0,2,0,0,0,0,0,0,0,0,0,0,8,3,8,3,60,20.909090909090907,15.151515151515152,0,0.6060606060606061,0,0,0,0,0,0,0,0,0,0,2.4242424242424243,0.9090909090909091,2.4242424242424243,0.9090909090909091
E00086182,307,174,68,56,1,1,1,0,0,0,1,0,0,0,0,0,6,0,6,0,56.67752442996743,22.149837133550488,18.241042345276874,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0.32573289902280134,0,0,0,0,0,1.9543973941368076,0,1.9543973941368076,0
E00086183,349,203,74,53,0,0,3,1,0,1,0,0,0,1,0,0,13,3,13,3,58.16618911174785,21.20343839541547,15.18624641833811,0,0,0.8595988538681949,0.28653295128939826,0,0.28653295128939826,0,0,0,0.28653295128939826,0,0,3.7249283667621778,0.8595988538681949,3.7249283667621778,0.8595988538681949
E00086184,501,292,65,115,1,0,2,1,0,0,0,0,0,1,0,0,18,8,18,8,58.28343313373253,12.974051896207584,22.954091816367264,0.19960079840319359,0,0.39920159680638717,0.19960079840319359,0,0,0,0,0,0.19960079840319359,0,0,3.592814371257485,1.5968063872255487,3.592814371257485,1.5968063872255487
E00086185,402,216,57,63,2,1,7,3,2,2,0,0,0,0,1,0,49,6,50,6,53.73134328358209,14.17910447761194,15.671641791044777,0.4975124378109453,0.24875621890547264,1.7412935323383085,0.7462686567164178,0.4975124378109453,0.4975124378109453,0,0,0,0,0.24875621890547264,0,12.189054726368159,1.4925373134328357,12.437810945273633,1.4925373134328357
E00086186,476,268,82,52,2,3,6,3,0,3,0,0,0,0,2,1,50,10,52,11,56.30252100840336,17.22689075630252,10.92436974789916,0.42016806722689076,0.6302521008403361,1.2605042016806722,0.6302521008403361,0,0.6302521008403361,0,0,0,0,0.42016806722689076,0.21008403361344538,10.504201680672269,2.100840336134454,10.92436974789916,2.3109243697478994
E00086187,211,105,43,35,0,0,3,2,1,0,0,0,0,0,2,3,15,5,17,8,49.763033175355446,20.379146919431278,16.587677725118482,0,0,1.4218009478672986,0.9478672985781991,0.47393364928909953,0,0,0,0,0,0.9478672985781991,1.4218009478672986,7.109004739336493,2.3696682464454977,8.056872037914692,3.7914691943127963
E00086188,238,120,27,24,0,0,2,2,0,0,0,0,0,0,0,0,58,7,58,7,50.42016806722689,11.344537815126051,10.084033613445378,0,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0,24.369747899159663,2.941176470588235,24.369747899159663,2.941176470588235
E00086189,311,189,49,48,3,6,9,2,1,1,3,0,0,2,0,0,6,1,6,1,60.77170418006431,15.755627009646304,15.434083601286176,0.964630225080386,1.929260450160772,2.8938906752411575,0.6430868167202572,0.3215434083601286,0.3215434083601286,0.964630225080386,0,0,0.6430868167202572,0,0,1.929260450160772,0.3215434083601286,1.929260450160772,0.3215434083601286
E00086190,278,146,52,39,0,0,6,3,2,0,0,0,0,1,6,1,21,7,27,8,52.51798561151079,18.705035971223023,14.028776978417264,0,0,2.158273381294964,1.079136690647482,0.7194244604316548,0,0,0,0,0.3597122302158274,2.158273381294964,0.3597122302158274,7.553956834532374,2.5179856115107913,9.712230215827338,2.877697841726619
E00086191,247,133,43,40,0,0,5,1,3,0,0,0,0,1,0,0,23,3,23,3,53.84615384615385,17.408906882591094,16.194331983805668,0,0,2.0242914979757085,0.4048582995951417,1.214574898785425,0,0,0,0,0.4048582995951417,0,0,9.31174089068826,1.214574898785425,9.31174089068826,1.214574898785425
E00086192,254,131,39,27,0,2,7,4,0,0,0,0,0,3,1,0,41,6,42,6,51.574803149606296,15.354330708661418,10.62992125984252,0,0.7874015748031495,2.7559055118110236,1.574803149606299,0,0,0,0,0,1.1811023622047243,0.39370078740157477,0,16.141732283464567,2.3622047244094486,16.535433070866144,2.3622047244094486
E00086193,278,183,33,37,3,1,3,1,2,0,0,0,0,0,2,0,9,7,11,7,65.82733812949641,11.870503597122301,13.309352517985612,1.079136690647482,0.3597122302158274,1.079136690647482,0.3597122302158274,0.7194244604316548,0,0,0,0,0,0.7194244604316548,0,3.237410071942446,2.5179856115107913,3.9568345323741005,2.5179856115107913
E00086194,277,152,37,45,0,0,5,1,1,1,0,0,0,2,0,1,36,1,36,2,54.87364620938629,13.357400722021662,16.24548736462094,0,0,1.8050541516245486,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0.7220216606498195,0,0.36101083032490977,12.996389891696749,0.36101083032490977,12.996389891696749,0.7220216606498195
E00086195,296,167,37,65,0,0,3,0,2,0,0,0,0,1,1,1,17,5,18,6,56.41891891891891,12.5,21.95945945945946,0,0,1.0135135135135136,0,0.6756756756756757,0,0,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,5.743243243243244,1.6891891891891893,6.081081081081082,2.027027027027027
E00086196,206,120,30,29,2,0,3,2,1,0,0,0,0,0,0,0,21,1,21,1,58.252427184466015,14.563106796116504,14.077669902912621,0.9708737864077669,0,1.4563106796116505,0.9708737864077669,0.48543689320388345,0,0,0,0,0,0,0,10.194174757281553,0.48543689320388345,10.194174757281553,0.48543689320388345
E00086197,231,127,35,36,1,0,7,6,0,0,0,0,0,1,1,0,18,6,19,6,54.97835497835498,15.151515151515152,15.584415584415584,0.4329004329004329,0,3.0303030303030303,2.5974025974025974,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0,7.792207792207792,2.5974025974025974,8.225108225108226,2.5974025974025974
E00086198,246,148,38,36,4,0,3,0,2,1,0,0,0,0,0,0,15,2,15,2,60.16260162601627,15.447154471544716,14.634146341463413,1.6260162601626018,0,1.2195121951219512,0,0.8130081300813009,0.40650406504065045,0,0,0,0,0,0,6.097560975609756,0.8130081300813009,6.097560975609756,0.8130081300813009
E00086199,271,187,15,42,2,0,2,2,0,0,0,0,0,0,3,0,13,7,16,7,69.00369003690037,5.535055350553505,15.498154981549817,0.7380073800738007,0,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,1.107011070110701,0,4.797047970479705,2.5830258302583027,5.904059040590406,2.5830258302583027
E00086200,237,138,32,34,0,0,1,0,0,1,0,0,0,0,1,0,19,12,20,12,58.22784810126582,13.502109704641349,14.345991561181433,0,0,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0.42194092827004215,0,8.016877637130802,5.063291139240507,8.438818565400844,5.063291139240507
E00086201,296,157,43,53,0,0,2,1,1,0,0,0,0,0,1,1,30,9,31,10,53.04054054054054,14.527027027027026,17.905405405405407,0,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0.33783783783783783,0.33783783783783783,10.135135135135135,3.040540540540541,10.472972972972974,3.3783783783783785
E00086202,335,233,48,32,1,2,3,0,0,0,2,0,0,1,0,1,13,2,13,3,69.55223880597015,14.328358208955224,9.55223880597015,0.2985074626865672,0.5970149253731344,0.8955223880597015,0,0,0,0.5970149253731344,0,0,0.2985074626865672,0,0.2985074626865672,3.880597014925373,0.5970149253731344,3.880597014925373,0.8955223880597015
E00086203,328,188,45,53,1,0,5,3,1,1,0,0,0,0,3,0,22,11,25,11,57.3170731707317,13.719512195121952,16.158536585365855,0.3048780487804878,0,1.524390243902439,0.9146341463414633,0.3048780487804878,0.3048780487804878,0,0,0,0,0.9146341463414633,0,6.707317073170732,3.353658536585366,7.621951219512195,3.353658536585366
E00086204,221,113,32,36,0,0,0,0,0,0,0,0,0,0,6,0,30,4,36,4,51.13122171945701,14.479638009049776,16.289592760180994,0,0,0,0,0,0,0,0,0,0,2.7149321266968327,0,13.574660633484163,1.809954751131222,16.289592760180994,1.809954751131222
E00086205,178,105,24,31,5,0,3,2,1,0,0,0,0,0,1,0,7,2,8,2,58.98876404494382,13.48314606741573,17.415730337078653,2.8089887640449436,0,1.6853932584269662,1.1235955056179776,0.5617977528089888,0,0,0,0,0,0.5617977528089888,0,3.932584269662921,1.1235955056179776,4.49438202247191,1.1235955056179776
E00086206,282,130,37,39,0,0,3,0,1,0,2,0,0,0,0,1,67,5,67,6,46.09929078014184,13.120567375886525,13.829787234042554,0,0,1.0638297872340425,0,0.3546099290780142,0,0.7092198581560284,0,0,0,0,0.3546099290780142,23.75886524822695,1.773049645390071,23.75886524822695,2.127659574468085
E00086207,237,136,17,34,1,0,3,1,0,0,0,0,0,2,0,0,37,9,37,9,57.383966244725734,7.172995780590717,14.345991561181433,0.42194092827004215,0,1.2658227848101267,0.42194092827004215,0,0,0,0,0,0.8438818565400843,0,0,15.611814345991561,3.79746835443038,15.611814345991561,3.79746835443038
E00086208,306,179,69,45,0,0,1,0,0,0,0,0,0,1,1,0,10,1,11,1,58.496732026143796,22.54901960784314,14.705882352941178,0,0,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,3.2679738562091507,0.32679738562091504,3.594771241830065,0.32679738562091504
E00086209,323,161,67,32,2,1,4,2,1,0,1,0,0,0,0,0,44,12,44,12,49.84520123839009,20.743034055727556,9.907120743034056,0.6191950464396285,0.30959752321981426,1.238390092879257,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,13.622291021671826,3.7151702786377707,13.622291021671826,3.7151702786377707
E00086210,251,138,45,37,1,0,4,1,2,1,0,0,0,0,1,0,13,12,14,12,54.980079681274894,17.928286852589643,14.741035856573706,0.398406374501992,0,1.593625498007968,0.398406374501992,0.796812749003984,0.398406374501992,0,0,0,0,0.398406374501992,0,5.179282868525896,4.780876494023905,5.577689243027888,4.780876494023905
E00086211,399,237,43,59,0,1,4,3,1,0,0,0,0,0,3,1,37,14,40,15,59.3984962406015,10.776942355889723,14.786967418546364,0,0.2506265664160401,1.0025062656641603,0.7518796992481203,0.2506265664160401,0,0,0,0,0,0.7518796992481203,0.2506265664160401,9.273182957393484,3.508771929824561,10.025062656641603,3.7593984962406015
E00086212,181,79,25,21,0,0,2,1,0,0,0,0,0,1,5,0,42,7,47,7,43.646408839779006,13.812154696132598,11.602209944751381,0,0,1.1049723756906076,0.5524861878453038,0,0,0,0,0,0.5524861878453038,2.7624309392265194,0,23.204419889502763,3.867403314917127,25.96685082872928,3.867403314917127
E00086213,367,213,39,27,3,2,7,2,2,2,0,0,0,1,0,0,64,12,64,12,58.03814713896458,10.626702997275205,7.3569482288828345,0.8174386920980926,0.544959128065395,1.9073569482288828,0.544959128065395,0.544959128065395,0.544959128065395,0,0,0,0.2724795640326975,0,0,17.43869209809264,3.2697547683923704,17.43869209809264,3.2697547683923704
E00086214,298,167,28,34,3,0,2,0,0,2,0,0,0,0,1,0,57,6,58,6,56.04026845637584,9.395973154362416,11.409395973154362,1.006711409395973,0,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,0.33557046979865773,0,19.12751677852349,2.013422818791946,19.463087248322147,2.013422818791946
E00086215,262,136,56,24,3,1,0,0,0,0,0,0,0,0,2,0,36,4,38,4,51.908396946564885,21.374045801526716,9.16030534351145,1.1450381679389312,0.38167938931297707,0,0,0,0,0,0,0,0,0.7633587786259541,0,13.740458015267176,1.5267175572519083,14.50381679389313,1.5267175572519083
E00086216,298,172,42,45,5,2,1,0,0,1,0,0,0,0,0,0,28,3,28,3,57.71812080536913,14.093959731543624,15.100671140939598,1.6778523489932886,0.6711409395973155,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,9.395973154362416,1.006711409395973,9.395973154362416,1.006711409395973
E00086217,311,203,22,45,1,2,5,2,3,0,0,0,0,0,2,0,19,12,21,12,65.27331189710611,7.07395498392283,14.469453376205788,0.3215434083601286,0.6430868167202572,1.607717041800643,0.6430868167202572,0.964630225080386,0,0,0,0,0,0.6430868167202572,0,6.109324758842444,3.858520900321544,6.752411575562702,3.858520900321544
E00086218,258,143,28,35,0,0,5,3,1,1,0,0,0,0,0,1,37,9,37,10,55.42635658914728,10.852713178294573,13.565891472868216,0,0,1.937984496124031,1.1627906976744187,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0.3875968992248062,14.34108527131783,3.488372093023256,14.34108527131783,3.875968992248062
E00086219,284,169,38,36,1,0,5,1,1,1,2,0,0,0,4,0,21,10,25,10,59.50704225352113,13.380281690140844,12.676056338028168,0.35211267605633806,0,1.7605633802816902,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.7042253521126761,0,0,0,1.4084507042253522,0,7.394366197183098,3.5211267605633805,8.80281690140845,3.5211267605633805
E00086220,171,89,19,28,0,0,7,3,2,2,0,0,0,0,1,0,21,6,22,6,52.046783625730995,11.11111111111111,16.374269005847953,0,0,4.093567251461988,1.7543859649122806,1.1695906432748537,1.1695906432748537,0,0,0,0,0.5847953216374269,0,12.280701754385964,3.508771929824561,12.865497076023392,3.508771929824561
E00086221,164,107,26,15,3,1,0,0,0,0,0,0,0,0,3,0,6,3,9,3,65.2439024390244,15.853658536585366,9.146341463414634,1.8292682926829267,0.6097560975609756,0,0,0,0,0,0,0,0,1.8292682926829267,0,3.6585365853658534,1.8292682926829267,5.487804878048781,1.8292682926829267
E00086222,249,131,56,35,4,0,5,3,2,0,0,0,0,0,2,0,13,3,15,3,52.610441767068274,22.48995983935743,14.056224899598394,1.6064257028112447,0,2.0080321285140563,1.2048192771084338,0.8032128514056224,0,0,0,0,0,0.8032128514056224,0,5.220883534136546,1.2048192771084338,6.024096385542169,1.2048192771084338
E00086223,261,143,18,43,0,0,3,0,0,0,0,1,0,2,0,0,36,18,36,18,54.78927203065134,6.896551724137931,16.47509578544061,0,0,1.1494252873563218,0,0,0,0,0.38314176245210724,0,0.7662835249042145,0,0,13.793103448275861,6.896551724137931,13.793103448275861,6.896551724137931
E00086224,309,196,23,29,5,0,9,6,1,1,0,0,0,1,0,0,39,8,39,8,63.43042071197411,7.443365695792881,9.385113268608414,1.6181229773462782,0,2.912621359223301,1.9417475728155338,0.3236245954692557,0.3236245954692557,0,0,0,0.3236245954692557,0,0,12.62135922330097,2.5889967637540456,12.62135922330097,2.5889967637540456
E00086225,297,184,24,33,2,0,12,7,4,1,0,0,0,0,0,0,33,9,33,9,61.95286195286195,8.080808080808081,11.11111111111111,0.6734006734006733,0,4.040404040404041,2.356902356902357,1.3468013468013467,0.33670033670033667,0,0,0,0,0,0,11.11111111111111,3.0303030303030303,11.11111111111111,3.0303030303030303
E00086227,235,92,40,31,6,1,4,0,0,2,0,0,0,2,2,1,51,7,53,8,39.148936170212764,17.02127659574468,13.191489361702127,2.553191489361702,0.425531914893617,1.702127659574468,0,0,0.851063829787234,0,0,0,0.851063829787234,0.851063829787234,0.425531914893617,21.70212765957447,2.9787234042553195,22.5531914893617,3.404255319148936
E00086228,208,94,42,27,1,0,6,2,1,1,1,0,0,1,3,0,33,2,36,2,45.19230769230769,20.192307692307693,12.980769230769232,0.4807692307692308,0,2.8846153846153846,0.9615384615384616,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0.4807692307692308,1.4423076923076923,0,15.865384615384615,0.9615384615384616,17.307692307692307,0.9615384615384616
E00086229,315,154,42,41,5,0,5,0,3,0,0,1,0,1,4,2,51,11,55,13,48.888888888888886,13.333333333333334,13.015873015873018,1.5873015873015872,0,1.5873015873015872,0,0.9523809523809524,0,0,0.31746031746031744,0,0.31746031746031744,1.2698412698412698,0.6349206349206349,16.19047619047619,3.492063492063492,17.46031746031746,4.1269841269841265
E00086230,431,228,71,76,1,1,1,1,0,0,0,0,0,0,1,1,48,3,49,4,52.90023201856149,16.473317865429234,17.633410672853827,0.23201856148491878,0.23201856148491878,0.23201856148491878,0.23201856148491878,0,0,0,0,0,0,0.23201856148491878,0.23201856148491878,11.1368909512761,0.6960556844547563,11.36890951276102,0.9280742459396751
E00086231,340,186,71,46,3,0,1,1,0,0,0,0,0,0,2,0,31,0,33,0,54.70588235294118,20.88235294117647,13.529411764705882,0.8823529411764706,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0.5882352941176471,0,9.117647058823529,0,9.705882352941178,0
E00086232,331,187,45,50,0,1,3,1,0,0,0,0,0,2,0,1,42,2,42,3,56.49546827794561,13.595166163141995,15.105740181268882,0,0.3021148036253776,0.906344410876133,0.3021148036253776,0,0,0,0,0,0.6042296072507553,0,0.3021148036253776,12.688821752265861,0.6042296072507553,12.688821752265861,0.906344410876133
E00086233,390,203,48,39,1,0,8,2,2,0,1,0,0,3,0,0,80,11,80,11,52.05128205128206,12.307692307692308,10,0.2564102564102564,0,2.051282051282051,0.5128205128205128,0.5128205128205128,0,0.2564102564102564,0,0,0.7692307692307693,0,0,20.51282051282051,2.8205128205128207,20.51282051282051,2.8205128205128207
E00086234,276,163,32,51,0,0,1,0,0,0,1,0,0,0,0,0,21,8,21,8,59.05797101449275,11.594202898550725,18.478260869565215,0,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0,0,0,0,7.608695652173914,2.898550724637681,7.608695652173914,2.898550724637681
E00086235,373,179,30,49,1,0,4,0,0,1,3,0,0,0,1,0,100,9,101,9,47.98927613941019,8.04289544235925,13.136729222520108,0.2680965147453083,0,1.0723860589812333,0,0,0.2680965147453083,0.8042895442359249,0,0,0,0.2680965147453083,0,26.80965147453083,2.4128686327077746,27.07774798927614,2.4128686327077746
E00086236,355,196,24,65,3,0,0,0,0,0,0,0,0,0,0,0,61,6,61,6,55.21126760563381,6.760563380281689,18.30985915492958,0.8450704225352111,0,0,0,0,0,0,0,0,0,0,0,17.183098591549296,1.6901408450704223,17.183098591549296,1.6901408450704223
E00086237,409,235,42,62,1,1,0,0,0,0,0,0,0,0,0,1,54,13,54,14,57.457212713936435,10.268948655256724,15.158924205378973,0.24449877750611246,0.24449877750611246,0,0,0,0,0,0,0,0,0,0.24449877750611246,13.202933985330073,3.1784841075794623,13.202933985330073,3.4229828850855744
E00086238,305,165,53,57,2,0,1,1,0,0,0,0,0,0,0,0,25,2,25,2,54.09836065573771,17.37704918032787,18.688524590163937,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,8.19672131147541,0.6557377049180327,8.19672131147541,0.6557377049180327
E00086239,318,171,46,57,0,1,3,0,3,0,0,0,0,0,0,0,33,7,33,7,53.77358490566038,14.465408805031446,17.92452830188679,0,0.3144654088050315,0.9433962264150944,0,0.9433962264150944,0,0,0,0,0,0,0,10.377358490566039,2.20125786163522,10.377358490566039,2.20125786163522
E00086240,297,155,40,53,0,0,1,1,0,0,0,0,0,0,0,0,46,2,46,2,52.18855218855219,13.468013468013467,17.845117845117844,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,15.488215488215488,0.6734006734006733,15.488215488215488,0.6734006734006733
E00086241,310,183,52,35,0,0,0,0,0,0,0,0,0,0,1,0,34,5,35,5,59.03225806451613,16.7741935483871,11.29032258064516,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,10.967741935483872,1.6129032258064515,11.29032258064516,1.6129032258064515
E00086242,349,169,44,56,0,0,0,0,0,0,0,0,0,0,0,0,76,4,76,4,48.42406876790831,12.607449856733524,16.045845272206304,0,0,0,0,0,0,0,0,0,0,0,0,21.776504297994272,1.146131805157593,21.776504297994272,1.146131805157593
E00086243,345,170,49,60,1,0,7,5,0,0,0,2,0,0,0,0,54,4,54,4,49.275362318840585,14.202898550724639,17.391304347826086,0.2898550724637681,0,2.0289855072463765,1.4492753623188406,0,0,0,0.5797101449275363,0,0,0,0,15.65217391304348,1.1594202898550725,15.65217391304348,1.1594202898550725
E00086244,238,104,49,42,1,0,3,1,0,1,0,0,0,1,0,1,30,8,30,9,43.69747899159664,20.588235294117645,17.647058823529413,0.42016806722689076,0,1.2605042016806722,0.42016806722689076,0,0.42016806722689076,0,0,0,0.42016806722689076,0,0.42016806722689076,12.605042016806722,3.361344537815126,12.605042016806722,3.7815126050420167
E00086245,259,136,38,45,0,0,2,2,0,0,0,0,0,0,0,0,34,4,34,4,52.509652509652504,14.671814671814673,17.374517374517374,0,0,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0,0,13.127413127413126,1.5444015444015444,13.127413127413126,1.5444015444015444
E00086246,310,167,36,51,2,0,0,0,0,0,0,0,0,0,0,0,49,5,49,5,53.87096774193548,11.612903225806452,16.451612903225808,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,15.806451612903224,1.6129032258064515,15.806451612903224,1.6129032258064515
E00086247,371,215,52,54,2,0,4,3,0,0,0,0,0,1,1,0,39,4,40,4,57.95148247978437,14.016172506738545,14.555256064690028,0.5390835579514826,0,1.078167115902965,0.8086253369272237,0,0,0,0,0,0.2695417789757413,0.2695417789757413,0,10.512129380053908,1.078167115902965,10.781671159029651,1.078167115902965
E00086248,237,132,32,24,3,0,0,0,0,0,0,0,0,0,0,0,45,1,45,1,55.69620253164557,13.502109704641349,10.126582278481013,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0,18.9873417721519,0.42194092827004215,18.9873417721519,0.42194092827004215
E00086249,305,149,51,60,2,2,2,1,1,0,0,0,0,0,1,0,33,5,34,5,48.85245901639344,16.721311475409838,19.672131147540984,0.6557377049180327,0.6557377049180327,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0.32786885245901637,0,10.819672131147541,1.639344262295082,11.147540983606557,1.639344262295082
E00086250,253,117,32,43,0,0,2,1,0,1,0,0,0,0,1,1,43,14,44,15,46.24505928853755,12.648221343873518,16.99604743083004,0,0,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0.3952569169960474,0.3952569169960474,16.99604743083004,5.533596837944664,17.391304347826086,5.928853754940711
E00086251,202,93,41,36,1,0,5,3,0,2,0,0,0,0,1,0,23,2,24,2,46.03960396039604,20.2970297029703,17.82178217821782,0.49504950495049505,0,2.4752475247524752,1.4851485148514851,0,0.9900990099009901,0,0,0,0,0.49504950495049505,0,11.386138613861387,0.9900990099009901,11.881188118811881,0.9900990099009901
E00086252,241,110,30,42,2,1,0,0,0,0,0,0,0,0,0,0,50,6,50,6,45.643153526970956,12.448132780082988,17.42738589211618,0.8298755186721992,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,20.74688796680498,2.4896265560165975,20.74688796680498,2.4896265560165975
E00086253,296,158,37,36,0,1,2,0,0,1,0,1,0,0,0,0,56,6,56,6,53.37837837837838,12.5,12.162162162162163,0,0.33783783783783783,0.6756756756756757,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,18.91891891891892,2.027027027027027,18.91891891891892,2.027027027027027
E00086254,357,212,36,57,0,0,0,0,0,0,0,0,0,0,1,0,45,6,46,6,59.38375350140056,10.084033613445378,15.966386554621847,0,0,0,0,0,0,0,0,0,0,0.2801120448179272,0,12.605042016806722,1.680672268907563,12.885154061624648,1.680672268907563
