OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00129424,233,162,127,0,35,35,0,0,2,6,0,0,0,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,68,69.52789699570815,54.506437768240346,0,15.021459227467812,15.021459227467812,0,0,0.8583690987124464,2.575107296137339,0,0,0,3.4334763948497855,8.15450643776824,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2875536480686696,0,1.2875536480686696,0,0,29.184549356223176
E00129428,375,293,254,0,39,39,0,0,0,4,0,4,6,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,80,78.13333333333333,67.73333333333333,0,10.4,10.4,0,0,0,1.0666666666666667,0,1.0666666666666667,1.6,3.2,3.4666666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0,0.5333333333333333,0,0,21.333333333333336
E00129430,247,185,158,2,25,25,0,0,0,0,2,0,15,7,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,61,74.89878542510121,63.96761133603239,0.8097165991902834,10.121457489878543,10.121457489878543,0,0,0,0,0.8097165991902834,0,6.0728744939271255,2.834008097165992,0.4048582995951417,0,0,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,0,24.696356275303643
E00129431,292,219,186,0,33,32,0,0,0,5,0,3,1,8,15,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,72,75,63.6986301369863,0,11.301369863013697,10.95890410958904,0,0,0,1.7123287671232876,0,1.0273972602739725,0.3424657534246575,2.73972602739726,5.136986301369863,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0,24.65753424657534
E00129420,283,236,223,0,13,13,0,0,0,0,0,0,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,45,83.3922261484099,78.79858657243817,0,4.593639575971731,4.593639575971731,0,0,0,0,0,0,1.4134275618374559,1.4134275618374559,1.76678445229682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7067137809187279,0.7067137809187279,0,0,0,15.901060070671377
E00129421,291,234,214,0,20,20,0,0,0,2,0,0,2,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,80.41237113402062,73.53951890034365,0,6.872852233676976,6.872852233676976,0,0,0,0.6872852233676976,0,0,0.6872852233676976,2.0618556701030926,3.436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,19.243986254295535
E00129422,311,262,256,0,6,6,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84.2443729903537,82.31511254019293,0,1.929260450160772,1.929260450160772,0,0,0,0.3215434083601286,0,0.3215434083601286,0.6430868167202572,0,0.6430868167202572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.755627009646304
E00129423,255,205,170,1,34,34,0,0,0,0,0,0,13,4,17,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,80.3921568627451,66.66666666666666,0.39215686274509803,13.333333333333334,13.333333333333334,0,0,0,0,0,0,5.098039215686274,1.5686274509803921,6.666666666666667,0,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,19.215686274509807
E00129425,235,179,166,2,11,11,0,0,1,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,76.17021276595744,70.63829787234043,0.851063829787234,4.680851063829787,4.680851063829787,0,0,0.425531914893617,0,0,0,0.851063829787234,0,3.404255319148936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.829787234042556
E00129570,340,302,298,0,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,88.8235294117647,87.6470588235294,0,1.1764705882352942,1.1764705882352942,0.5882352941176471,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0,10.882352941176471
E00129581,288,253,246,1,6,5,1,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,32,87.84722222222221,85.41666666666666,0.3472222222222222,2.083333333333333,1.7361111111111112,0.3472222222222222,0,0,0,0,0,0.3472222222222222,0,1.0416666666666665,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0.6944444444444444,0,0.6944444444444444,0,0,0,0,0,0,0.3472222222222222,0,11.11111111111111
E00129582,371,323,322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,87.06199460916442,86.79245283018868,0.2695417789757413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.93800539083558
E00129585,294,258,254,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,34,87.75510204081633,86.39455782312925,1.3605442176870748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6802721088435374,0.6802721088435374,0,0,0,11.564625850340136
E00129586,431,402,401,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,93.27146171693735,93.03944315545245,0,0.23201856148491878,0.23201856148491878,0,0,0,0.23201856148491878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.728538283062645
E00129568,494,445,439,2,4,3,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,90.08097165991903,88.8663967611336,0.4048582995951417,0.8097165991902834,0.6072874493927125,0,0,0,0,0,0,0,0,0.6072874493927125,0.20242914979757085,0.20242914979757085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,9.51417004048583
E00129569,229,192,185,1,6,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,83.84279475982532,80.78602620087337,0.43668122270742354,2.6200873362445414,2.6200873362445414,0,0,0.43668122270742354,0,0,0,0,0,2.1834061135371177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.157205240174672
E00129571,337,301,295,0,6,5,0,1,0,0,0,0,1,0,3,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,35,89.31750741839762,87.53709198813057,0,1.7804154302670623,1.483679525222552,0,0.2967359050445104,0,0,0,0,0.2967359050445104,0,0.8902077151335311,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0.2967359050445104,0,0,0,0.2967359050445104,0,0,0,0,0,0,10.385756676557865
E00129576,319,284,278,0,6,6,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,89.0282131661442,87.14733542319749,0,1.8808777429467085,1.8808777429467085,0,0,0,0,0,0,0.9404388714733543,0.9404388714733543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9717868338558
E00129583,253,186,171,1,14,14,0,0,0,2,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,66,73.51778656126481,67.58893280632411,0.3952569169960474,5.533596837944664,5.533596837944664,0,0,0,0.7905138339920948,0.7905138339920948,0,0,0,3.9525691699604746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,26.08695652173913
E00129572,209,164,159,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,78.4688995215311,76.07655502392345,0,2.3923444976076556,2.3923444976076556,0,0,0,0,0,0,0,0,2.3923444976076556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5311004784689
E00129573,269,193,177,1,15,15,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,71.74721189591078,65.79925650557621,0.37174721189591076,5.5762081784386615,5.5762081784386615,0,0,0,0,0,0,2.2304832713754648,0,3.3457249070631967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.25278810408922
E00129577,324,254,248,1,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,69,78.39506172839506,76.5432098765432,0.30864197530864196,1.5432098765432098,1.5432098765432098,0,0,0,0,0,0,0,0,1.5432098765432098,0,0,0,0,0,0,0,0.30864197530864196,0,0,0,0.30864197530864196,0,0,0,0,0,0,21.296296296296298
E00129578,354,298,288,1,9,9,0,1,0,0,0,0,3,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,55,84.18079096045197,81.35593220338984,0.2824858757062147,2.5423728813559325,2.5423728813559325,0,0.2824858757062147,0,0,0,0,0.847457627118644,0,1.4124293785310735,0,0,0,0,0,0,0,0.2824858757062147,0,0,0.2824858757062147,0,0,0,0,0,0,0,15.53672316384181
E00129580,296,238,235,0,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,80.4054054054054,79.3918918918919,0,1.0135135135135136,1.0135135135135136,0,0,0,0,0,0.33783783783783783,0,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.594594594594593
E00129574,295,270,269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.52542372881356,91.18644067796609,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47457627118644
E00129575,349,306,301,0,5,4,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,87.67908309455588,86.24641833810888,0,1.4326647564469914,1.146131805157593,0,0,0,0.8595988538681949,0,0,0,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.320916905444127
E00129579,229,194,192,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,33,84.71615720524017,83.84279475982532,0,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0,0,0,0.8733624454148471,0,0,0,0,0,0,0,0.8733624454148471,0,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,0,14.41048034934498
E00129584,309,273,264,0,9,9,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88.3495145631068,85.43689320388349,0,2.912621359223301,2.912621359223301,0,0,0.3236245954692557,0,0,0,1.2944983818770228,0,1.2944983818770228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.650485436893204
E00129587,353,295,291,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,54,83.56940509915015,82.43626062322946,0.56657223796034,0.56657223796034,0.56657223796034,0,0,0,0,0,0,0.56657223796034,0,0,0,0,0,1.13314447592068,0,0,1.13314447592068,0,0,0,0,0,0,0,0,0,0,0,15.29745042492918
E00129588,386,334,327,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,51,86.52849740932642,84.71502590673575,1.2953367875647668,0.5181347150259068,0.5181347150259068,0,0,0,0.2590673575129534,0.2590673575129534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2590673575129534,0.2590673575129534,0,0,0,13.21243523316062
E00129589,335,295,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,39,88.05970149253731,88.05970149253731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2985074626865672,0,0,0,0.2985074626865672,0,0,0,0,0,0,11.641791044776118
E00129590,334,321,316,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96.10778443113772,94.61077844311377,0.8982035928143712,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8922155688622757
E00129591,171,146,145,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,85.38011695906432,84.7953216374269,0,0.5847953216374269,0.5847953216374269,0,0,0,0,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.619883040935672
