OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00113238,228,120,114,82,28,54,7,0,7,25,15,10,6,2,1,1,1,0,0,0,0,0,0,0,1,106,88,7,10,1,0,52.63157894736842,50,35.96491228070175,12.280701754385964,23.684210526315788,3.070175438596491,0,3.070175438596491,10.964912280701753,6.578947368421052,4.385964912280701,2.631578947368421,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0.43859649122807015,46.49122807017544,38.59649122807017,3.070175438596491,4.385964912280701,0.43859649122807015,0,South West
E00113239,281,161,158,117,34,83,7,2,5,34,13,21,3,2,1,1,1,0,0,0,0,0,0,0,1,118,91,7,11,1,8,57.29537366548043,56.22775800711744,41.637010676156585,12.099644128113878,29.537366548042705,2.491103202846975,0.7117437722419928,1.7793594306049825,12.099644128113878,4.6263345195729535,7.473309608540925,1.0676156583629894,0.7117437722419928,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0.3558718861209964,41.99288256227758,32.38434163701068,2.491103202846975,3.9145907473309607,0.3558718861209964,2.8469750889679712,South West
E00113240,253,105,99,71,29,42,8,1,7,20,11,9,6,1,0,0,0,0,0,0,0,0,0,0,1,147,107,9,8,20,3,41.50197628458498,39.130434782608695,28.063241106719367,11.462450592885375,16.600790513833992,3.1620553359683794,0.3952569169960474,2.766798418972332,7.905138339920949,4.3478260869565215,3.557312252964427,2.371541501976284,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,58.10276679841897,42.29249011857708,3.557312252964427,3.1620553359683794,7.905138339920949,1.185770750988142,South West
E00168938,321,116,109,91,24,67,2,1,1,16,7,9,7,1,1,1,1,0,0,0,0,0,0,0,0,204,185,4,9,5,1,36.13707165109034,33.95638629283489,28.34890965732087,7.476635514018691,20.87227414330218,0.6230529595015576,0.3115264797507788,0.3115264797507788,4.984423676012461,2.1806853582554515,2.803738317757009,2.1806853582554515,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,63.55140186915887,57.63239875389408,1.2461059190031152,2.803738317757009,1.557632398753894,0.3115264797507788,South West
E00186328,1127,186,183,128,32,96,11,2,9,44,21,23,3,143,82,71,68,3,0,0,0,11,7,4,61,798,79,692,13,9,5,16.50399290150843,16.237799467613133,11.357586512866016,2.839396628216504,8.518189884649512,0.97604259094942325,0.1774622892635315,0.7985803016858917,3.904170363797693,1.8633540372670807,2.0408163265306123,0.26619343389529726,12.688553682342501,7.275953859804791,6.299911268855368,6.033717834960071,0.26619343389529726,0,0,0,0.97604259094942325,0.6211180124223602,0.354924578527063,5.412599822537711,70.80745341614907,7.009760425909494,61.4019520851819,1.1535048802129548,0.7985803016858917,0.44365572315882873,South West
E00186342,96,60,60,52,12,40,0,0,0,8,5,3,0,2,1,1,1,0,0,0,0,0,0,0,1,34,30,0,2,0,2,62.5,62.5,54.166666666666664,12.5,41.66666666666667,0,0,0,8.333333333333332,5.208333333333334,3.125,0,2.083333333333333,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,1.0416666666666665,35.41666666666667,31.25,0,2.083333333333333,0,2.083333333333333,South West
E00186383,231,157,152,130,39,91,3,0,3,19,6,13,5,7,7,5,1,4,0,0,0,2,1,1,0,67,33,8,10,12,4,67.96536796536796,65.80086580086581,56.27705627705628,16.883116883116884,39.39393939393939,1.2987012987012987,0,1.2987012987012987,8.225108225108226,2.5974025974025974,5.627705627705628,2.1645021645021645,3.0303030303030303,3.0303030303030303,2.1645021645021645,0.4329004329004329,1.7316017316017316,0,0,0,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,29.004329004329005,14.285714285714285,3.463203463203463,4.329004329004329,5.194805194805195,1.7316017316017316,South West
E00186390,216,79,77,63,21,42,1,1,0,13,9,4,2,4,4,3,1,2,0,0,0,1,1,0,0,133,120,5,4,1,3,36.574074074074076,35.648148148148145,29.166666666666668,9.722222222222223,19.444444444444446,0.4629629629629629,0.4629629629629629,0,6.018518518518518,4.166666666666666,1.8518518518518516,0.9259259259259258,1.8518518518518516,1.8518518518518516,1.3888888888888888,0.4629629629629629,0.9259259259259258,0,0,0,0.4629629629629629,0.4629629629629629,0,0,61.57407407407407,55.55555555555556,2.314814814814815,1.8518518518518516,0.4629629629629629,1.3888888888888888,South West
E00186394,467,294,287,244,50,194,6,0,6,37,17,20,7,11,11,10,10,0,0,0,0,1,1,0,0,162,109,15,15,10,13,62.95503211991434,61.45610278372591,52.24839400428265,10.706638115631693,41.54175588865097,1.284796573875803,0,1.284796573875803,7.922912205567452,3.640256959314775,4.282655246252676,1.4989293361884368,2.355460385438972,2.355460385438972,2.141327623126338,2.141327623126338,0,0,0,0,0.21413276231263384,0.21413276231263384,0,0,34.68950749464668,23.340471092077088,3.2119914346895073,3.2119914346895073,2.141327623126338,2.7837259100642395,South West
E00186419,152,110,104,93,27,66,1,0,1,10,6,4,6,1,0,0,0,0,0,0,0,0,0,0,1,41,19,5,8,9,0,72.36842105263158,68.42105263157895,61.18421052631579,17.763157894736842,43.42105263157895,0.6578947368421052,0,0.6578947368421052,6.578947368421052,3.9473684210526314,2.631578947368421,3.9473684210526314,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,26.973684210526315,12.5,3.289473684210526,5.263157894736842,5.921052631578947,0,South West
E00186426,314,239,216,191,47,144,3,0,3,22,7,15,23,1,1,1,1,0,0,0,0,0,0,0,0,74,17,8,26,12,11,76.11464968152866,68.78980891719745,60.828025477707,14.968152866242038,45.85987261146497,0.9554140127388535,0,0.9554140127388535,7.006369426751593,2.229299363057325,4.777070063694268,7.32484076433121,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,23.56687898089172,5.414012738853503,2.547770700636943,8.280254777070063,3.821656050955414,3.5031847133757963,South West
E00186433,255,118,112,83,17,66,3,1,2,26,15,11,6,1,1,1,1,0,0,0,0,0,0,0,0,136,115,5,8,5,3,46.27450980392157,43.92156862745098,32.549019607843135,6.666666666666667,25.882352941176475,1.1764705882352942,0.39215686274509803,0.7843137254901961,10.196078431372548,5.88235294117647,4.313725490196078,2.3529411764705883,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,53.333333333333336,45.09803921568628,1.9607843137254901,3.1372549019607843,1.9607843137254901,1.1764705882352942,South West
E00186451,232,181,173,156,21,135,3,0,3,14,4,10,8,0,0,0,0,0,0,0,0,0,0,0,0,51,18,10,9,5,9,78.01724137931035,74.56896551724138,67.24137931034483,9.051724137931034,58.189655172413794,1.293103448275862,0,1.293103448275862,6.0344827586206895,1.7241379310344827,4.310344827586207,3.4482758620689653,0,0,0,0,0,0,0,0,0,0,0,0,21.982758620689655,7.758620689655173,4.310344827586207,3.8793103448275863,2.1551724137931036,3.8793103448275863,South West
E00186455,463,305,297,240,57,183,13,3,10,44,17,27,8,2,1,1,1,0,0,0,0,0,0,0,1,156,102,18,16,6,14,65.87473002159827,64.14686825053995,51.83585313174947,12.311015118790497,39.524838012958966,2.8077753779697625,0.6479481641468683,2.159827213822894,9.503239740820735,3.6717062634989204,5.831533477321814,1.7278617710583155,0.4319654427645789,0.21598272138228944,0.21598272138228944,0.21598272138228944,0,0,0,0,0,0,0,0.21598272138228944,33.69330453563715,22.03023758099352,3.8876889848812093,3.455723542116631,1.2958963282937366,3.023758099352052,South West
E00186462,403,276,267,232,58,174,2,0,2,33,16,17,9,4,4,3,3,0,0,0,0,1,0,1,0,123,59,11,24,14,15,68.4863523573201,66.25310173697271,57.5682382133995,14.392059553349876,43.17617866004963,0.49627791563275436,0,0.49627791563275436,8.188585607940446,3.970223325062035,4.218362282878412,2.2332506203473943,0.9925558312655087,0.9925558312655087,0.7444168734491315,0.7444168734491315,0,0,0,0,0.24813895781637718,0,0.24813895781637718,0,30.52109181141439,14.640198511166252,2.729528535980149,5.955334987593052,3.4739454094292808,3.722084367245657,South West
E00186468,232,172,169,146,33,113,4,0,4,19,6,13,3,7,6,6,5,1,0,0,0,0,0,0,1,53,14,12,11,10,6,74.13793103448276,72.84482758620689,62.93103448275862,14.224137931034484,48.706896551724135,1.7241379310344827,0,1.7241379310344827,8.189655172413794,2.586206896551724,5.603448275862069,1.293103448275862,3.0172413793103448,2.586206896551724,2.586206896551724,2.1551724137931036,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,22.844827586206897,6.0344827586206895,5.172413793103448,4.741379310344827,4.310344827586207,2.586206896551724,South West
E00186473,174,102,91,82,32,50,3,2,1,6,2,4,11,4,3,3,3,0,0,0,0,0,0,0,1,68,25,8,15,14,6,58.620689655172406,52.29885057471264,47.12643678160919,18.39080459770115,28.735632183908045,1.7241379310344827,1.1494252873563218,0.5747126436781609,3.4482758620689653,1.1494252873563218,2.2988505747126435,6.321839080459771,2.2988505747126435,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0,0.5747126436781609,39.08045977011494,14.367816091954023,4.597701149425287,8.620689655172415,8.045977011494253,3.4482758620689653,South West
E00186475,220,166,159,141,34,107,3,1,2,15,6,9,7,3,3,3,1,2,0,0,0,0,0,0,0,51,18,7,15,4,7,75.45454545454545,72.27272727272728,64.0909090909091,15.454545454545453,48.63636363636364,1.3636363636363635,0.45454545454545453,0.9090909090909091,6.8181818181818175,2.727272727272727,4.090909090909091,3.1818181818181817,1.3636363636363635,1.3636363636363635,1.3636363636363635,0.45454545454545453,0.9090909090909091,0,0,0,0,0,0,0,23.18181818181818,8.181818181818182,3.1818181818181817,6.8181818181818175,1.8181818181818181,3.1818181818181817,South West
E00186476,101,79,76,76,14,62,0,0,0,0,0,0,3,2,2,2,1,1,0,0,0,0,0,0,0,20,11,1,7,0,1,78.21782178217822,75.24752475247524,75.24752475247524,13.861386138613863,61.386138613861384,0,0,0,0,0,0,2.9702970297029703,1.9801980198019802,1.9801980198019802,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,19.801980198019802,10.891089108910892,0.9900990099009901,6.9306930693069315,0,0.9900990099009901,South West
E00186492,142,97,96,85,28,57,0,0,0,11,6,5,1,5,4,4,4,0,0,0,0,0,0,0,1,40,12,10,8,10,0,68.30985915492957,67.6056338028169,59.859154929577464,19.718309859154928,40.140845070422536,0,0,0,7.746478873239436,4.225352112676056,3.5211267605633805,0.7042253521126761,3.5211267605633805,2.8169014084507045,2.8169014084507045,2.8169014084507045,0,0,0,0,0,0,0,0.7042253521126761,28.169014084507044,8.450704225352112,7.042253521126761,5.633802816901409,7.042253521126761,0,South West
