OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00175406,209,101,0,2,1,2,0,87,6,0,7,3,48.32535885167464,0,0.9569377990430622,0.4784688995215311,0.9569377990430622,0,41.62679425837321,2.8708133971291865,0,3.349282296650718,1.4354066985645932
E00175407,217,86,0,1,4,8,0,84,14,9,9,2,39.63133640552996,0,0.4608294930875576,1.8433179723502304,3.686635944700461,0,38.70967741935484,6.451612903225806,4.147465437788019,4.147465437788019,0.9216589861751152
E00175410,126,47,0,1,2,1,0,67,3,1,4,0,37.301587301587304,0,0.7936507936507936,1.5873015873015872,0.7936507936507936,0,53.17460317460318,2.380952380952381,0.7936507936507936,3.1746031746031744,0
E00175411,127,55,0,0,2,3,0,54,7,1,4,1,43.30708661417323,0,0,1.574803149606299,2.3622047244094486,0,42.51968503937008,5.511811023622047,0.7874015748031495,3.149606299212598,0.7874015748031495
E00175412,227,100,0,3,6,5,0,94,6,4,8,1,44.052863436123346,0,1.3215859030837005,2.643171806167401,2.2026431718061676,0,41.409691629955944,2.643171806167401,1.762114537444934,3.524229074889868,0.4405286343612335
E00175413,233,115,0,4,0,1,1,97,9,2,2,2,49.35622317596567,0,1.7167381974248928,0,0.4291845493562232,0.4291845493562232,41.63090128755365,3.862660944206009,0.8583690987124464,0.8583690987124464,0.8583690987124464
E00175414,228,91,0,5,1,2,2,103,10,3,8,3,39.91228070175439,0,2.1929824561403506,0.43859649122807015,0.8771929824561403,0.8771929824561403,45.17543859649123,4.385964912280701,1.3157894736842104,3.508771929824561,1.3157894736842104
E00175415,200,79,0,3,1,2,1,99,5,3,6,1,39.5,0,1.5,0.5,1,0.5,49.5,2.5,1.5,3,0.5
E00175416,204,108,0,4,4,1,0,74,4,1,6,2,52.94117647058824,0,1.9607843137254901,1.9607843137254901,0.49019607843137253,0,36.27450980392157,1.9607843137254901,0.49019607843137253,2.941176470588235,0.9803921568627451
E00175417,101,37,1,0,3,3,0,37,9,2,6,3,36.633663366336634,0.9900990099009901,0,2.9702970297029703,2.9702970297029703,0,36.633663366336634,8.91089108910891,1.9801980198019802,5.9405940594059405,2.9702970297029703
E00175418,113,49,0,2,2,2,0,44,6,5,3,0,43.36283185840708,0,1.7699115044247788,1.7699115044247788,1.7699115044247788,0,38.93805309734513,5.3097345132743365,4.424778761061947,2.6548672566371683,0
E00175419,82,20,0,0,1,3,0,41,8,3,6,0,24.390243902439025,0,0,1.2195121951219512,3.6585365853658534,0,50,9.75609756097561,3.6585365853658534,7.317073170731707,0
E00175420,148,43,0,1,15,5,0,64,3,5,10,2,29.054054054054053,0,0.6756756756756757,10.135135135135135,3.3783783783783785,0,43.24324324324324,2.027027027027027,3.3783783783783785,6.756756756756757,1.3513513513513513
E00175421,124,35,0,0,3,5,0,52,8,3,13,5,28.225806451612907,0,0,2.4193548387096775,4.032258064516129,0,41.935483870967744,6.451612903225806,2.4193548387096775,10.483870967741936,4.032258064516129
E00175422,180,70,0,1,3,5,0,84,4,5,5,3,38.88888888888889,0,0.5555555555555556,1.6666666666666667,2.7777777777777777,0,46.666666666666664,2.2222222222222223,2.7777777777777777,2.7777777777777777,1.6666666666666667
E00175423,169,32,0,2,8,6,1,95,7,6,10,2,18.93491124260355,0,1.183431952662722,4.733727810650888,3.5502958579881656,0.591715976331361,56.213017751479285,4.142011834319527,3.5502958579881656,5.9171597633136095,1.183431952662722
E00175424,196,50,0,2,4,6,0,110,11,5,8,0,25.510204081632654,0,1.0204081632653061,2.0408163265306123,3.061224489795918,0,56.12244897959183,5.612244897959184,2.5510204081632653,4.081632653061225,0
E00175425,281,121,1,6,2,1,1,117,9,7,13,3,43.06049822064057,0.3558718861209964,2.135231316725979,0.7117437722419928,0.3558718861209964,0.3558718861209964,41.637010676156585,3.202846975088968,2.491103202846975,4.6263345195729535,1.0676156583629894
E00175426,83,28,0,2,4,1,0,37,7,2,1,1,33.734939759036145,0,2.4096385542168677,4.819277108433735,1.2048192771084338,0,44.57831325301205,8.433734939759036,2.4096385542168677,1.2048192771084338,1.2048192771084338
E00175427,146,62,0,1,1,2,0,62,6,3,6,3,42.465753424657535,0,0.684931506849315,0.684931506849315,1.36986301369863,0,42.465753424657535,4.10958904109589,2.054794520547945,4.10958904109589,2.054794520547945
E00175428,123,43,0,0,6,4,0,48,8,5,8,1,34.959349593495936,0,0,4.878048780487805,3.2520325203252036,0,39.02439024390244,6.504065040650407,4.0650406504065035,6.504065040650407,0.8130081300813009
E00175429,77,30,1,0,4,3,0,33,4,0,2,0,38.961038961038966,1.2987012987012987,0,5.194805194805195,3.896103896103896,0,42.857142857142854,5.194805194805195,0,2.5974025974025974,0
E00175430,183,53,0,2,5,11,0,82,16,1,11,2,28.96174863387978,0,1.092896174863388,2.73224043715847,6.0109289617486334,0,44.80874316939891,8.743169398907105,0.546448087431694,6.0109289617486334,1.092896174863388
E00175431,154,65,0,1,5,2,0,67,4,2,6,2,42.2077922077922,0,0.6493506493506493,3.2467532467532463,1.2987012987012987,0,43.506493506493506,2.5974025974025974,1.2987012987012987,3.896103896103896,1.2987012987012987
E00175433,76,31,0,0,2,1,0,36,3,0,3,0,40.78947368421053,0,0,2.631578947368421,1.3157894736842104,0,47.368421052631575,3.9473684210526314,0,3.9473684210526314,0
E00175434,219,85,1,2,7,7,0,83,17,5,10,2,38.81278538812785,0.45662100456621,0.91324200913242,3.1963470319634704,3.1963470319634704,0,37.89954337899543,7.76255707762557,2.28310502283105,4.5662100456621,0.91324200913242
E00175436,220,103,1,2,3,3,1,86,10,6,5,0,46.81818181818182,0.45454545454545453,0.9090909090909091,1.3636363636363635,1.3636363636363635,0.45454545454545453,39.09090909090909,4.545454545454546,2.727272727272727,2.272727272727273,0
E00175437,189,78,0,1,2,6,1,79,10,6,6,0,41.269841269841265,0,0.5291005291005291,1.0582010582010581,3.1746031746031744,0.5291005291005291,41.7989417989418,5.291005291005291,3.1746031746031744,3.1746031746031744,0
E00175439,181,90,0,1,5,2,0,70,6,3,4,0,49.72375690607735,0,0.5524861878453038,2.7624309392265194,1.1049723756906076,0,38.67403314917127,3.314917127071823,1.6574585635359116,2.209944751381215,0
E00175440,109,44,0,3,4,0,0,47,4,5,2,0,40.36697247706422,0,2.7522935779816518,3.669724770642202,0,0,43.11926605504588,3.669724770642202,4.587155963302752,1.834862385321101,0
E00175441,76,21,0,1,2,1,0,34,10,2,5,0,27.631578947368425,0,1.3157894736842104,2.631578947368421,1.3157894736842104,0,44.73684210526316,13.157894736842104,2.631578947368421,6.578947368421052,0
E00175442,233,85,3,4,4,4,1,102,13,4,10,3,36.48068669527897,1.2875536480686696,1.7167381974248928,1.7167381974248928,1.7167381974248928,0.4291845493562232,43.776824034334766,5.579399141630901,1.7167381974248928,4.291845493562231,1.2875536480686696
E00175443,173,68,1,2,3,6,0,80,2,4,6,1,39.30635838150289,0.5780346820809248,1.1560693641618496,1.7341040462427744,3.4682080924855487,0,46.24277456647399,1.1560693641618496,2.312138728323699,3.4682080924855487,0.5780346820809248
E00175444,103,36,1,1,1,1,1,48,5,3,6,0,34.95145631067961,0.9708737864077669,0.9708737864077669,0.9708737864077669,0.9708737864077669,0.9708737864077669,46.601941747572816,4.854368932038835,2.912621359223301,5.825242718446602,0
E00175445,164,64,3,0,4,1,0,72,8,5,6,1,39.02439024390244,1.8292682926829267,0,2.4390243902439024,0.6097560975609756,0,43.90243902439025,4.878048780487805,3.048780487804878,3.6585365853658534,0.6097560975609756
E00175446,188,80,1,3,0,2,0,81,8,1,9,3,42.5531914893617,0.5319148936170213,1.5957446808510638,0,1.0638297872340425,0,43.08510638297872,4.25531914893617,0.5319148936170213,4.787234042553192,1.5957446808510638
E00175447,216,94,1,8,0,1,0,90,8,7,6,1,43.51851851851852,0.4629629629629629,3.7037037037037033,0,0.4629629629629629,0,41.66666666666667,3.7037037037037033,3.2407407407407405,2.7777777777777777,0.4629629629629629
E00175448,86,18,0,1,7,2,1,45,5,3,4,0,20.930232558139537,0,1.1627906976744187,8.13953488372093,2.3255813953488373,1.1627906976744187,52.32558139534884,5.813953488372093,3.488372093023256,4.651162790697675,0
E00175449,121,38,0,1,13,3,1,42,8,3,11,1,31.40495867768595,0,0.8264462809917356,10.743801652892563,2.479338842975207,0.8264462809917356,34.710743801652896,6.6115702479338845,2.479338842975207,9.090909090909092,0.8264462809917356
E00175450,156,63,0,5,2,0,2,69,8,2,1,4,40.38461538461539,0,3.205128205128205,1.282051282051282,0,1.282051282051282,44.230769230769226,5.128205128205128,1.282051282051282,0.641025641025641,2.564102564102564
E00175451,151,87,0,0,1,3,0,47,9,0,4,0,57.615894039735096,0,0,0.6622516556291391,1.9867549668874174,0,31.125827814569533,5.960264900662252,0,2.6490066225165565,0
E00175452,85,33,0,3,2,3,0,32,5,4,3,0,38.82352941176471,0,3.5294117647058822,2.3529411764705883,3.5294117647058822,0,37.64705882352941,5.88235294117647,4.705882352941177,3.5294117647058822,0
E00175454,79,33,0,0,0,0,0,35,4,1,6,0,41.77215189873418,0,0,0,0,0,44.303797468354425,5.063291139240507,1.2658227848101267,7.59493670886076,0
E00175455,292,148,0,7,8,4,1,112,4,3,3,2,50.68493150684932,0,2.3972602739726026,2.73972602739726,1.36986301369863,0.3424657534246575,38.35616438356164,1.36986301369863,1.0273972602739725,1.0273972602739725,0.684931506849315
E00175459,104,42,0,4,3,0,0,45,3,1,4,2,40.38461538461539,0,3.8461538461538463,2.8846153846153846,0,0,43.269230769230774,2.8846153846153846,0.9615384615384616,3.8461538461538463,1.9230769230769231
E00175460,131,44,0,1,4,0,0,62,4,1,12,3,33.587786259541986,0,0.7633587786259541,3.0534351145038165,0,0,47.32824427480916,3.0534351145038165,0.7633587786259541,9.16030534351145,2.2900763358778624
E00175461,124,37,0,4,14,3,0,45,7,4,9,1,29.838709677419356,0,3.225806451612903,11.29032258064516,2.4193548387096775,0,36.29032258064516,5.64516129032258,3.225806451612903,7.258064516129033,0.8064516129032258
E00175462,96,38,0,2,3,2,0,43,4,0,4,0,39.58333333333333,0,2.083333333333333,3.125,2.083333333333333,0,44.79166666666667,4.166666666666666,0,4.166666666666666,0
E00175463,221,84,1,4,2,4,1,110,6,3,4,2,38.009049773755656,0.4524886877828055,1.809954751131222,0.904977375565611,1.809954751131222,0.4524886877828055,49.7737556561086,2.7149321266968327,1.3574660633484164,1.809954751131222,0.904977375565611
E00175464,157,66,1,6,2,2,2,61,6,1,8,2,42.038216560509554,0.6369426751592357,3.821656050955414,1.2738853503184715,1.2738853503184715,1.2738853503184715,38.853503184713375,3.821656050955414,0.6369426751592357,5.095541401273886,1.2738853503184715
E00175465,273,134,0,5,1,0,0,116,6,3,8,0,49.08424908424908,0,1.8315018315018317,0.3663003663003663,0,0,42.49084249084249,2.197802197802198,1.098901098901099,2.93040293040293,0
E00175466,80,25,0,1,3,0,0,42,2,3,2,2,31.25,0,1.25,3.75,0,0,52.5,2.5,3.75,2.5,2.5
E00175467,113,27,0,1,8,5,0,45,3,4,19,1,23.893805309734514,0,0.8849557522123894,7.079646017699115,4.424778761061947,0,39.823008849557525,2.6548672566371683,3.5398230088495577,16.8141592920354,0.8849557522123894
E00175468,145,73,0,4,1,3,0,54,6,1,3,0,50.3448275862069,0,2.7586206896551726,0.6896551724137931,2.0689655172413794,0,37.24137931034483,4.137931034482759,0.6896551724137931,2.0689655172413794,0
E00175469,216,126,0,4,0,1,0,70,8,3,4,0,58.333333333333336,0,1.8518518518518516,0,0.4629629629629629,0,32.407407407407405,3.7037037037037033,1.3888888888888888,1.8518518518518516,0
E00175470,224,126,0,1,3,2,1,76,9,0,4,2,56.25,0,0.4464285714285714,1.3392857142857142,0.8928571428571428,0.4464285714285714,33.92857142857143,4.017857142857143,0,1.7857142857142856,0.8928571428571428
E00175471,167,81,1,3,0,1,1,67,2,1,8,2,48.50299401197605,0.5988023952095809,1.7964071856287425,0,0.5988023952095809,0.5988023952095809,40.119760479041915,1.1976047904191618,0.5988023952095809,4.790419161676647,1.1976047904191618
E00175472,269,161,0,7,4,0,0,73,10,1,9,4,59.85130111524164,0,2.6022304832713754,1.486988847583643,0,0,27.137546468401485,3.717472118959108,0.37174721189591076,3.3457249070631967,1.486988847583643
E00175473,221,123,0,3,1,2,0,74,12,0,4,2,55.65610859728507,0,1.3574660633484164,0.4524886877828055,0.904977375565611,0,33.4841628959276,5.429864253393665,0,1.809954751131222,0.904977375565611
E00175474,191,97,1,1,0,0,0,74,10,2,5,1,50.78534031413613,0.5235602094240838,0.5235602094240838,0,0,0,38.7434554973822,5.2356020942408374,1.0471204188481675,2.6178010471204187,0.5235602094240838
E00175475,72,29,0,0,1,2,1,33,1,0,4,1,40.27777777777778,0,0,1.3888888888888888,2.7777777777777777,1.3888888888888888,45.83333333333333,1.3888888888888888,0,5.555555555555555,1.3888888888888888
E00175476,222,98,1,3,5,3,0,88,13,1,9,1,44.14414414414414,0.45045045045045046,1.3513513513513513,2.2522522522522523,1.3513513513513513,0,39.63963963963964,5.8558558558558556,0.45045045045045046,4.054054054054054,0.45045045045045046
E00175477,229,89,0,6,2,6,0,103,10,2,10,1,38.864628820960704,0,2.6200873362445414,0.8733624454148471,2.6200873362445414,0,44.97816593886463,4.366812227074235,0.8733624454148471,4.366812227074235,0.43668122270742354
E00175478,214,104,0,2,2,2,0,83,11,5,5,0,48.598130841121495,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,38.78504672897196,5.14018691588785,2.336448598130841,2.336448598130841,0
E00175479,267,128,0,6,7,9,1,92,10,3,8,3,47.940074906367045,0,2.247191011235955,2.6217228464419478,3.3707865168539324,0.37453183520599254,34.45692883895131,3.7453183520599254,1.1235955056179776,2.9962546816479403,1.1235955056179776
E00175480,180,79,0,3,1,0,1,79,8,3,4,2,43.888888888888886,0,1.6666666666666667,0.5555555555555556,0,0.5555555555555556,43.888888888888886,4.444444444444445,1.6666666666666667,2.2222222222222223,1.1111111111111112
E00175481,176,76,0,4,2,2,1,74,6,2,7,2,43.18181818181818,0,2.272727272727273,1.1363636363636365,1.1363636363636365,0.5681818181818182,42.04545454545455,3.4090909090909087,1.1363636363636365,3.977272727272727,1.1363636363636365
E00175483,148,54,0,3,1,5,0,75,2,1,7,0,36.486486486486484,0,2.027027027027027,0.6756756756756757,3.3783783783783785,0,50.67567567567568,1.3513513513513513,0.6756756756756757,4.72972972972973,0
E00175485,151,41,0,3,0,2,0,84,14,2,4,1,27.1523178807947,0,1.9867549668874174,0,1.3245033112582782,0,55.62913907284768,9.271523178807946,1.3245033112582782,2.6490066225165565,0.6622516556291391
E00175486,181,74,0,2,2,2,0,85,13,0,2,1,40.88397790055249,0,1.1049723756906076,1.1049723756906076,1.1049723756906076,0,46.96132596685083,7.18232044198895,0,1.1049723756906076,0.5524861878453038
E00175487,199,99,0,2,0,2,2,73,10,1,6,4,49.74874371859296,0,1.0050251256281406,0,1.0050251256281406,1.0050251256281406,36.68341708542713,5.025125628140704,0.5025125628140703,3.015075376884422,2.0100502512562812
E00175488,239,115,0,4,4,5,2,91,7,5,6,0,48.11715481171548,0,1.6736401673640167,1.6736401673640167,2.092050209205021,0.8368200836820083,38.07531380753138,2.928870292887029,2.092050209205021,2.510460251046025,0
E00175490,186,97,0,2,4,0,0,69,6,2,6,0,52.1505376344086,0,1.0752688172043012,2.1505376344086025,0,0,37.096774193548384,3.225806451612903,1.0752688172043012,3.225806451612903,0
E00175491,197,114,0,0,5,0,1,67,4,0,4,2,57.868020304568525,0,0,2.5380710659898478,0,0.5076142131979695,34.01015228426396,2.030456852791878,0,2.030456852791878,1.015228426395939
E00175492,202,102,0,1,5,0,0,81,6,1,6,0,50.495049504950494,0,0.49504950495049505,2.4752475247524752,0,0,40.099009900990104,2.9702970297029703,0.49504950495049505,2.9702970297029703,0
E00175493,158,88,1,4,1,5,0,52,3,3,0,1,55.69620253164557,0.6329113924050633,2.5316455696202533,0.6329113924050633,3.1645569620253164,0,32.91139240506329,1.89873417721519,1.89873417721519,0,0.6329113924050633
E00175494,199,107,0,5,2,5,0,66,10,1,3,0,53.768844221105525,0,2.512562814070352,1.0050251256281406,2.512562814070352,0,33.165829145728644,5.025125628140704,0.5025125628140703,1.507537688442211,0
E00175495,73,26,1,0,1,3,0,33,2,0,5,2,35.61643835616438,1.36986301369863,0,1.36986301369863,4.10958904109589,0,45.20547945205479,2.73972602739726,0,6.8493150684931505,2.73972602739726
E00175496,140,45,0,1,3,3,0,65,14,3,6,0,32.142857142857146,0,0.7142857142857143,2.142857142857143,2.142857142857143,0,46.42857142857143,10,2.142857142857143,4.285714285714286,0
E00175497,155,65,2,2,4,6,0,60,4,4,7,1,41.935483870967744,1.2903225806451613,1.2903225806451613,2.5806451612903225,3.870967741935484,0,38.70967741935484,2.5806451612903225,2.5806451612903225,4.516129032258064,0.6451612903225806
E00175498,156,80,0,0,3,1,0,66,3,0,3,0,51.28205128205128,0,0,1.9230769230769231,0.641025641025641,0,42.30769230769231,1.9230769230769231,0,1.9230769230769231,0
E00175499,169,73,3,1,4,0,0,68,7,3,9,1,43.19526627218935,1.7751479289940828,0.591715976331361,2.366863905325444,0,0,40.23668639053255,4.142011834319527,1.7751479289940828,5.325443786982249,0.591715976331361
E00175500,177,52,0,1,10,7,0,82,11,0,14,0,29.37853107344633,0,0.5649717514124294,5.649717514124294,3.954802259887006,0,46.32768361581921,6.214689265536723,0,7.909604519774012,0
E00175502,217,121,0,4,3,1,1,72,5,2,5,3,55.76036866359447,0,1.8433179723502304,1.3824884792626728,0.4608294930875576,0.4608294930875576,33.17972350230415,2.3041474654377883,0.9216589861751152,2.3041474654377883,1.3824884792626728
E00175504,181,81,0,1,2,3,0,73,9,2,9,1,44.751381215469614,0,0.5524861878453038,1.1049723756906076,1.6574585635359116,0,40.331491712707184,4.972375690607735,1.1049723756906076,4.972375690607735,0.5524861878453038
E00175505,191,85,0,3,4,3,0,75,9,1,9,2,44.50261780104712,0,1.5706806282722512,2.094240837696335,1.5706806282722512,0,39.26701570680628,4.712041884816754,0.5235602094240838,4.712041884816754,1.0471204188481675
E00175506,204,113,1,2,1,1,2,71,6,0,5,2,55.392156862745104,0.49019607843137253,0.9803921568627451,0.49019607843137253,0.49019607843137253,0.9803921568627451,34.80392156862745,2.941176470588235,0,2.450980392156863,0.9803921568627451
E00175507,155,77,0,4,4,1,2,49,5,3,6,4,49.67741935483871,0,2.5806451612903225,2.5806451612903225,0.6451612903225806,1.2903225806451613,31.61290322580645,3.225806451612903,1.935483870967742,3.870967741935484,2.5806451612903225
E00175508,109,43,0,1,2,2,0,58,2,0,1,0,39.44954128440367,0,0.9174311926605505,1.834862385321101,1.834862385321101,0,53.21100917431193,1.834862385321101,0,0.9174311926605505,0
E00175509,203,59,0,5,9,8,1,95,14,3,9,0,29.064039408866993,0,2.4630541871921183,4.433497536945813,3.9408866995073892,0.49261083743842365,46.79802955665024,6.896551724137931,1.477832512315271,4.433497536945813,0
E00175511,138,54,0,3,2,0,0,59,2,2,14,2,39.130434782608695,0,2.1739130434782608,1.4492753623188406,0,0,42.7536231884058,1.4492753623188406,1.4492753623188406,10.144927536231885,1.4492753623188406
E00183422,239,129,0,6,9,4,1,69,12,1,6,2,53.97489539748954,0,2.510460251046025,3.765690376569038,1.6736401673640167,0.41841004184100417,28.870292887029287,5.02092050209205,0.41841004184100417,2.510460251046025,0.8368200836820083
E00183424,138,76,0,10,3,1,0,40,3,1,3,1,55.072463768115945,0,7.246376811594203,2.1739130434782608,0.7246376811594203,0,28.985507246376812,2.1739130434782608,0.7246376811594203,2.1739130434782608,0.7246376811594203
E00183430,192,80,1,5,3,4,1,72,10,4,11,1,41.66666666666667,0.5208333333333333,2.604166666666667,1.5625,2.083333333333333,0.5208333333333333,37.5,5.208333333333334,2.083333333333333,5.729166666666666,0.5208333333333333
E00183431,192,106,0,5,2,2,0,65,3,4,3,2,55.208333333333336,0,2.604166666666667,1.0416666666666665,1.0416666666666665,0,33.85416666666667,1.5625,2.083333333333333,1.5625,1.0416666666666665
E00183437,209,38,0,3,8,3,0,115,13,9,20,0,18.181818181818183,0,1.4354066985645932,3.827751196172249,1.4354066985645932,0,55.02392344497608,6.220095693779904,4.30622009569378,9.569377990430622,0
E00183438,146,52,0,4,13,1,0,51,6,3,16,0,35.61643835616438,0,2.73972602739726,8.904109589041095,0.684931506849315,0,34.93150684931507,4.10958904109589,2.054794520547945,10.95890410958904,0
E00183439,186,87,3,4,12,3,0,59,3,2,10,3,46.774193548387096,1.6129032258064515,2.1505376344086025,6.451612903225806,1.6129032258064515,0,31.72043010752688,1.6129032258064515,1.0752688172043012,5.376344086021505,1.6129032258064515
E00183440,80,47,0,0,3,1,0,20,3,2,4,0,58.75,0,0,3.75,1.25,0,25,3.75,2.5,5,0
E00183441,131,46,0,0,20,8,0,28,5,6,14,4,35.11450381679389,0,0,15.267175572519085,6.106870229007633,0,21.374045801526716,3.816793893129771,4.580152671755725,10.687022900763358,3.0534351145038165
E00183442,160,68,0,2,4,5,0,66,5,2,7,1,42.5,0,1.25,2.5,3.125,0,41.25,3.125,1.25,4.375,0.625
E00183443,152,76,0,1,0,1,0,66,3,1,3,1,50,0,0.6578947368421052,0,0.6578947368421052,0,43.42105263157895,1.9736842105263157,0.6578947368421052,1.9736842105263157,0.6578947368421052
E00183444,92,39,0,1,1,0,0,45,3,0,3,0,42.391304347826086,0,1.0869565217391304,1.0869565217391304,0,0,48.91304347826087,3.260869565217391,0,3.260869565217391,0
E00183445,290,148,1,10,2,1,2,112,4,4,5,1,51.03448275862069,0.3448275862068966,3.4482758620689653,0.6896551724137931,0.3448275862068966,0.6896551724137931,38.62068965517241,1.3793103448275863,1.3793103448275863,1.7241379310344827,0.3448275862068966
E00183446,194,73,0,2,4,0,0,92,7,3,13,0,37.628865979381445,0,1.0309278350515463,2.0618556701030926,0,0,47.42268041237113,3.608247422680412,1.5463917525773196,6.701030927835052,0
E00183447,129,67,0,0,3,0,0,48,3,3,3,2,51.93798449612403,0,0,2.3255813953488373,0,0,37.2093023255814,2.3255813953488373,2.3255813953488373,2.3255813953488373,1.550387596899225
E00183448,233,142,0,4,1,1,0,71,8,0,4,2,60.94420600858369,0,1.7167381974248928,0.4291845493562232,0.4291845493562232,0,30.472103004291846,3.4334763948497855,0,1.7167381974248928,0.8583690987124464
E00183449,170,60,0,2,6,0,1,86,6,0,6,3,35.294117647058826,0,1.1764705882352942,3.5294117647058822,0,0.5882352941176471,50.588235294117645,3.5294117647058822,0,3.5294117647058822,1.7647058823529411
E00183450,216,107,1,3,1,1,2,84,13,0,3,1,49.53703703703704,0.4629629629629629,1.3888888888888888,0.4629629629629629,0.4629629629629629,0.9259259259259258,38.88888888888889,6.018518518518518,0,1.3888888888888888,0.4629629629629629
E00183451,133,68,0,1,1,0,0,48,7,2,4,2,51.127819548872175,0,0.7518796992481203,0.7518796992481203,0,0,36.09022556390977,5.263157894736842,1.5037593984962405,3.007518796992481,1.5037593984962405
E00183452,205,83,0,3,4,1,0,92,14,1,5,2,40.487804878048784,0,1.4634146341463417,1.951219512195122,0.4878048780487805,0,44.87804878048781,6.829268292682928,0.4878048780487805,2.4390243902439024,0.975609756097561
E00183453,124,61,0,3,0,2,0,55,3,0,0,0,49.193548387096776,0,2.4193548387096775,0,1.6129032258064515,0,44.354838709677416,2.4193548387096775,0,0,0
E00183454,225,94,0,1,4,3,0,99,9,5,9,1,41.77777777777778,0,0.4444444444444444,1.7777777777777777,1.3333333333333335,0,44,4,2.2222222222222223,4,0.4444444444444444
E00183455,179,83,0,1,2,3,1,75,7,5,2,0,46.36871508379888,0,0.5586592178770949,1.1173184357541899,1.675977653631285,0.5586592178770949,41.899441340782126,3.910614525139665,2.793296089385475,1.1173184357541899,0
E00183456,108,45,0,3,4,3,2,38,4,3,5,1,41.66666666666667,0,2.7777777777777777,3.7037037037037033,2.7777777777777777,1.8518518518518516,35.18518518518518,3.7037037037037033,2.7777777777777777,4.62962962962963,0.9259259259259258
E00183457,263,113,1,5,8,7,0,97,11,6,11,4,42.96577946768061,0.38022813688212925,1.9011406844106464,3.041825095057034,2.6615969581749046,0,36.88212927756654,4.182509505703422,2.2813688212927756,4.182509505703422,1.520912547528517
E00183458,145,78,0,4,1,3,0,48,5,3,3,0,53.79310344827586,0,2.7586206896551726,0.6896551724137931,2.0689655172413794,0,33.10344827586207,3.4482758620689653,2.0689655172413794,2.0689655172413794,0
E00183459,60,23,0,1,5,1,0,21,2,3,4,0,38.333333333333336,0,1.6666666666666667,8.333333333333332,1.6666666666666667,0,35,3.3333333333333335,5,6.666666666666667,0
E00183460,143,65,0,3,0,5,0,54,7,4,3,2,45.45454545454545,0,2.097902097902098,0,3.4965034965034967,0,37.76223776223776,4.895104895104895,2.797202797202797,2.097902097902098,1.3986013986013985
E00183461,180,91,0,1,0,3,0,68,11,1,5,0,50.55555555555556,0,0.5555555555555556,0,1.6666666666666667,0,37.77777777777778,6.111111111111111,0.5555555555555556,2.7777777777777777,0
E00183462,255,123,4,5,7,4,1,94,4,5,5,3,48.23529411764706,1.5686274509803921,1.9607843137254901,2.7450980392156863,1.5686274509803921,0.39215686274509803,36.86274509803922,1.5686274509803921,1.9607843137254901,1.9607843137254901,1.1764705882352942
E00183463,96,61,0,2,0,0,0,30,1,0,2,0,63.541666666666664,0,2.083333333333333,0,0,0,31.25,1.0416666666666665,0,2.083333333333333,0
E00183464,141,89,0,1,0,4,0,40,2,3,2,0,63.12056737588653,0,0.7092198581560284,0,2.8368794326241136,0,28.368794326241137,1.4184397163120568,2.127659574468085,1.4184397163120568,0
E00183465,353,211,0,5,1,4,1,118,9,2,0,2,59.773371104815865,0,1.41643059490085,0.28328611898017,1.13314447592068,0.28328611898017,33.42776203966006,2.5495750708215295,0.56657223796034,0,0.56657223796034
E00183466,227,112,0,6,3,2,0,95,4,2,2,1,49.33920704845815,0,2.643171806167401,1.3215859030837005,0.881057268722467,0,41.85022026431718,1.762114537444934,0.881057268722467,0.881057268722467,0.4405286343612335
E00183467,232,149,0,4,3,2,0,64,8,0,2,0,64.22413793103449,0,1.7241379310344827,1.293103448275862,0.8620689655172413,0,27.586206896551722,3.4482758620689653,0,0.8620689655172413,0
E00183468,252,133,0,2,4,1,2,98,6,2,2,2,52.77777777777778,0,0.7936507936507936,1.5873015873015872,0.3968253968253968,0.7936507936507936,38.88888888888889,2.380952380952381,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00183469,196,100,0,3,1,1,1,74,8,2,4,2,51.02040816326531,0,1.530612244897959,0.5102040816326531,0.5102040816326531,0.5102040816326531,37.755102040816325,4.081632653061225,1.0204081632653061,2.0408163265306123,1.0204081632653061
E00183470,336,151,0,3,1,0,2,158,12,6,3,0,44.94047619047619,0,0.8928571428571428,0.2976190476190476,0,0.5952380952380952,47.023809523809526,3.571428571428571,1.7857142857142856,0.8928571428571428,0
E00183471,76,36,1,1,2,0,0,30,2,1,3,0,47.368421052631575,1.3157894736842104,1.3157894736842104,2.631578947368421,0,0,39.473684210526315,2.631578947368421,1.3157894736842104,3.9473684210526314,0
E00183472,93,23,0,1,4,5,1,49,3,1,6,0,24.731182795698924,0,1.0752688172043012,4.301075268817205,5.376344086021505,1.0752688172043012,52.68817204301075,3.225806451612903,1.0752688172043012,6.451612903225806,0
