OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00183707,118,32,4,28,80,7,34,16,15,3,25,20,5,0,14,14,0,0,0,6,2,4,27.11864406779661,3.389830508474576,23.728813559322035,67.79661016949152,5.932203389830509,28.8135593220339,13.559322033898304,12.711864406779661,2.5423728813559325,21.1864406779661,16.94915254237288,4.23728813559322,0,11.864406779661017,11.864406779661017,0,0,0,5.084745762711865,1.694915254237288,3.389830508474576
E00084453,148,32,23,9,113,25,59,20,32,7,12,6,6,0,17,6,11,0,0,3,1,2,21.62162162162162,15.54054054054054,6.081081081081082,76.35135135135135,16.89189189189189,39.86486486486486,13.513513513513514,21.62162162162162,4.72972972972973,8.108108108108109,4.054054054054054,4.054054054054054,0,11.486486486486488,4.054054054054054,7.4324324324324325,0,0,2.027027027027027,0.6756756756756757,1.3513513513513513
E00175414,184,49,8,41,127,20,60,16,38,6,15,9,6,0,28,25,3,4,4,8,3,5,26.6304347826087,4.3478260869565215,22.282608695652172,69.02173913043478,10.869565217391305,32.608695652173914,8.695652173913043,20.652173913043477,3.260869565217391,8.152173913043478,4.891304347826087,3.260869565217391,0,15.217391304347828,13.586956521739129,1.6304347826086956,2.1739130434782608,2.1739130434782608,4.3478260869565215,1.6304347826086956,2.717391304347826
E00175444,89,42,13,29,45,4,19,3,14,2,10,6,2,2,11,8,3,1,1,2,1,1,47.19101123595505,14.606741573033707,32.58426966292135,50.56179775280899,4.49438202247191,21.34831460674157,3.3707865168539324,15.730337078651685,2.247191011235955,11.235955056179774,6.741573033707865,2.247191011235955,2.247191011235955,12.359550561797752,8.98876404494382,3.3707865168539324,1.1235955056179776,1.1235955056179776,2.247191011235955,1.1235955056179776,1.1235955056179776
E00175511,123,62,8,54,58,0,21,7,12,2,18,15,3,0,17,12,5,2,2,3,1,2,50.40650406504065,6.504065040650407,43.90243902439025,47.15447154471545,0,17.073170731707318,5.691056910569105,9.75609756097561,1.6260162601626018,14.634146341463413,12.195121951219512,2.4390243902439024,0,13.821138211382115,9.75609756097561,4.0650406504065035,1.6260162601626018,1.6260162601626018,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00183444,59,11,2,9,43,3,20,3,16,1,13,7,6,0,7,4,3,0,0,5,3,2,18.64406779661017,3.389830508474576,15.254237288135593,72.88135593220339,5.084745762711865,33.89830508474576,5.084745762711865,27.11864406779661,1.694915254237288,22.033898305084744,11.864406779661017,10.16949152542373,0,11.864406779661017,6.779661016949152,5.084745762711865,0,0,8.47457627118644,5.084745762711865,3.389830508474576
E00183445,201,45,9,36,147,8,80,24,50,6,41,28,13,0,18,16,2,0,0,9,3,6,22.388059701492537,4.477611940298507,17.91044776119403,73.13432835820896,3.9800995024875623,39.800995024875625,11.940298507462686,24.875621890547265,2.9850746268656714,20.398009950248756,13.930348258706468,6.467661691542288,0,8.955223880597014,7.960199004975125,0.9950248756218906,0,0,4.477611940298507,1.4925373134328357,2.9850746268656714
E00183446,144,34,14,20,103,14,59,18,30,11,15,10,5,0,15,10,5,0,0,7,6,1,23.61111111111111,9.722222222222223,13.88888888888889,71.52777777777779,9.722222222222223,40.97222222222222,12.5,20.833333333333336,7.638888888888889,10.416666666666668,6.944444444444445,3.4722222222222223,0,10.416666666666668,6.944444444444445,3.4722222222222223,0,0,4.861111111111112,4.166666666666666,0.6944444444444444
E00084532,115,10,2,8,100,4,65,15,32,18,10,1,7,2,20,11,9,1,1,5,2,3,8.695652173913043,1.7391304347826086,6.956521739130435,86.95652173913044,3.4782608695652173,56.52173913043478,13.043478260869565,27.82608695652174,15.65217391304348,8.695652173913043,0.8695652173913043,6.086956521739131,1.7391304347826086,17.391304347826086,9.565217391304348,7.82608695652174,0.8695652173913043,0.8695652173913043,4.3478260869565215,1.7391304347826086,2.608695652173913
E00084533,126,22,3,19,96,4,60,18,32,10,19,9,7,3,11,8,3,2,2,8,3,5,17.46031746031746,2.380952380952381,15.079365079365079,76.19047619047619,3.1746031746031744,47.61904761904761,14.285714285714285,25.396825396825395,7.936507936507936,15.079365079365079,7.142857142857142,5.555555555555555,2.380952380952381,8.73015873015873,6.349206349206349,2.380952380952381,1.5873015873015872,1.5873015873015872,6.349206349206349,2.380952380952381,3.968253968253968
E00084534,139,33,8,25,98,3,56,17,28,11,24,7,14,3,15,13,2,0,0,8,7,1,23.741007194244602,5.755395683453238,17.985611510791365,70.50359712230215,2.158273381294964,40.28776978417266,12.23021582733813,20.14388489208633,7.913669064748201,17.26618705035971,5.0359712230215825,10.071942446043165,2.158273381294964,10.79136690647482,9.352517985611511,1.4388489208633095,0,0,5.755395683453238,5.0359712230215825,0.7194244604316548
E00084536,118,27,8,19,84,10,57,17,26,14,9,4,5,0,7,4,3,1,1,7,6,1,22.88135593220339,6.779661016949152,16.101694915254235,71.1864406779661,8.47457627118644,48.30508474576271,14.40677966101695,22.033898305084744,11.864406779661017,7.627118644067797,3.389830508474576,4.23728813559322,0,5.932203389830509,3.389830508474576,2.5423728813559325,0.847457627118644,0.847457627118644,5.932203389830509,5.084745762711865,0.847457627118644
E00084537,128,27,11,16,98,5,68,20,32,16,11,2,6,3,13,11,2,1,1,3,3,0,21.09375,8.59375,12.5,76.5625,3.90625,53.125,15.625,25,12.5,8.59375,1.5625,4.6875,2.34375,10.15625,8.59375,1.5625,0.78125,0.78125,2.34375,2.34375,0
E00084518,135,42,7,35,89,1,48,16,25,7,25,16,9,0,14,6,8,1,1,4,3,1,31.11111111111111,5.185185185185185,25.925925925925924,65.92592592592592,0.7407407407407408,35.55555555555556,11.851851851851853,18.51851851851852,5.185185185185185,18.51851851851852,11.851851851851853,6.666666666666667,0,10.37037037037037,4.444444444444445,5.9259259259259265,0.7407407407407408,0.7407407407407408,2.9629629629629632,2.2222222222222223,0.7407407407407408
E00084519,124,39,10,29,81,1,42,10,25,7,13,4,6,3,25,14,11,0,0,4,2,2,31.451612903225808,8.064516129032258,23.387096774193548,65.32258064516128,0.8064516129032258,33.87096774193548,8.064516129032258,20.161290322580644,5.64516129032258,10.483870967741936,3.225806451612903,4.838709677419355,2.4193548387096775,20.161290322580644,11.29032258064516,8.870967741935484,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515
E00084538,120,44,10,34,70,2,30,14,10,6,23,18,4,1,12,9,3,3,3,6,3,3,36.666666666666664,8.333333333333332,28.333333333333332,58.333333333333336,1.6666666666666667,25,11.666666666666666,8.333333333333332,5,19.166666666666668,15,3.3333333333333335,0.8333333333333334,10,7.5,2.5,2.5,2.5,5,2.5,2.5
E00175467,98,24,3,21,63,0,20,5,12,3,12,5,3,4,30,18,12,1,1,11,5,6,24.489795918367346,3.061224489795918,21.428571428571427,64.28571428571429,0,20.408163265306122,5.1020408163265305,12.244897959183673,3.061224489795918,12.244897959183673,5.1020408163265305,3.061224489795918,4.081632653061225,30.612244897959183,18.367346938775512,12.244897959183673,1.0204081632653061,1.0204081632653061,11.224489795918368,5.1020408163265305,6.122448979591836
E00175468,87,14,4,10,69,6,51,10,25,16,4,2,1,1,8,7,1,0,0,4,2,2,16.091954022988507,4.597701149425287,11.494252873563218,79.3103448275862,6.896551724137931,58.620689655172406,11.494252873563218,28.735632183908045,18.39080459770115,4.597701149425287,2.2988505747126435,1.1494252873563218,1.1494252873563218,9.195402298850574,8.045977011494253,1.1494252873563218,0,0,4.597701149425287,2.2988505747126435,2.2988505747126435
E00175469,123,7,1,6,105,5,83,18,50,15,10,2,5,3,7,5,2,0,0,11,5,6,5.691056910569105,0.8130081300813009,4.878048780487805,85.36585365853658,4.0650406504065035,67.47967479674797,14.634146341463413,40.65040650406504,12.195121951219512,8.130081300813007,1.6260162601626018,4.0650406504065035,2.4390243902439024,5.691056910569105,4.0650406504065035,1.6260162601626018,0,0,8.94308943089431,4.0650406504065035,4.878048780487805
E00175475,66,33,5,28,30,0,16,8,6,2,7,5,2,0,5,5,0,2,2,3,0,3,50,7.575757575757576,42.42424242424242,45.45454545454545,0,24.242424242424242,12.121212121212121,9.090909090909092,3.0303030303030303,10.606060606060606,7.575757575757576,3.0303030303030303,0,7.575757575757576,7.575757575757576,0,3.0303030303030303,3.0303030303030303,4.545454545454546,0,4.545454545454546
E00175477,132,24,0,24,93,1,58,13,38,7,18,11,7,0,16,10,6,0,0,15,7,8,18.181818181818183,0,18.181818181818183,70.45454545454545,0.7575757575757576,43.93939393939394,9.848484848484848,28.78787878787879,5.303030303030303,13.636363636363635,8.333333333333332,5.303030303030303,0,12.121212121212121,7.575757575757576,4.545454545454546,0,0,11.363636363636363,5.303030303030303,6.0606060606060606
E00084541,188,11,5,6,161,7,129,41,68,20,12,7,5,0,13,9,4,0,0,16,11,5,5.851063829787234,2.6595744680851063,3.1914893617021276,85.63829787234043,3.723404255319149,68.61702127659575,21.808510638297875,36.17021276595745,10.638297872340425,6.382978723404255,3.723404255319149,2.6595744680851063,0,6.914893617021277,4.787234042553192,2.127659574468085,0,0,8.51063829787234,5.851063829787234,2.6595744680851063
E00084542,128,54,25,29,67,7,36,12,18,6,12,7,2,3,12,9,3,0,0,7,3,4,42.1875,19.53125,22.65625,52.34375,5.46875,28.125,9.375,14.0625,4.6875,9.375,5.46875,1.5625,2.34375,9.375,7.03125,2.34375,0,0,5.46875,2.34375,3.125
E00084547,136,39,14,25,90,3,52,11,33,8,13,10,2,1,21,14,7,1,1,7,2,5,28.676470588235293,10.294117647058822,18.38235294117647,66.17647058823529,2.2058823529411766,38.23529411764706,8.088235294117647,24.264705882352942,5.88235294117647,9.558823529411764,7.352941176470589,1.4705882352941175,0.7352941176470588,15.441176470588236,10.294117647058822,5.147058823529411,0.7352941176470588,0.7352941176470588,5.147058823529411,1.4705882352941175,3.6764705882352944
E00084566,128,35,17,18,85,7,36,10,18,8,16,4,11,1,24,18,6,2,2,8,4,4,27.34375,13.28125,14.0625,66.40625,5.46875,28.125,7.8125,14.0625,6.25,12.5,3.125,8.59375,0.78125,18.75,14.0625,4.6875,1.5625,1.5625,6.25,3.125,3.125
E00084567,133,38,11,27,88,8,44,12,30,2,17,10,7,0,18,13,5,1,1,7,3,4,28.57142857142857,8.270676691729323,20.30075187969925,66.16541353383458,6.015037593984962,33.08270676691729,9.022556390977442,22.55639097744361,1.5037593984962405,12.781954887218044,7.518796992481203,5.263157894736842,0,13.533834586466165,9.774436090225564,3.7593984962406015,0.7518796992481203,0.7518796992481203,5.263157894736842,2.2556390977443606,3.007518796992481
E00175470,120,11,0,11,96,3,75,13,53,9,9,5,3,1,9,5,4,0,0,13,8,5,9.166666666666666,0,9.166666666666666,80,2.5,62.5,10.833333333333334,44.166666666666664,7.5,7.5,4.166666666666666,2.5,0.8333333333333334,7.5,4.166666666666666,3.3333333333333335,0,0,10.833333333333334,6.666666666666667,4.166666666666666
E00175471,101,16,2,14,80,1,49,7,37,5,17,8,7,2,12,9,3,1,1,5,2,3,15.841584158415841,1.9801980198019802,13.861386138613863,79.20792079207921,0.9900990099009901,48.51485148514851,6.9306930693069315,36.633663366336634,4.9504950495049505,16.831683168316832,7.920792079207921,6.9306930693069315,1.9801980198019802,11.881188118811881,8.91089108910891,2.9702970297029703,0.9900990099009901,0.9900990099009901,4.9504950495049505,1.9801980198019802,2.9702970297029703
E00175480,104,10,2,8,86,0,52,13,37,2,10,5,4,1,24,23,1,0,0,8,5,3,9.615384615384617,1.9230769230769231,7.6923076923076925,82.6923076923077,0,50,12.5,35.57692307692308,1.9230769230769231,9.615384615384617,4.807692307692308,3.8461538461538463,0.9615384615384616,23.076923076923077,22.115384615384613,0.9615384615384616,0,0,7.6923076923076925,4.807692307692308,2.8846153846153846
E00175487,116,18,0,18,80,0,56,15,34,7,11,3,8,0,13,10,3,0,0,18,6,12,15.517241379310345,0,15.517241379310345,68.96551724137932,0,48.275862068965516,12.931034482758621,29.310344827586203,6.0344827586206895,9.482758620689655,2.586206896551724,6.896551724137931,0,11.206896551724139,8.620689655172415,2.586206896551724,0,0,15.517241379310345,5.172413793103448,10.344827586206897
E00175492,139,33,15,18,99,4,65,12,49,4,12,4,8,0,18,13,5,0,0,7,7,0,23.741007194244602,10.79136690647482,12.949640287769784,71.22302158273382,2.877697841726619,46.76258992805755,8.633093525179856,35.25179856115108,2.877697841726619,8.633093525179856,2.877697841726619,5.755395683453238,0,12.949640287769784,9.352517985611511,3.5971223021582732,0,0,5.0359712230215825,5.0359712230215825,0
E00084508,145,19,1,18,114,6,73,15,46,12,16,5,10,1,19,12,7,0,0,12,8,4,13.10344827586207,0.6896551724137931,12.413793103448276,78.62068965517241,4.137931034482759,50.3448275862069,10.344827586206897,31.724137931034484,8.275862068965518,11.03448275862069,3.4482758620689653,6.896551724137931,0.6896551724137931,13.10344827586207,8.275862068965518,4.827586206896552,0,0,8.275862068965518,5.517241379310345,2.7586206896551726
E00084535,149,12,4,8,127,1,80,21,50,9,21,7,11,3,25,22,3,0,0,10,6,4,8.053691275167784,2.684563758389262,5.369127516778524,85.23489932885906,0.6711409395973155,53.691275167785236,14.093959731543624,33.557046979865774,6.0402684563758395,14.093959731543624,4.697986577181208,7.38255033557047,2.013422818791946,16.778523489932887,14.76510067114094,2.013422818791946,0,0,6.7114093959731544,4.026845637583892,2.684563758389262
E00175472,132,8,2,6,112,8,95,12,67,16,4,1,2,1,4,3,1,1,1,12,3,9,6.0606060606060606,1.5151515151515151,4.545454545454546,84.84848484848484,6.0606060606060606,71.96969696969697,9.090909090909092,50.75757575757576,12.121212121212121,3.0303030303030303,0.7575757575757576,1.5151515151515151,0.7575757575757576,3.0303030303030303,2.272727272727273,0.7575757575757576,0.7575757575757576,0.7575757575757576,9.090909090909092,2.272727272727273,6.8181818181818175
E00183447,105,21,13,8,80,8,51,18,27,6,7,3,3,1,12,7,5,2,2,4,2,2,20,12.380952380952381,7.6190476190476195,76.19047619047619,7.6190476190476195,48.57142857142857,17.142857142857142,25.71428571428571,5.714285714285714,6.666666666666667,2.857142857142857,2.857142857142857,0.9523809523809524,11.428571428571429,6.666666666666667,4.761904761904762,1.9047619047619049,1.9047619047619049,3.8095238095238098,1.9047619047619049,1.9047619047619049
E00183448,127,8,2,6,108,0,93,19,56,18,5,1,3,1,10,6,4,0,0,11,4,7,6.299212598425196,1.574803149606299,4.724409448818897,85.03937007874016,0,73.22834645669292,14.960629921259844,44.09448818897638,14.173228346456693,3.937007874015748,0.7874015748031495,2.3622047244094486,0.7874015748031495,7.874015748031496,4.724409448818897,3.149606299212598,0,0,8.661417322834646,3.149606299212598,5.511811023622047
E00175473,119,9,3,6,103,6,80,20,49,11,9,4,5,0,7,2,5,1,1,7,2,5,7.563025210084033,2.5210084033613445,5.042016806722689,86.5546218487395,5.042016806722689,67.22689075630252,16.80672268907563,41.17647058823529,9.243697478991598,7.563025210084033,3.361344537815126,4.201680672268908,0,5.88235294117647,1.680672268907563,4.201680672268908,0.8403361344537815,0.8403361344537815,5.88235294117647,1.680672268907563,4.201680672268908
E00175486,117,27,3,24,81,0,50,13,33,4,22,10,10,2,8,7,1,1,1,9,5,4,23.076923076923077,2.564102564102564,20.51282051282051,69.23076923076923,0,42.73504273504273,11.11111111111111,28.205128205128204,3.418803418803419,18.803418803418804,8.547008547008547,8.547008547008547,1.7094017094017095,6.837606837606838,5.982905982905983,0.8547008547008548,0.8547008547008548,0.8547008547008548,7.6923076923076925,4.273504273504273,3.418803418803419
E00175491,110,15,3,12,82,5,56,15,30,11,16,8,8,0,5,3,2,0,0,13,5,8,13.636363636363635,2.727272727272727,10.909090909090908,74.54545454545455,4.545454545454546,50.90909090909091,13.636363636363635,27.27272727272727,10,14.545454545454545,7.2727272727272725,7.2727272727272725,0,4.545454545454546,2.727272727272727,1.8181818181818181,0,0,11.818181818181818,4.545454545454546,7.2727272727272725
E00175493,97,25,1,24,68,1,46,10,30,6,6,3,3,0,13,10,3,2,2,4,3,1,25.773195876288657,1.0309278350515463,24.742268041237114,70.10309278350515,1.0309278350515463,47.42268041237113,10.309278350515463,30.927835051546392,6.185567010309279,6.185567010309279,3.0927835051546393,3.0927835051546393,0,13.402061855670103,10.309278350515463,3.0927835051546393,2.0618556701030926,2.0618556701030926,4.123711340206185,3.0927835051546393,1.0309278350515463
E00175494,107,14,2,12,87,0,61,13,43,5,19,9,7,3,7,5,2,0,0,6,2,4,13.084112149532709,1.8691588785046727,11.214953271028037,81.30841121495327,0,57.009345794392516,12.149532710280374,40.18691588785047,4.672897196261682,17.75700934579439,8.411214953271028,6.5420560747663545,2.803738317757009,6.5420560747663545,4.672897196261682,1.8691588785046727,0,0,5.607476635514018,1.8691588785046727,3.7383177570093453
E00084544,121,33,18,15,82,17,47,20,18,9,8,6,2,0,9,7,2,1,1,6,2,4,27.27272727272727,14.87603305785124,12.396694214876034,67.76859504132231,14.049586776859504,38.84297520661157,16.528925619834713,14.87603305785124,7.43801652892562,6.6115702479338845,4.958677685950414,1.6528925619834711,0,7.43801652892562,5.785123966942149,1.6528925619834711,0.8264462809917356,0.8264462809917356,4.958677685950414,1.6528925619834711,3.3057851239669422
E00084559,105,45,24,21,53,3,26,10,12,4,14,6,8,0,9,6,3,1,1,7,4,3,42.857142857142854,22.857142857142858,20,50.476190476190474,2.857142857142857,24.761904761904763,9.523809523809524,11.428571428571429,3.8095238095238098,13.333333333333334,5.714285714285714,7.6190476190476195,0,8.571428571428571,5.714285714285714,2.857142857142857,0.9523809523809524,0.9523809523809524,6.666666666666667,3.8095238095238098,2.857142857142857
E00084562,116,39,8,31,71,1,30,8,17,5,15,10,5,0,25,13,12,0,0,6,2,4,33.62068965517241,6.896551724137931,26.72413793103448,61.206896551724135,0.8620689655172413,25.862068965517242,6.896551724137931,14.655172413793101,4.310344827586207,12.931034482758621,8.620689655172415,4.310344827586207,0,21.551724137931032,11.206896551724139,10.344827586206897,0,0,5.172413793103448,1.7241379310344827,3.4482758620689653
E00084563,117,42,13,29,69,4,33,11,15,7,16,10,5,1,14,11,3,2,2,6,3,3,35.8974358974359,11.11111111111111,24.786324786324787,58.97435897435898,3.418803418803419,28.205128205128204,9.401709401709402,12.82051282051282,5.982905982905983,13.675213675213676,8.547008547008547,4.273504273504273,0.8547008547008548,11.965811965811966,9.401709401709402,2.564102564102564,1.7094017094017095,1.7094017094017095,5.128205128205128,2.564102564102564,2.564102564102564
