OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00084840,397,277,241,5,31,29,3,6,1,0,3,5,0,9,2,2,0,2,5,0,4,1,4,2,0,2,0,0,4,0,4,4,0,103,69.77329974811083,60.70528967254408,1.2594458438287155,7.8085642317380355,7.304785894206549,0.7556675062972292,1.5113350125944585,0.2518891687657431,0,0.7556675062972292,1.2594458438287155,0,2.2670025188916876,0.5037783375314862,0.5037783375314862,0,0.5037783375314862,1.2594458438287155,0,1.0075566750629723,0.2518891687657431,1.0075566750629723,0.5037783375314862,0,0.5037783375314862,0,0,1.0075566750629723,0,1.0075566750629723,1.0075566750629723,0,25.94458438287154
E00084843,379,287,252,9,26,26,1,0,0,0,6,7,6,0,6,0,0,0,7,0,4,3,2,0,0,2,0,0,5,4,1,0,0,78,75.72559366754618,66.49076517150397,2.3746701846965697,6.860158311345646,6.860158311345646,0.2638522427440633,0,0,0,1.58311345646438,1.8469656992084433,1.58311345646438,0,1.58311345646438,0,0,0,1.8469656992084433,0,1.0554089709762533,0.79155672823219,0.5277044854881267,0,0,0.5277044854881267,0,0,1.3192612137203166,1.0554089709762533,0.2638522427440633,0,0,20.58047493403694
E00084845,406,303,265,10,28,28,0,5,0,3,2,0,3,7,8,0,0,0,8,0,5,3,3,0,0,3,0,0,0,0,0,0,0,92,74.63054187192118,65.27093596059113,2.4630541871921183,6.896551724137931,6.896551724137931,0,1.2315270935960592,0,0.7389162561576355,0.49261083743842365,0,0.7389162561576355,1.7241379310344827,1.9704433497536946,0,0,0,1.9704433497536946,0,1.2315270935960592,0.7389162561576355,0.7389162561576355,0,0,0.7389162561576355,0,0,0,0,0,0,0,22.660098522167488
E00084846,381,262,227,1,34,34,0,2,0,3,0,8,6,6,9,0,0,0,11,0,9,2,5,0,0,5,0,0,1,1,0,0,0,102,68.76640419947506,59.580052493438316,0.26246719160104987,8.923884514435695,8.923884514435695,0,0.5249343832020997,0,0.7874015748031495,0,2.099737532808399,1.574803149606299,1.574803149606299,2.3622047244094486,0,0,0,2.8871391076115485,0,2.3622047244094486,0.5249343832020997,1.3123359580052494,0,0,1.3123359580052494,0,0,0.26246719160104987,0.26246719160104987,0,0,0,26.77165354330709
E00084831,184,148,138,3,7,7,0,0,7,0,0,0,0,0,0,0,0,0,4,0,2,2,5,0,0,4,1,0,3,3,0,0,0,24,80.43478260869566,75,1.6304347826086956,3.804347826086957,3.804347826086957,0,0,3.804347826086957,0,0,0,0,0,0,0,0,0,2.1739130434782608,0,1.0869565217391304,1.0869565217391304,2.717391304347826,0,0,2.1739130434782608,0.5434782608695652,0,1.6304347826086956,1.6304347826086956,0,0,0,13.043478260869565
E00084832,367,287,234,1,52,51,0,1,22,0,0,3,11,4,10,1,0,1,2,0,2,0,20,0,0,20,0,0,0,0,0,0,0,58,78.2016348773842,63.76021798365122,0.2724795640326975,14.168937329700274,13.896457765667575,0,0.2724795640326975,5.994550408719346,0,0,0.8174386920980926,2.997275204359673,1.08991825613079,2.7247956403269753,0.2724795640326975,0,0.2724795640326975,0.544959128065395,0,0.544959128065395,0,5.449591280653951,0,0,5.449591280653951,0,0,0,0,0,0,0,15.803814713896458
E00084833,308,243,206,2,35,35,4,1,12,0,2,1,2,3,10,0,0,0,5,0,5,0,15,0,2,13,0,0,0,0,0,0,0,45,78.8961038961039,66.88311688311688,0.6493506493506493,11.363636363636363,11.363636363636363,1.2987012987012987,0.3246753246753247,3.896103896103896,0,0.6493506493506493,0.3246753246753247,0.6493506493506493,0.974025974025974,3.2467532467532463,0,0,0,1.6233766233766231,0,1.6233766233766231,0,4.870129870129871,0,0.6493506493506493,4.220779220779221,0,0,0,0,0,0,0,14.61038961038961
E00084834,395,303,262,0,41,40,0,0,4,0,0,0,23,7,6,1,0,1,2,0,2,0,9,0,0,9,0,0,0,0,0,0,0,81,76.70886075949367,66.32911392405063,0,10.379746835443038,10.126582278481013,0,0,1.0126582278481013,0,0,0,5.822784810126582,1.7721518987341773,1.5189873417721518,0.25316455696202533,0,0.25316455696202533,0.5063291139240507,0,0.5063291139240507,0,2.278481012658228,0,0,2.278481012658228,0,0,0,0,0,0,0,20.506329113924053
E00084944,330,231,190,0,41,41,5,0,12,0,0,0,17,3,4,0,0,0,5,1,2,2,10,0,0,9,1,0,2,0,2,0,0,82,70,57.57575757575758,0,12.424242424242424,12.424242424242424,1.5151515151515151,0,3.6363636363636362,0,0,0,5.151515151515151,0.9090909090909091,1.2121212121212122,0,0,0,1.5151515151515151,0.30303030303030304,0.6060606060606061,0.6060606060606061,3.0303030303030303,0,0,2.727272727272727,0.30303030303030304,0,0.6060606060606061,0,0.6060606060606061,0,0,24.848484848484848
E00084949,349,268,228,1,39,39,2,4,0,5,0,1,2,17,8,0,0,0,5,0,3,2,7,0,0,7,0,0,0,0,0,0,0,69,76.79083094555874,65.32951289398281,0.28653295128939826,11.174785100286533,11.174785100286533,0.5730659025787965,1.146131805157593,0,1.4326647564469914,0,0.28653295128939826,0.5730659025787965,4.871060171919771,2.292263610315186,0,0,0,1.4326647564469914,0,0.8595988538681949,0.5730659025787965,2.005730659025788,0,0,2.005730659025788,0,0,0,0,0,0,0,19.770773638968482
E00084950,402,267,226,0,41,37,0,2,8,2,0,1,1,8,15,4,0,4,13,1,6,6,11,0,0,11,0,0,0,0,0,0,0,111,66.4179104477612,56.21890547263681,0,10.199004975124378,9.203980099502488,0,0.4975124378109453,1.9900497512437811,0.4975124378109453,0,0.24875621890547264,0.24875621890547264,1.9900497512437811,3.731343283582089,0.9950248756218906,0,0.9950248756218906,3.233830845771144,0.24875621890547264,1.4925373134328357,1.4925373134328357,2.736318407960199,0,0,2.736318407960199,0,0,0,0,0,0,0,27.611940298507463
E00084951,338,264,225,0,39,38,1,0,15,0,0,0,5,9,8,1,0,1,7,0,5,2,5,0,0,5,0,0,0,0,0,0,0,62,78.10650887573965,66.5680473372781,0,11.538461538461538,11.242603550295858,0.2958579881656805,0,4.437869822485207,0,0,0,1.4792899408284024,2.6627218934911245,2.366863905325444,0.2958579881656805,0,0.2958579881656805,2.0710059171597637,0,1.4792899408284024,0.591715976331361,1.4792899408284024,0,0,1.4792899408284024,0,0,0,0,0,0,0,18.34319526627219
E00084952,434,324,258,7,59,55,0,5,5,8,1,1,5,15,15,4,0,4,10,0,7,3,6,0,0,5,1,0,0,0,0,0,0,94,74.65437788018433,59.44700460829493,1.6129032258064515,13.594470046082948,12.672811059907835,0,1.1520737327188941,1.1520737327188941,1.8433179723502304,0.2304147465437788,0.2304147465437788,1.1520737327188941,3.4562211981566824,3.4562211981566824,0.9216589861751152,0,0.9216589861751152,2.3041474654377883,0,1.6129032258064515,0.6912442396313364,1.3824884792626728,0,0,1.1520737327188941,0.2304147465437788,0,0,0,0,0,0,21.658986175115206
E00084364,387,322,256,5,61,61,2,2,3,1,0,10,18,15,10,0,0,0,8,0,7,1,2,0,0,0,2,0,6,6,0,0,0,49,83.20413436692506,66.1498708010336,1.2919896640826873,15.762273901808785,15.762273901808785,0.516795865633075,0.516795865633075,0.7751937984496124,0.2583979328165375,0,2.5839793281653747,4.651162790697675,3.875968992248062,2.5839793281653747,0,0,0,2.0671834625323,0,1.8087855297157622,0.2583979328165375,0.516795865633075,0,0,0,0.516795865633075,0,1.550387596899225,1.550387596899225,0,0,0,12.661498708010335
E00084380,313,258,217,2,39,38,4,6,2,0,0,5,10,5,6,1,0,1,2,0,2,0,1,0,0,1,0,0,1,0,1,1,0,50,82.42811501597444,69.32907348242811,0.6389776357827476,12.460063897763577,12.140575079872203,1.2779552715654952,1.9169329073482428,0.6389776357827476,0,0,1.5974440894568689,3.1948881789137378,1.5974440894568689,1.9169329073482428,0.3194888178913738,0,0.3194888178913738,0.6389776357827476,0,0.6389776357827476,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,15.974440894568689
E00084381,355,305,238,12,55,54,0,3,8,0,0,1,18,14,10,1,0,1,10,0,8,2,5,0,0,3,2,0,1,0,1,0,0,34,85.91549295774648,67.04225352112675,3.3802816901408446,15.492957746478872,15.211267605633802,0,0.8450704225352111,2.2535211267605635,0,0,0.28169014084507044,5.070422535211268,3.943661971830986,2.8169014084507045,0.28169014084507044,0,0.28169014084507044,2.8169014084507045,0,2.2535211267605635,0.5633802816901409,1.4084507042253522,0,0,0.8450704225352111,0.5633802816901409,0,0.28169014084507044,0,0.28169014084507044,0,0,9.577464788732394
E00084382,282,247,190,1,56,56,2,1,2,4,0,10,8,18,11,0,0,0,9,0,6,3,5,1,0,4,0,0,1,1,0,0,0,20,87.58865248226951,67.37588652482269,0.3546099290780142,19.858156028368796,19.858156028368796,0.7092198581560284,0.3546099290780142,0.7092198581560284,1.4184397163120568,0,3.546099290780142,2.8368794326241136,6.382978723404255,3.900709219858156,0,0,0,3.1914893617021276,0,2.127659574468085,1.0638297872340425,1.773049645390071,0.3546099290780142,0,1.4184397163120568,0,0,0.3546099290780142,0.3546099290780142,0,0,0,7.092198581560284
E00084383,332,258,186,4,68,68,0,1,0,9,0,11,6,35,6,0,0,0,13,0,5,8,4,0,0,3,1,0,2,2,0,0,0,55,77.71084337349397,56.024096385542165,1.2048192771084338,20.481927710843372,20.481927710843372,0,0.30120481927710846,0,2.710843373493976,0,3.313253012048193,1.8072289156626504,10.542168674698797,1.8072289156626504,0,0,0,3.91566265060241,0,1.5060240963855422,2.4096385542168677,1.2048192771084338,0,0,0.9036144578313252,0.30120481927710846,0,0.6024096385542169,0.6024096385542169,0,0,0,16.566265060240966
E00084365,382,296,228,5,63,60,18,3,9,1,0,8,2,9,10,3,1,2,6,0,6,0,11,0,1,9,1,0,2,0,2,0,0,67,77.4869109947644,59.68586387434554,1.3089005235602094,16.49214659685864,15.706806282722512,4.712041884816754,0.7853403141361256,2.356020942408377,0.2617801047120419,0,2.094240837696335,0.5235602094240838,2.356020942408377,2.6178010471204187,0.7853403141361256,0.2617801047120419,0.5235602094240838,1.5706806282722512,0,1.5706806282722512,0,2.8795811518324608,0,0.2617801047120419,2.356020942408377,0.2617801047120419,0,0.5235602094240838,0,0.5235602094240838,0,0,17.539267015706805
E00084368,314,246,197,3,46,41,0,7,4,0,0,5,6,11,8,5,0,5,5,0,4,1,9,1,1,6,1,0,2,2,0,0,0,52,78.343949044586,62.738853503184714,0.9554140127388535,14.64968152866242,13.05732484076433,0,2.229299363057325,1.2738853503184715,0,0,1.5923566878980893,1.910828025477707,3.5031847133757963,2.547770700636943,1.5923566878980893,0,1.5923566878980893,1.5923566878980893,0,1.2738853503184715,0.3184713375796179,2.8662420382165608,0.3184713375796179,0.3184713375796179,1.910828025477707,0.3184713375796179,0,0.6369426751592357,0.6369426751592357,0,0,0,16.560509554140125
E00084385,231,177,154,5,18,18,1,0,0,0,0,0,5,7,5,0,0,0,4,0,0,4,2,0,0,2,0,0,0,0,0,0,0,48,76.62337662337663,66.66666666666666,2.1645021645021645,7.792207792207792,7.792207792207792,0.4329004329004329,0,0,0,0,0,2.1645021645021645,3.0303030303030303,2.1645021645021645,0,0,0,1.7316017316017316,0,0,1.7316017316017316,0.8658008658008658,0,0,0.8658008658008658,0,0,0,0,0,0,0,20.77922077922078
E00084389,250,195,189,3,3,2,0,0,0,1,0,0,0,0,1,1,0,1,4,0,4,0,4,0,0,4,0,0,1,1,0,0,0,46,78,75.6,1.2,1.2,0.8,0,0,0,0.4,0,0,0,0,0.4,0.4,0,0.4,1.6,0,1.6,0,1.6,0,0,1.6,0,0,0.4,0.4,0,0,0,18.4
E00084390,405,297,261,2,34,34,0,0,3,1,0,0,8,11,11,0,0,0,3,0,3,0,5,5,0,0,0,0,2,2,0,0,0,98,73.33333333333333,64.44444444444444,0.49382716049382713,8.395061728395062,8.395061728395062,0,0,0.7407407407407408,0.24691358024691357,0,0,1.9753086419753085,2.7160493827160495,2.7160493827160495,0,0,0,0.7407407407407408,0,0.7407407407407408,0,1.2345679012345678,1.2345679012345678,0,0,0,0,0.49382716049382713,0.49382716049382713,0,0,0,24.19753086419753
E00084363,328,279,234,4,41,41,3,0,0,9,2,5,1,8,13,0,0,0,5,0,5,0,27,4,4,18,1,0,2,0,2,0,0,15,85.0609756097561,71.34146341463415,1.2195121951219512,12.5,12.5,0.9146341463414633,0,0,2.7439024390243905,0.6097560975609756,1.524390243902439,0.3048780487804878,2.4390243902439024,3.9634146341463414,0,0,0,1.524390243902439,0,1.524390243902439,0,8.231707317073171,1.2195121951219512,1.2195121951219512,5.487804878048781,0.3048780487804878,0,0.6097560975609756,0,0.6097560975609756,0,0,4.573170731707317
E00084367,332,302,268,0,34,30,5,2,5,1,0,0,4,10,3,4,0,4,0,0,0,0,12,0,1,11,0,0,7,0,7,0,0,11,90.96385542168674,80.72289156626506,0,10.240963855421686,9.036144578313253,1.5060240963855422,0.6024096385542169,1.5060240963855422,0.30120481927710846,0,0,1.2048192771084338,3.0120481927710845,0.9036144578313252,1.2048192771084338,0,1.2048192771084338,0,0,0,0,3.614457831325301,0,0.30120481927710846,3.313253012048193,0,0,2.108433734939759,0,2.108433734939759,0,0,3.313253012048193
E00084373,334,282,264,0,18,18,1,0,4,0,0,3,0,8,2,0,0,0,2,0,0,2,13,6,0,7,0,0,1,1,0,0,0,36,84.4311377245509,79.04191616766467,0,5.389221556886228,5.389221556886228,0.29940119760479045,0,1.1976047904191618,0,0,0.8982035928143712,0,2.3952095808383236,0.5988023952095809,0,0,0,0.5988023952095809,0,0,0.5988023952095809,3.8922155688622757,1.7964071856287425,0,2.095808383233533,0,0,0.29940119760479045,0.29940119760479045,0,0,0,10.778443113772456
E00084379,252,213,168,0,45,44,0,8,3,0,5,1,5,10,12,1,0,1,16,2,12,2,4,0,3,1,0,0,1,1,0,0,0,18,84.52380952380952,66.66666666666666,0,17.857142857142858,17.46031746031746,0,3.1746031746031744,1.1904761904761905,0,1.984126984126984,0.3968253968253968,1.984126984126984,3.968253968253968,4.761904761904762,0.3968253968253968,0,0.3968253968253968,6.349206349206349,0.7936507936507936,4.761904761904762,0.7936507936507936,1.5873015873015872,0,1.1904761904761905,0.3968253968253968,0,0,0.3968253968253968,0.3968253968253968,0,0,0,7.142857142857142
E00084392,342,292,257,1,34,28,1,8,2,0,1,0,6,0,10,6,1,5,6,0,6,0,16,1,3,10,2,0,2,1,1,1,0,25,85.38011695906432,75.14619883040936,0.29239766081871343,9.941520467836257,8.187134502923977,0.29239766081871343,2.3391812865497075,0.5847953216374269,0,0.29239766081871343,0,1.7543859649122806,0,2.923976608187134,1.7543859649122806,0.29239766081871343,1.461988304093567,1.7543859649122806,0,1.7543859649122806,0,4.678362573099415,0.29239766081871343,0.8771929824561403,2.923976608187134,0.5847953216374269,0,0.5847953216374269,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,7.309941520467836
E00084371,476,376,228,0,148,144,12,10,4,2,4,8,21,28,55,4,0,4,7,0,6,1,6,0,1,3,2,0,0,0,0,0,0,87,78.99159663865547,47.89915966386555,0,31.092436974789916,30.252100840336134,2.5210084033613445,2.100840336134454,0.8403361344537815,0.42016806722689076,0.8403361344537815,1.680672268907563,4.411764705882353,5.88235294117647,11.554621848739496,0.8403361344537815,0,0.8403361344537815,1.4705882352941175,0,1.2605042016806722,0.21008403361344538,1.2605042016806722,0,0.21008403361344538,0.6302521008403361,0.42016806722689076,0,0,0,0,0,0,18.277310924369747
E00084374,291,215,167,4,44,44,4,5,5,0,0,2,5,15,8,0,0,0,8,0,3,5,33,0,3,29,1,0,2,2,0,0,0,33,73.8831615120275,57.388316151202744,1.3745704467353952,15.120274914089347,15.120274914089347,1.3745704467353952,1.718213058419244,1.718213058419244,0,0,0.6872852233676976,1.718213058419244,5.154639175257731,2.7491408934707904,0,0,0,2.7491408934707904,0,1.0309278350515463,1.718213058419244,11.34020618556701,0,1.0309278350515463,9.965635738831615,0.3436426116838488,0,0.6872852233676976,0.6872852233676976,0,0,0,11.34020618556701
E00084376,359,303,218,7,78,75,0,5,5,7,5,1,6,19,27,3,0,3,3,0,2,1,7,0,1,4,2,0,3,3,0,0,0,43,84.40111420612814,60.724233983286915,1.9498607242339834,21.72701949860724,20.891364902506965,0,1.392757660167131,1.392757660167131,1.9498607242339834,1.392757660167131,0.2785515320334262,1.6713091922005572,5.2924791086350975,7.520891364902507,0.8356545961002786,0,0.8356545961002786,0.8356545961002786,0,0.5571030640668524,0.2785515320334262,1.9498607242339834,0,0.2785515320334262,1.1142061281337048,0.5571030640668524,0,0.8356545961002786,0.8356545961002786,0,0,0,11.977715877437326
E00084377,291,224,159,7,58,52,2,2,2,1,2,4,7,15,17,6,0,6,5,0,3,2,28,3,0,23,2,0,2,1,1,0,0,32,76.97594501718214,54.63917525773196,2.405498281786942,19.93127147766323,17.869415807560138,0.6872852233676976,0.6872852233676976,0.6872852233676976,0.3436426116838488,0.6872852233676976,1.3745704467353952,2.405498281786942,5.154639175257731,5.841924398625429,2.0618556701030926,0,2.0618556701030926,1.718213058419244,0,1.0309278350515463,0.6872852233676976,9.621993127147768,1.0309278350515463,0,7.903780068728522,0.6872852233676976,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,10.996563573883162
E00084378,385,283,218,4,61,61,2,4,2,1,2,16,12,14,8,0,0,0,7,0,7,0,18,0,1,16,1,0,5,4,1,0,0,72,73.50649350649351,56.62337662337662,1.0389610389610389,15.844155844155845,15.844155844155845,0.5194805194805194,1.0389610389610389,0.5194805194805194,0.2597402597402597,0.5194805194805194,4.1558441558441555,3.116883116883117,3.6363636363636362,2.0779220779220777,0,0,0,1.8181818181818181,0,1.8181818181818181,0,4.675324675324675,0,0.2597402597402597,4.1558441558441555,0.2597402597402597,0,1.2987012987012987,1.0389610389610389,0.2597402597402597,0,0,18.7012987012987
E00084394,404,320,212,1,107,105,0,0,3,9,3,1,12,43,34,2,1,1,16,2,8,6,8,0,0,6,2,0,1,1,0,0,0,59,79.20792079207921,52.475247524752476,0.24752475247524752,26.48514851485149,25.99009900990099,0,0,0.7425742574257426,2.2277227722772275,0.7425742574257426,0.24752475247524752,2.9702970297029703,10.643564356435643,8.415841584158416,0.49504950495049505,0.24752475247524752,0.24752475247524752,3.9603960396039604,0.49504950495049505,1.9801980198019802,1.4851485148514851,1.9801980198019802,0,0,1.4851485148514851,0.49504950495049505,0,0.24752475247524752,0.24752475247524752,0,0,0,14.603960396039604
E00084396,430,328,203,1,124,122,7,0,5,4,6,7,18,40,35,2,0,2,12,3,8,1,14,0,0,14,0,0,4,2,2,2,0,70,76.27906976744187,47.20930232558139,0.23255813953488372,28.837209302325583,28.37209302325581,1.627906976744186,0,1.1627906976744187,0.9302325581395349,1.3953488372093024,1.627906976744186,4.186046511627907,9.30232558139535,8.13953488372093,0.46511627906976744,0,0.46511627906976744,2.7906976744186047,0.6976744186046512,1.8604651162790697,0.23255813953488372,3.255813953488372,0,0,3.255813953488372,0,0,0.9302325581395349,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,16.27906976744186
E00084397,380,300,196,4,100,100,2,7,7,0,3,1,11,44,25,0,0,0,19,0,17,2,7,0,0,6,1,0,0,0,0,2,0,52,78.94736842105263,51.578947368421055,1.0526315789473684,26.31578947368421,26.31578947368421,0.5263157894736842,1.8421052631578945,1.8421052631578945,0,0.7894736842105263,0.2631578947368421,2.8947368421052633,11.578947368421053,6.578947368421052,0,0,0,5,0,4.473684210526316,0.5263157894736842,1.8421052631578945,0,0,1.5789473684210527,0.2631578947368421,0,0,0,0,0.5263157894736842,0,13.684210526315791
E00084398,328,253,191,1,61,58,1,0,2,3,10,0,4,23,15,3,0,3,14,1,9,4,7,0,3,4,0,0,1,0,1,0,0,53,77.13414634146342,58.231707317073166,0.3048780487804878,18.597560975609756,17.682926829268293,0.3048780487804878,0,0.6097560975609756,0.9146341463414633,3.048780487804878,0,1.2195121951219512,7.01219512195122,4.573170731707317,0.9146341463414633,0,0.9146341463414633,4.2682926829268295,0.3048780487804878,2.7439024390243905,1.2195121951219512,2.1341463414634148,0,0.9146341463414633,1.2195121951219512,0,0,0.3048780487804878,0,0.3048780487804878,0,0,16.158536585365855
E00084400,359,277,164,2,111,110,3,1,6,3,1,11,30,21,34,1,0,1,17,0,14,3,19,0,2,17,0,0,1,0,1,0,0,45,77.15877437325905,45.682451253481894,0.5571030640668524,30.919220055710305,30.64066852367688,0.8356545961002786,0.2785515320334262,1.6713091922005572,0.8356545961002786,0.2785515320334262,3.064066852367688,8.356545961002785,5.8495821727019495,9.47075208913649,0.2785515320334262,0,0.2785515320334262,4.735376044568245,0,3.8997214484679668,0.8356545961002786,5.2924791086350975,0,0.5571030640668524,4.735376044568245,0,0,0.2785515320334262,0,0.2785515320334262,0,0,12.534818941504177
E00084406,445,358,207,16,135,118,2,0,4,7,0,6,11,61,27,17,0,17,18,0,15,3,30,0,0,26,4,0,0,0,0,0,0,39,80.4494382022472,46.51685393258427,3.5955056179775284,30.337078651685395,26.516853932584272,0.44943820224719105,0,0.8988764044943821,1.5730337078651686,0,1.348314606741573,2.4719101123595504,13.707865168539326,6.067415730337078,3.8202247191011236,0,3.8202247191011236,4.044943820224719,0,3.3707865168539324,0.6741573033707865,6.741573033707865,0,0,5.842696629213483,0.8988764044943821,0,0,0,0,0,0,8.764044943820224
E00084427,528,410,279,0,131,129,0,0,12,8,0,2,8,48,51,2,0,2,15,0,12,3,13,0,2,5,6,0,3,0,3,0,0,87,77.65151515151516,52.84090909090909,0,24.810606060606062,24.431818181818183,0,0,2.272727272727273,1.5151515151515151,0,0.3787878787878788,1.5151515151515151,9.090909090909092,9.659090909090908,0.3787878787878788,0,0.3787878787878788,2.840909090909091,0,2.272727272727273,0.5681818181818182,2.462121212121212,0,0.3787878787878788,0.946969696969697,1.1363636363636365,0,0.5681818181818182,0,0.5681818181818182,0,0,16.477272727272727
E00084430,461,351,238,1,112,108,0,1,11,11,4,0,9,26,46,4,0,4,22,0,18,4,17,1,0,10,6,0,0,0,0,0,0,71,76.13882863340564,51.62689804772235,0.21691973969631237,24.295010845986983,23.427331887201735,0,0.21691973969631237,2.386117136659436,2.386117136659436,0.8676789587852495,0,1.9522776572668112,5.639913232104121,9.97830802603037,0.8676789587852495,0,0.8676789587852495,4.772234273318872,0,3.9045553145336225,0.8676789587852495,3.68763557483731,0.21691973969631237,0,2.1691973969631237,1.3015184381778742,0,0,0,0,0,0,15.40130151843818
E00084434,504,387,242,6,139,137,1,6,17,9,4,2,17,44,37,2,2,0,29,0,28,1,34,0,5,25,4,0,2,2,0,0,0,52,76.78571428571429,48.01587301587302,1.1904761904761905,27.579365079365083,27.18253968253968,0.1984126984126984,1.1904761904761905,3.373015873015873,1.7857142857142856,0.7936507936507936,0.3968253968253968,3.373015873015873,8.73015873015873,7.341269841269842,0.3968253968253968,0.3968253968253968,0,5.753968253968254,0,5.555555555555555,0.1984126984126984,6.746031746031746,0,0.992063492063492,4.9603174603174605,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,0,0,0,10.317460317460316
E00084436,351,258,169,14,75,72,0,3,2,3,4,6,11,20,23,3,1,2,20,0,17,3,17,0,2,12,3,0,3,0,3,0,0,53,73.50427350427351,48.148148148148145,3.9886039886039883,21.367521367521366,20.51282051282051,0,0.8547008547008548,0.5698005698005698,0.8547008547008548,1.1396011396011396,1.7094017094017095,3.133903133903134,5.698005698005698,6.552706552706552,0.8547008547008548,0.2849002849002849,0.5698005698005698,5.698005698005698,0,4.843304843304843,0.8547008547008548,4.843304843304843,0,0.5698005698005698,3.418803418803419,0.8547008547008548,0,0.8547008547008548,0,0.8547008547008548,0,0,15.0997150997151
E00084620,314,261,202,7,52,47,1,3,2,0,0,10,10,13,8,5,0,5,10,0,7,3,10,0,1,9,0,0,3,3,0,0,0,30,83.12101910828027,64.3312101910828,2.229299363057325,16.560509554140125,14.968152866242038,0.3184713375796179,0.9554140127388535,0.6369426751592357,0,0,3.1847133757961785,3.1847133757961785,4.140127388535031,2.547770700636943,1.5923566878980893,0,1.5923566878980893,3.1847133757961785,0,2.229299363057325,0.9554140127388535,3.1847133757961785,0,0.3184713375796179,2.8662420382165608,0,0,0.9554140127388535,0.9554140127388535,0,0,0,9.554140127388536
