OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00084951,252,122,93,93,92,1,0,0,0,6,6,0,21,21,0,10,10,0,48.41269841269841,36.904761904761905,36.904761904761905,36.507936507936506,0.3968253968253968,0,0,0,2.380952380952381,2.380952380952381,0,8.333333333333332,8.333333333333332,0,3.968253968253968,3.968253968253968,0
E00084952,311,153,104,104,103,1,0,0,0,11,11,0,32,32,0,11,11,0,49.19614147909968,33.440514469453376,33.440514469453376,33.11897106109325,0.3215434083601286,0,0,0,3.536977491961415,3.536977491961415,0,10.289389067524116,10.289389067524116,0,3.536977491961415,3.536977491961415,0
E00084364,318,137,132,132,130,2,0,0,0,7,7,0,27,27,0,15,15,0,43.08176100628931,41.509433962264154,41.509433962264154,40.88050314465409,0.628930817610063,0,0,0,2.20125786163522,2.20125786163522,0,8.49056603773585,8.49056603773585,0,4.716981132075472,4.716981132075472,0
E00084380,249,93,105,105,105,0,0,0,0,5,5,0,30,30,0,16,16,0,37.34939759036144,42.168674698795186,42.168674698795186,42.168674698795186,0,0,0,0,2.0080321285140563,2.0080321285140563,0,12.048192771084338,12.048192771084338,0,6.425702811244979,6.425702811244979,0
E00084381,275,101,137,137,137,0,0,0,0,7,7,0,19,19,0,11,11,0,36.72727272727273,49.81818181818182,49.81818181818182,49.81818181818182,0,0,0,0,2.5454545454545454,2.5454545454545454,0,6.909090909090909,6.909090909090909,0,4,4,0
E00084382,239,95,94,94,94,0,0,0,0,8,8,0,32,32,0,10,10,0,39.74895397489539,39.33054393305439,39.33054393305439,39.33054393305439,0,0,0,0,3.3472803347280333,3.3472803347280333,0,13.389121338912133,13.389121338912133,0,4.184100418410042,4.184100418410042,0
E00084383,279,129,108,106,106,0,2,0,2,5,5,0,27,27,0,10,10,0,46.236559139784944,38.70967741935484,37.992831541218635,37.992831541218635,0,0.7168458781362007,0,0.7168458781362007,1.7921146953405016,1.7921146953405016,0,9.67741935483871,9.67741935483871,0,3.584229390681003,3.584229390681003,0
E00084365,295,135,126,126,122,4,0,0,0,6,6,0,18,18,0,10,10,0,45.76271186440678,42.71186440677966,42.71186440677966,41.35593220338983,1.3559322033898304,0,0,0,2.0338983050847457,2.0338983050847457,0,6.101694915254238,6.101694915254238,0,3.389830508474576,3.389830508474576,0
E00084368,231,91,97,97,97,0,0,0,0,6,6,0,32,32,0,5,5,0,39.39393939393939,41.99134199134199,41.99134199134199,41.99134199134199,0,0,0,0,2.5974025974025974,2.5974025974025974,0,13.852813852813853,13.852813852813853,0,2.1645021645021645,2.1645021645021645,0
E00084385,210,61,65,65,64,1,0,0,0,8,8,0,33,33,0,43,43,0,29.04761904761905,30.952380952380953,30.952380952380953,30.476190476190478,0.4761904761904762,0,0,0,3.8095238095238098,3.8095238095238098,0,15.714285714285714,15.714285714285714,0,20.476190476190474,20.476190476190474,0
E00084389,182,62,69,69,69,0,0,0,0,5,5,0,30,30,0,16,16,0,34.065934065934066,37.91208791208791,37.91208791208791,37.91208791208791,0,0,0,0,2.7472527472527473,2.7472527472527473,0,16.483516483516482,16.483516483516482,0,8.791208791208792,8.791208791208792,0
E00084390,315,129,106,106,106,0,0,0,0,6,5,1,51,51,0,23,23,0,40.95238095238095,33.65079365079365,33.65079365079365,33.65079365079365,0,0,0,0,1.9047619047619049,1.5873015873015872,0.31746031746031744,16.19047619047619,16.19047619047619,0,7.301587301587302,7.301587301587302,0
E00084363,281,95,159,157,157,0,2,0,2,2,2,0,15,15,0,10,10,0,33.80782918149466,56.58362989323843,55.871886120996436,55.871886120996436,0,0.7117437722419928,0,0.7117437722419928,0.7117437722419928,0.7117437722419928,0,5.338078291814947,5.338078291814947,0,3.558718861209965,3.558718861209965,0
E00084367,279,66,169,169,169,0,0,0,0,7,7,0,16,16,0,21,21,0,23.655913978494624,60.57347670250897,60.57347670250897,60.57347670250897,0,0,0,0,2.5089605734767026,2.5089605734767026,0,5.734767025089606,5.734767025089606,0,7.526881720430108,7.526881720430108,0
E00084373,278,88,145,145,144,1,0,0,0,2,2,0,35,34,1,8,8,0,31.654676258992804,52.15827338129496,52.15827338129496,51.798561151079134,0.3597122302158274,0,0,0,0.7194244604316548,0.7194244604316548,0,12.589928057553957,12.23021582733813,0.3597122302158274,2.877697841726619,2.877697841726619,0
E00084379,200,65,92,91,91,0,1,1,0,8,8,0,20,20,0,15,15,0,32.5,46,45.5,45.5,0,0.5,0.5,0,4,4,0,10,10,0,7.5,7.5,0
E00084392,285,73,180,180,178,2,0,0,0,0,0,0,21,21,0,11,11,0,25.6140350877193,63.1578947368421,63.1578947368421,62.4561403508772,0.7017543859649122,0,0,0,0,0,0,7.368421052631578,7.368421052631578,0,3.8596491228070176,3.8596491228070176,0
E00084371,366,200,109,109,109,0,0,0,0,9,9,0,44,43,1,4,4,0,54.644808743169406,29.78142076502732,29.78142076502732,29.78142076502732,0,0,0,0,2.459016393442623,2.459016393442623,0,12.021857923497267,11.748633879781421,0.273224043715847,1.092896174863388,1.092896174863388,0
E00084374,250,120,102,102,102,0,0,0,0,11,11,0,11,11,0,6,6,0,48,40.8,40.8,40.8,0,0,0,0,4.3999999999999995,4.3999999999999995,0,4.3999999999999995,4.3999999999999995,0,2.4,2.4,0
E00084376,297,134,115,115,113,2,0,0,0,4,4,0,20,20,0,24,24,0,45.11784511784512,38.72053872053872,38.72053872053872,38.04713804713805,0.6734006734006733,0,0,0,1.3468013468013467,1.3468013468013467,0,6.7340067340067336,6.7340067340067336,0,8.080808080808081,8.080808080808081,0
E00084377,230,96,95,95,95,0,0,0,0,6,6,0,21,21,0,12,12,0,41.73913043478261,41.30434782608695,41.30434782608695,41.30434782608695,0,0,0,0,2.608695652173913,2.608695652173913,0,9.130434782608695,9.130434782608695,0,5.217391304347826,5.217391304347826,0
E00084378,292,149,101,98,96,2,3,3,0,6,6,0,27,27,0,9,9,0,51.02739726027398,34.58904109589041,33.56164383561644,32.87671232876712,0.684931506849315,1.0273972602739725,1.0273972602739725,0,2.054794520547945,2.054794520547945,0,9.246575342465754,9.246575342465754,0,3.0821917808219177,3.0821917808219177,0
E00084394,310,162,101,98,98,0,3,3,0,10,9,1,33,33,0,4,4,0,52.25806451612903,32.58064516129032,31.61290322580645,31.61290322580645,0,0.967741935483871,0.967741935483871,0,3.225806451612903,2.903225806451613,0.3225806451612903,10.64516129032258,10.64516129032258,0,1.2903225806451613,1.2903225806451613,0
E00084396,350,171,118,118,118,0,0,0,0,11,11,0,40,40,0,10,10,0,48.857142857142854,33.714285714285715,33.714285714285715,33.714285714285715,0,0,0,0,3.1428571428571432,3.1428571428571432,0,11.428571428571429,11.428571428571429,0,2.857142857142857,2.857142857142857,0
E00084397,287,143,96,96,96,0,0,0,0,6,6,0,34,34,0,8,8,0,49.825783972125436,33.44947735191638,33.44947735191638,33.44947735191638,0,0,0,0,2.0905923344947737,2.0905923344947737,0,11.846689895470384,11.846689895470384,0,2.7874564459930316,2.7874564459930316,0
E00084398,248,132,75,75,75,0,0,0,0,11,11,0,26,26,0,4,4,0,53.2258064516129,30.241935483870968,30.241935483870968,30.241935483870968,0,0,0,0,4.435483870967742,4.435483870967742,0,10.483870967741936,10.483870967741936,0,1.6129032258064515,1.6129032258064515,0
E00084400,288,138,110,108,108,0,2,0,2,8,7,1,26,26,0,6,6,0,47.91666666666667,38.19444444444444,37.5,37.5,0,0.6944444444444444,0,0.6944444444444444,2.7777777777777777,2.430555555555556,0.3472222222222222,9.027777777777777,9.027777777777777,0,2.083333333333333,2.083333333333333,0
E00084406,343,162,132,132,131,1,0,0,0,9,9,0,35,35,0,5,5,0,47.23032069970846,38.48396501457726,38.48396501457726,38.19241982507289,0.2915451895043732,0,0,0,2.623906705539359,2.623906705539359,0,10.204081632653061,10.204081632653061,0,1.4577259475218658,1.4577259475218658,0
E00084427,395,216,109,107,107,0,2,2,0,16,16,0,47,47,0,7,7,0,54.68354430379747,27.59493670886076,27.088607594936708,27.088607594936708,0,0.5063291139240507,0.5063291139240507,0,4.050632911392405,4.050632911392405,0,11.89873417721519,11.89873417721519,0,1.7721518987341773,1.7721518987341773,0
E00084430,345,169,100,100,100,0,0,0,0,15,15,0,42,42,0,19,19,0,48.98550724637681,28.985507246376812,28.985507246376812,28.985507246376812,0,0,0,0,4.3478260869565215,4.3478260869565215,0,12.173913043478262,12.173913043478262,0,5.507246376811594,5.507246376811594,0
E00084434,389,160,172,171,171,0,1,0,1,13,13,0,32,32,0,12,12,0,41.131105398457585,44.2159383033419,43.958868894601544,43.958868894601544,0,0.2570694087403599,0,0.2570694087403599,3.3419023136246784,3.3419023136246784,0,8.226221079691516,8.226221079691516,0,3.0848329048843186,3.0848329048843186,0
E00084436,270,117,82,82,82,0,0,0,0,20,20,0,37,37,0,14,14,0,43.333333333333336,30.37037037037037,30.37037037037037,30.37037037037037,0,0,0,0,7.4074074074074066,7.4074074074074066,0,13.703703703703704,13.703703703703704,0,5.185185185185185,5.185185185185185,0
E00084620,264,96,123,123,123,0,0,0,0,11,11,0,21,21,0,13,13,0,36.36363636363637,46.590909090909086,46.590909090909086,46.590909090909086,0,0,0,0,4.166666666666666,4.166666666666666,0,7.954545454545454,7.954545454545454,0,4.924242424242424,4.924242424242424,0
E00084623,201,74,74,72,72,0,2,2,0,10,10,0,29,29,0,14,14,0,36.81592039800995,36.81592039800995,35.82089552238806,35.82089552238806,0,0.9950248756218906,0.9950248756218906,0,4.975124378109453,4.975124378109453,0,14.427860696517413,14.427860696517413,0,6.965174129353234,6.965174129353234,0
E00084624,285,118,121,121,121,0,0,0,0,10,10,0,25,25,0,11,11,0,41.40350877192983,42.45614035087719,42.45614035087719,42.45614035087719,0,0,0,0,3.508771929824561,3.508771929824561,0,8.771929824561402,8.771929824561402,0,3.8596491228070176,3.8596491228070176,0
E00084625,234,98,106,106,106,0,0,0,0,6,6,0,11,11,0,13,13,0,41.88034188034188,45.2991452991453,45.2991452991453,45.2991452991453,0,0,0,0,2.564102564102564,2.564102564102564,0,4.700854700854701,4.700854700854701,0,5.555555555555555,5.555555555555555,0
E00175371,222,120,72,72,69,3,0,0,0,8,8,0,17,17,0,5,5,0,54.054054054054056,32.432432432432435,32.432432432432435,31.08108108108108,1.3513513513513513,0,0,0,3.6036036036036037,3.6036036036036037,0,7.657657657657657,7.657657657657657,0,2.2522522522522523,2.2522522522522523,0
E00175372,175,94,63,63,63,0,0,0,0,5,5,0,12,12,0,1,1,0,53.714285714285715,36,36,36,0,0,0,0,2.857142857142857,2.857142857142857,0,6.857142857142858,6.857142857142858,0,0.5714285714285714,0.5714285714285714,0
E00175373,210,122,63,62,62,0,1,0,1,5,5,0,20,18,2,0,0,0,58.0952380952381,30,29.523809523809526,29.523809523809526,0,0.4761904761904762,0,0.4761904761904762,2.380952380952381,2.380952380952381,0,9.523809523809524,8.571428571428571,0.9523809523809524,0,0,0
E00183625,195,117,56,56,56,0,0,0,0,10,10,0,10,10,0,2,2,0,60,28.717948717948715,28.717948717948715,28.717948717948715,0,0,0,0,5.128205128205128,5.128205128205128,0,5.128205128205128,5.128205128205128,0,1.0256410256410255,1.0256410256410255,0
E00183626,265,136,87,85,85,0,2,0,2,10,10,0,29,29,0,3,3,0,51.320754716981135,32.83018867924528,32.075471698113205,32.075471698113205,0,0.7547169811320755,0,0.7547169811320755,3.7735849056603774,3.7735849056603774,0,10.943396226415095,10.943396226415095,0,1.1320754716981132,1.1320754716981132,0
E00084439,163,152,4,4,4,0,0,0,0,4,4,0,3,3,0,0,0,0,93.25153374233128,2.4539877300613497,2.4539877300613497,2.4539877300613497,0,0,0,0,2.4539877300613497,2.4539877300613497,0,1.8404907975460123,1.8404907975460123,0,0,0,0
E00084443,207,132,44,44,44,0,0,0,0,11,11,0,14,14,0,6,6,0,63.76811594202898,21.256038647342994,21.256038647342994,21.256038647342994,0,0,0,0,5.314009661835748,5.314009661835748,0,6.763285024154589,6.763285024154589,0,2.898550724637681,2.898550724637681,0
E00084444,187,91,62,62,58,4,0,0,0,10,10,0,22,22,0,2,2,0,48.663101604278076,33.155080213903744,33.155080213903744,31.016042780748666,2.13903743315508,0,0,0,5.347593582887701,5.347593582887701,0,11.76470588235294,11.76470588235294,0,1.06951871657754,1.06951871657754,0
E00175391,354,197,100,98,98,0,2,0,2,19,19,0,29,29,0,9,8,1,55.6497175141243,28.24858757062147,27.683615819209038,27.683615819209038,0,0.5649717514124294,0,0.5649717514124294,5.367231638418079,5.367231638418079,0,8.192090395480225,8.192090395480225,0,2.5423728813559325,2.2598870056497176,0.2824858757062147
E00175393,345,170,160,158,158,0,2,2,0,7,7,0,8,8,0,0,0,0,49.275362318840585,46.3768115942029,45.79710144927536,45.79710144927536,0,0.5797101449275363,0.5797101449275363,0,2.0289855072463765,2.0289855072463765,0,2.318840579710145,2.318840579710145,0,0,0,0
E00183439,261,142,97,97,97,0,0,0,0,7,7,0,11,11,0,4,4,0,54.406130268199234,37.16475095785441,37.16475095785441,37.16475095785441,0,0,0,0,2.681992337164751,2.681992337164751,0,4.21455938697318,4.21455938697318,0,1.532567049808429,1.532567049808429,0
E00183440,114,60,41,41,41,0,0,0,0,0,0,0,12,12,0,1,1,0,52.63157894736842,35.96491228070175,35.96491228070175,35.96491228070175,0,0,0,0,0,0,0,10.526315789473683,10.526315789473683,0,0.8771929824561403,0.8771929824561403,0
E00183441,186,108,56,56,56,0,0,0,0,3,3,0,13,13,0,6,6,0,58.06451612903226,30.107526881720432,30.107526881720432,30.107526881720432,0,0,0,0,1.6129032258064515,1.6129032258064515,0,6.989247311827956,6.989247311827956,0,3.225806451612903,3.225806451612903,0
E00175392,236,160,51,51,49,2,0,0,0,11,11,0,14,14,0,0,0,0,67.79661016949152,21.610169491525426,21.610169491525426,20.76271186440678,0.847457627118644,0,0,0,4.661016949152542,4.661016949152542,0,5.932203389830509,5.932203389830509,0,0,0,0
E00175394,218,118,89,89,89,0,0,0,0,1,1,0,10,10,0,0,0,0,54.12844036697248,40.825688073394495,40.825688073394495,40.825688073394495,0,0,0,0,0.45871559633027525,0.45871559633027525,0,4.587155963302752,4.587155963302752,0,0,0,0
E00175395,168,101,53,53,53,0,0,0,0,1,1,0,11,11,0,2,2,0,60.11904761904761,31.547619047619047,31.547619047619047,31.547619047619047,0,0,0,0,0.5952380952380952,0.5952380952380952,0,6.547619047619048,6.547619047619048,0,1.1904761904761905,1.1904761904761905,0
E00175396,274,183,62,62,60,2,0,0,0,11,11,0,17,17,0,1,1,0,66.78832116788321,22.62773722627737,22.62773722627737,21.897810218978105,0.7299270072992701,0,0,0,4.014598540145985,4.014598540145985,0,6.204379562043796,6.204379562043796,0,0.36496350364963503,0.36496350364963503,0
E00175397,257,128,111,109,107,2,2,2,0,8,8,0,10,10,0,0,0,0,49.80544747081712,43.190661478599225,42.4124513618677,41.63424124513619,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,3.11284046692607,3.11284046692607,0,3.8910505836575875,3.8910505836575875,0,0,0,0
E00175398,150,84,49,49,49,0,0,0,0,2,2,0,15,15,0,0,0,0,56.00000000000001,32.666666666666664,32.666666666666664,32.666666666666664,0,0,0,0,1.3333333333333335,1.3333333333333335,0,10,10,0,0,0,0
E00084637,337,80,215,215,215,0,0,0,0,5,5,0,22,22,0,15,15,0,23.738872403560833,63.798219584569736,63.798219584569736,63.798219584569736,0,0,0,0,1.483679525222552,1.483679525222552,0,6.528189910979229,6.528189910979229,0,4.451038575667656,4.451038575667656,0
E00084639,254,64,151,151,151,0,0,0,0,4,4,0,25,25,0,10,10,0,25.196850393700785,59.4488188976378,59.4488188976378,59.4488188976378,0,0,0,0,1.574803149606299,1.574803149606299,0,9.84251968503937,9.84251968503937,0,3.937007874015748,3.937007874015748,0
E00084641,295,113,149,149,149,0,0,0,0,4,4,0,19,19,0,10,10,0,38.30508474576271,50.50847457627119,50.50847457627119,50.50847457627119,0,0,0,0,1.3559322033898304,1.3559322033898304,0,6.440677966101695,6.440677966101695,0,3.389830508474576,3.389830508474576,0
E00084652,247,82,119,119,119,0,0,0,0,10,10,0,27,27,0,9,9,0,33.198380566801625,48.178137651821864,48.178137651821864,48.178137651821864,0,0,0,0,4.048582995951417,4.048582995951417,0,10.931174089068826,10.931174089068826,0,3.643724696356275,3.643724696356275,0
E00084819,293,77,165,163,160,3,2,0,2,7,7,0,35,35,0,9,9,0,26.27986348122867,56.31399317406144,55.631399317406135,54.60750853242321,1.023890784982935,0.6825938566552902,0,0.6825938566552902,2.3890784982935154,2.3890784982935154,0,11.945392491467576,11.945392491467576,0,3.0716723549488054,3.0716723549488054,0
E00084820,230,87,111,109,109,0,2,0,2,7,7,0,18,18,0,7,7,0,37.826086956521735,48.26086956521739,47.391304347826086,47.391304347826086,0,0.8695652173913043,0,0.8695652173913043,3.0434782608695654,3.0434782608695654,0,7.82608695652174,7.82608695652174,0,3.0434782608695654,3.0434782608695654,0
E00084821,181,103,50,50,48,2,0,0,0,7,7,0,19,19,0,2,2,0,56.9060773480663,27.624309392265197,27.624309392265197,26.519337016574585,1.1049723756906076,0,0,0,3.867403314917127,3.867403314917127,0,10.497237569060774,10.497237569060774,0,1.1049723756906076,1.1049723756906076,0
E00084822,207,122,42,42,42,0,0,0,0,7,7,0,31,28,3,5,5,0,58.93719806763285,20.28985507246377,20.28985507246377,20.28985507246377,0,0,0,0,3.3816425120772946,3.3816425120772946,0,14.975845410628018,13.526570048309178,1.4492753623188406,2.4154589371980677,2.4154589371980677,0
E00084823,211,98,81,81,81,0,0,0,0,4,4,0,19,19,0,9,9,0,46.44549763033176,38.388625592417064,38.388625592417064,38.388625592417064,0,0,0,0,1.8957345971563981,1.8957345971563981,0,9.004739336492891,9.004739336492891,0,4.265402843601896,4.265402843601896,0
E00084812,264,102,120,120,120,0,0,0,0,8,8,0,22,22,0,12,12,0,38.63636363636363,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,3.0303030303030303,3.0303030303030303,0,8.333333333333332,8.333333333333332,0,4.545454545454546,4.545454545454546,0
E00084826,203,75,74,74,70,4,0,0,0,6,6,0,32,32,0,16,16,0,36.94581280788177,36.45320197044335,36.45320197044335,34.48275862068966,1.9704433497536946,0,0,0,2.955665024630542,2.955665024630542,0,15.763546798029557,15.763546798029557,0,7.8817733990147785,7.8817733990147785,0
E00084828,300,82,180,180,180,0,0,0,0,4,3,1,21,21,0,13,13,0,27.333333333333332,60,60,60,0,0,0,0,1.3333333333333335,1,0.33333333333333337,7.000000000000001,7.000000000000001,0,4.333333333333334,4.333333333333334,0
E00084830,262,77,142,142,142,0,0,0,0,4,4,0,28,28,0,11,11,0,29.389312977099237,54.19847328244275,54.19847328244275,54.19847328244275,0,0,0,0,1.5267175572519083,1.5267175572519083,0,10.687022900763358,10.687022900763358,0,4.198473282442748,4.198473282442748,0
E00084818,218,28,152,146,146,0,6,2,4,2,2,0,16,16,0,20,20,0,12.844036697247708,69.72477064220183,66.97247706422019,66.97247706422019,0,2.7522935779816518,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,0,7.339449541284404,7.339449541284404,0,9.174311926605505,9.174311926605505,0
E00084824,242,45,168,168,168,0,0,0,0,4,4,0,11,11,0,14,14,0,18.59504132231405,69.42148760330579,69.42148760330579,69.42148760330579,0,0,0,0,1.6528925619834711,1.6528925619834711,0,4.545454545454546,4.545454545454546,0,5.785123966942149,5.785123966942149,0
E00084825,243,65,142,142,142,0,0,0,0,5,5,0,16,16,0,15,15,0,26.748971193415638,58.43621399176955,58.43621399176955,58.43621399176955,0,0,0,0,2.05761316872428,2.05761316872428,0,6.584362139917696,6.584362139917696,0,6.172839506172839,6.172839506172839,0
E00084827,273,62,180,178,178,0,2,0,2,2,2,0,16,16,0,13,13,0,22.71062271062271,65.93406593406593,65.2014652014652,65.2014652014652,0,0.7326007326007326,0,0.7326007326007326,0.7326007326007326,0.7326007326007326,0,5.86080586080586,5.86080586080586,0,4.761904761904762,4.761904761904762,0
E00084829,269,81,163,160,160,0,3,0,3,0,0,0,16,16,0,9,9,0,30.111524163568777,60.594795539033456,59.479553903345725,59.479553903345725,0,1.1152416356877324,0,1.1152416356877324,0,0,0,5.947955390334572,5.947955390334572,0,3.3457249070631967,3.3457249070631967,0
E00084419,236,55,133,133,133,0,0,0,0,2,2,0,30,30,0,16,16,0,23.30508474576271,56.355932203389834,56.355932203389834,56.355932203389834,0,0,0,0,0.847457627118644,0.847457627118644,0,12.711864406779661,12.711864406779661,0,6.779661016949152,6.779661016949152,0
E00084420,269,89,116,112,112,0,4,2,2,12,12,0,37,37,0,15,15,0,33.08550185873606,43.12267657992565,41.63568773234201,41.63568773234201,0,1.486988847583643,0.7434944237918215,0.7434944237918215,4.4609665427509295,4.4609665427509295,0,13.754646840148698,13.754646840148698,0,5.5762081784386615,5.5762081784386615,0
