OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00084642,220,32,0,1,16,8,7,15,11,1,3,1,0,0,1,0,164,142,0,0,2,20,8,0,8,14.545454545454545,0,0.45454545454545453,7.2727272727272725,3.6363636363636362,3.1818181818181817,6.8181818181818175,5,0.45454545454545453,1.3636363636363635,0.45454545454545453,0,0,0.45454545454545453,0,74.54545454545455,64.54545454545455,0,0,0.9090909090909091,9.090909090909092,3.6363636363636362,0,3.6363636363636362
E00084643,338,41,7,5,28,1,0,12,9,2,1,9,4,0,4,1,268,229,5,0,0,34,8,6,2,12.1301775147929,2.0710059171597637,1.4792899408284024,8.284023668639055,0.2958579881656805,0,3.5502958579881656,2.6627218934911245,0.591715976331361,0.2958579881656805,2.6627218934911245,1.183431952662722,0,1.183431952662722,0.2958579881656805,79.28994082840237,67.75147928994083,1.4792899408284024,0,0,10.059171597633137,2.366863905325444,1.7751479289940828,0.591715976331361
E00084644,350,53,0,2,31,15,5,17,8,4,5,10,3,2,4,1,251,231,2,0,0,18,19,6,13,15.142857142857144,0,0.5714285714285714,8.857142857142856,4.285714285714286,1.4285714285714286,4.857142857142857,2.2857142857142856,1.1428571428571428,1.4285714285714286,2.857142857142857,0.8571428571428572,0.5714285714285714,1.1428571428571428,0.2857142857142857,71.71428571428572,66,0.5714285714285714,0,0,5.142857142857142,5.428571428571429,1.7142857142857144,3.7142857142857144
E00084645,347,49,0,7,27,5,10,6,2,4,0,19,9,3,2,5,262,224,3,0,0,35,11,0,11,14.121037463976945,0,2.0172910662824206,7.780979827089338,1.440922190201729,2.881844380403458,1.729106628242075,0.57636887608069165,1.1527377521613833,0,5.475504322766571,2.5936599423631126,0.8645533141210375,0.57636887608069165,1.440922190201729,75.50432276657061,64.55331412103746,0.8645533141210375,0,0,10.086455331412104,3.170028818443804,0,3.170028818443804
E00084646,397,66,4,4,29,22,7,21,11,10,0,27,8,4,3,12,258,220,3,0,0,35,25,19,6,16.624685138539043,1.0075566750629723,1.0075566750629723,7.304785894206549,5.541561712846348,1.7632241813602016,5.289672544080604,2.770780856423174,2.518891687657431,0,6.801007556675064,2.0151133501259446,1.0075566750629723,0.7556675062972292,3.022670025188917,64.98740554156171,55.41561712846348,0.7556675062972292,0,0,8.816120906801007,6.297229219143577,4.785894206549118,1.5113350125944585
E00084647,235,33,0,1,15,10,7,14,5,8,1,6,1,0,2,3,179,160,7,0,0,12,3,0,3,14.042553191489363,0,0.425531914893617,6.382978723404255,4.25531914893617,2.9787234042553195,5.957446808510639,2.127659574468085,3.404255319148936,0.425531914893617,2.553191489361702,0.425531914893617,0,0.851063829787234,1.276595744680851,76.17021276595744,68.08510638297872,2.9787234042553195,0,0,5.106382978723404,1.276595744680851,0,1.276595744680851
E00084648,401,64,2,4,35,11,12,21,20,0,1,17,9,5,0,3,299,292,1,0,0,6,0,0,0,15.96009975062344,0.4987531172069825,0.997506234413965,8.728179551122196,2.7431421446384037,2.9925187032418954,5.236907730673317,4.987531172069826,0,0.24937655860349126,4.239401496259352,2.2443890274314215,1.2468827930174564,0,0.7481296758104738,74.56359102244389,72.81795511221945,0.24937655860349126,0,0,1.4962593516209477,0,0,0
E00084649,314,78,0,3,43,14,18,20,17,0,3,21,10,4,3,4,182,157,3,0,0,22,13,7,6,24.840764331210192,0,0.9554140127388535,13.694267515923567,4.45859872611465,5.7324840764331215,6.369426751592357,5.414012738853503,0,0.9554140127388535,6.687898089171974,3.1847133757961785,1.2738853503184715,0.9554140127388535,1.2738853503184715,57.961783439490446,50,0.9554140127388535,0,0,7.006369426751593,4.140127388535031,2.229299363057325,1.910828025477707
E00084650,373,51,0,7,23,15,6,61,50,7,4,10,1,0,1,8,234,193,0,0,2,39,17,0,17,13.672922252010725,0,1.876675603217158,6.166219839142091,4.021447721179625,1.6085790884718498,16.353887399463808,13.404825737265416,1.876675603217158,1.0723860589812333,2.680965147453083,0.2680965147453083,0,0.2680965147453083,2.1447721179624666,62.73458445040214,51.742627345844504,0,0,0.5361930294906166,10.455764075067025,4.557640750670242,0,4.557640750670242
E00084651,337,63,1,4,38,14,6,26,15,7,4,15,7,3,3,2,224,202,1,0,0,21,9,0,9,18.694362017804153,0.2967359050445104,1.1869436201780417,11.275964391691394,4.154302670623145,1.7804154302670623,7.71513353115727,4.451038575667656,2.0771513353115725,1.1869436201780417,4.451038575667656,2.0771513353115725,0.8902077151335311,0.8902077151335311,0.5934718100890208,66.46884272997032,59.940652818991104,0.2967359050445104,0,0,6.231454005934718,2.6706231454005933,0,2.6706231454005933
E00084652,306,37,0,5,19,11,2,12,2,4,6,6,3,1,1,1,243,189,5,0,0,49,8,0,8,12.091503267973856,0,1.6339869281045754,6.209150326797386,3.594771241830065,0.6535947712418301,3.9215686274509802,0.6535947712418301,1.3071895424836601,1.9607843137254901,1.9607843137254901,0.9803921568627451,0.32679738562091504,0.32679738562091504,0.32679738562091504,79.41176470588235,61.76470588235294,1.6339869281045754,0,0,16.013071895424837,2.6143790849673203,0,2.6143790849673203
E00084653,320,87,0,13,53,11,10,23,20,0,3,19,5,2,4,8,185,170,0,0,4,11,6,2,4,27.187499999999996,0,4.0625,16.5625,3.4375000000000004,3.125,7.187499999999999,6.25,0,0.9375,5.9375,1.5625,0.625,1.25,2.5,57.8125,53.125,0,0,1.25,3.4375000000000004,1.875,0.625,1.25
E00084654,356,95,0,17,43,12,23,8,6,1,1,22,10,6,3,3,211,191,0,0,0,20,20,7,13,26.685393258426966,0,4.775280898876404,12.07865168539326,3.3707865168539324,6.460674157303371,2.247191011235955,1.6853932584269662,0.2808988764044944,0.2808988764044944,6.179775280898876,2.8089887640449436,1.6853932584269662,0.8426966292134831,0.8426966292134831,59.269662921348306,53.65168539325843,0,0,0,5.617977528089887,5.617977528089887,1.9662921348314606,3.651685393258427
E00084655,403,69,0,6,47,11,5,6,2,0,4,17,10,1,0,6,302,291,6,0,0,5,9,0,9,17.121588089330025,0,1.488833746898263,11.662531017369728,2.729528535980149,1.240694789081886,1.488833746898263,0.49627791563275436,0,0.9925558312655087,4.218362282878412,2.481389578163772,0.24813895781637718,0,1.488833746898263,74.93796526054591,72.20843672456576,1.488833746898263,0,0,1.240694789081886,2.2332506203473943,0,2.2332506203473943
E00084656,413,80,1,0,56,22,1,23,13,6,4,20,3,5,9,3,279,253,1,0,0,25,11,7,4,19.37046004842615,0.24213075060532688,0,13.559322033898304,5.326876513317192,0.24213075060532688,5.569007263922518,3.14769975786925,1.4527845036319613,0.9685230024213075,4.8426150121065374,0.7263922518159807,1.2106537530266344,2.1791767554479415,0.7263922518159807,67.55447941888619,61.25907990314769,0.24213075060532688,0,0,6.053268765133172,2.663438256658596,1.694915254237288,0.9685230024213075
E00084657,312,72,0,5,22,25,20,27,15,5,7,9,1,0,2,6,198,158,2,0,0,38,6,1,5,23.076923076923077,0,1.6025641025641024,7.051282051282051,8.012820512820513,6.41025641025641,8.653846153846153,4.807692307692308,1.6025641025641024,2.2435897435897436,2.8846153846153846,0.3205128205128205,0,0.641025641025641,1.9230769230769231,63.46153846153846,50.641025641025635,0.641025641025641,0,0,12.179487179487179,1.9230769230769231,0.3205128205128205,1.6025641025641024
E00084658,320,40,0,4,17,10,9,38,33,5,0,9,1,4,4,0,227,200,1,0,5,21,6,0,6,12.5,0,1.25,5.3125,3.125,2.8125,11.875,10.3125,1.5625,0,2.8125,0.3125,1.25,1.25,0,70.9375,62.5,0.3125,0,1.5625,6.5625,1.875,0,1.875
E00084659,373,116,0,0,72,38,6,37,26,5,6,26,1,7,3,15,189,161,1,0,0,27,5,0,5,31.099195710455763,0,0,19.302949061662197,10.187667560321715,1.6085790884718498,9.919571045576408,6.970509383378016,1.3404825737265416,1.6085790884718498,6.970509383378016,0.2680965147453083,1.876675603217158,0.8042895442359249,4.021447721179625,50.67024128686327,43.16353887399464,0.2680965147453083,0,0,7.238605898123325,1.3404825737265416,0,1.3404825737265416
E00084660,329,53,0,0,39,1,13,9,8,1,0,11,4,0,0,7,246,199,0,0,0,47,10,3,7,16.109422492401215,0,0,11.854103343465045,0.303951367781155,3.951367781155015,2.735562310030395,2.43161094224924,0.303951367781155,0,3.343465045592705,1.21580547112462,0,0,2.127659574468085,74.77203647416414,60.48632218844985,0,0,0,14.285714285714285,3.0395136778115504,0.911854103343465,2.127659574468085
E00084661,283,48,1,10,26,11,0,16,13,0,3,17,0,3,9,5,202,178,5,0,0,19,0,0,0,16.96113074204947,0.35335689045936397,3.53356890459364,9.187279151943462,3.8869257950530036,0,5.6537102473498235,4.593639575971731,0,1.0600706713780919,6.007067137809187,0,1.0600706713780919,3.180212014134275,1.76678445229682,71.37809187279152,62.89752650176679,1.76678445229682,0,0,6.713780918727916,0,0,0
E00084662,306,6,0,2,2,1,1,20,15,1,4,13,3,2,3,5,267,260,2,1,0,4,0,0,0,1.9607843137254901,0,0.6535947712418301,0.6535947712418301,0.32679738562091504,0.32679738562091504,6.535947712418301,4.901960784313726,0.32679738562091504,1.3071895424836601,4.248366013071895,0.9803921568627451,0.6535947712418301,0.9803921568627451,1.6339869281045754,87.25490196078431,84.9673202614379,0.6535947712418301,0.32679738562091504,0,1.3071895424836601,0,0,0
E00084664,290,54,4,1,14,11,24,12,12,0,0,12,7,0,0,5,209,177,1,0,0,31,3,0,3,18.620689655172416,1.3793103448275863,0.3448275862068966,4.827586206896552,3.793103448275862,8.275862068965518,4.137931034482759,4.137931034482759,0,0,4.137931034482759,2.413793103448276,0,0,1.7241379310344827,72.06896551724138,61.03448275862069,0.3448275862068966,0,0,10.689655172413794,1.0344827586206897,0,1.0344827586206897
E00084666,334,71,4,5,49,8,5,21,12,1,8,15,5,9,1,0,214,167,0,0,0,47,13,0,13,21.25748502994012,1.1976047904191618,1.4970059880239521,14.67065868263473,2.3952095808383236,1.4970059880239521,6.287425149700598,3.592814371257485,0.29940119760479045,2.3952095808383236,4.491017964071856,1.4970059880239521,2.694610778443114,0.29940119760479045,0,64.07185628742515,50,0,0,0,14.071856287425149,3.8922155688622757,0,3.8922155688622757
E00084667,331,44,1,4,16,10,13,19,15,2,2,18,5,2,3,8,243,210,7,0,0,26,7,1,6,13.293051359516618,0.3021148036253776,1.2084592145015105,4.833836858006042,3.0211480362537766,3.927492447129909,5.740181268882175,4.531722054380665,0.6042296072507553,0.6042296072507553,5.438066465256798,1.5105740181268883,0.6042296072507553,0.906344410876133,2.416918429003021,73.41389728096676,63.44410876132931,2.1148036253776437,0,0,7.854984894259818,2.1148036253776437,0.3021148036253776,1.812688821752266
E00084668,332,73,0,2,59,5,7,29,21,5,3,13,2,5,4,2,214,175,3,0,0,36,3,0,3,21.987951807228914,0,0.6024096385542169,17.771084337349397,1.5060240963855422,2.108433734939759,8.734939759036145,6.325301204819277,1.5060240963855422,0.9036144578313252,3.91566265060241,0.6024096385542169,1.5060240963855422,1.2048192771084338,0.6024096385542169,64.45783132530121,52.71084337349398,0.9036144578313252,0,0,10.843373493975903,0.9036144578313252,0,0.9036144578313252
E00084669,267,32,0,0,22,6,4,15,10,4,1,11,0,6,5,0,202,177,6,0,0,19,7,0,7,11.985018726591761,0,0,8.239700374531834,2.247191011235955,1.4981273408239701,5.617977528089887,3.7453183520599254,1.4981273408239701,0.37453183520599254,4.119850187265917,0,2.247191011235955,1.8726591760299627,0,75.65543071161048,66.29213483146067,2.247191011235955,0,0,7.116104868913857,2.6217228464419478,0,2.6217228464419478
E00084670,358,79,0,12,60,2,5,7,4,0,3,13,3,3,4,3,249,219,1,0,0,29,10,2,8,22.067039106145252,0,3.35195530726257,16.75977653631285,0.5586592178770949,1.3966480446927374,1.9553072625698324,1.1173184357541899,0,0.8379888268156425,3.6312849162011176,0.8379888268156425,0.8379888268156425,1.1173184357541899,0.8379888268156425,69.55307262569832,61.1731843575419,0.27932960893854747,0,0,8.100558659217876,2.793296089385475,0.5586592178770949,2.2346368715083798
E00084671,360,100,0,1,77,22,0,10,7,1,2,19,10,3,0,6,219,193,1,0,3,22,12,4,8,27.77777777777778,0,0.2777777777777778,21.38888888888889,6.111111111111111,0,2.7777777777777777,1.9444444444444444,0.2777777777777778,0.5555555555555556,5.277777777777778,2.7777777777777777,0.8333333333333334,0,1.6666666666666667,60.83333333333333,53.61111111111111,0.2777777777777778,0,0.8333333333333334,6.111111111111111,3.3333333333333335,1.1111111111111112,2.2222222222222223
E00084674,341,59,0,17,16,16,10,14,13,0,1,18,3,4,0,11,239,214,5,0,0,20,11,0,11,17.302052785923756,0,4.9853372434017595,4.69208211143695,4.69208211143695,2.932551319648094,4.105571847507331,3.812316715542522,0,0.2932551319648094,5.278592375366569,0.8797653958944283,1.1730205278592376,0,3.225806451612903,70.08797653958945,62.75659824046921,1.466275659824047,0,0,5.865102639296188,3.225806451612903,0,3.225806451612903
E00084678,316,35,0,5,24,4,2,1,1,0,0,17,6,2,1,8,257,226,2,0,0,29,6,4,2,11.075949367088606,0,1.5822784810126582,7.59493670886076,1.2658227848101267,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,5.379746835443038,1.89873417721519,0.6329113924050633,0.31645569620253167,2.5316455696202533,81.32911392405063,71.51898734177216,0.6329113924050633,0,0,9.177215189873419,1.89873417721519,1.2658227848101267,0.6329113924050633
E00084679,315,11,0,2,5,3,1,61,54,3,4,14,3,1,8,2,219,182,4,0,0,33,10,0,10,3.492063492063492,0,0.6349206349206349,1.5873015873015872,0.9523809523809524,0.31746031746031744,19.365079365079367,17.142857142857142,0.9523809523809524,1.2698412698412698,4.444444444444445,0.9523809523809524,0.31746031746031744,2.5396825396825395,0.6349206349206349,69.52380952380952,57.77777777777777,1.2698412698412698,0,0,10.476190476190476,3.1746031746031744,0,3.1746031746031744
E00084680,491,35,1,4,15,3,12,93,73,7,13,19,5,5,6,3,331,224,8,1,1,97,13,0,13,7.128309572301425,0.20366598778004072,0.8146639511201629,3.054989816700611,0.6109979633401221,2.4439918533604885,18.94093686354379,14.867617107942973,1.4256619144602851,2.6476578411405294,3.8696537678207736,1.0183299389002036,1.0183299389002036,1.2219959266802443,0.6109979633401221,67.41344195519349,45.621181262729124,1.6293279022403258,0.20366598778004072,0.20366598778004072,19.75560081466395,2.6476578411405294,0,2.6476578411405294
E00084681,299,42,0,8,16,4,14,6,5,1,0,10,9,1,0,0,238,219,4,0,0,15,3,0,3,14.046822742474916,0,2.6755852842809364,5.351170568561873,1.3377926421404682,4.682274247491638,2.0066889632107023,1.6722408026755853,0.33444816053511706,0,3.3444816053511706,3.0100334448160537,0.33444816053511706,0,0,79.59866220735786,73.24414715719062,1.3377926421404682,0,0,5.016722408026756,1.0033444816053512,0,1.0033444816053512
E00084682,251,21,6,2,5,6,2,9,7,0,2,7,1,0,3,3,214,192,2,1,0,19,0,0,0,8.366533864541832,2.3904382470119523,0.796812749003984,1.9920318725099602,2.3904382470119523,0.796812749003984,3.5856573705179287,2.788844621513944,0,0.796812749003984,2.788844621513944,0.398406374501992,0,1.1952191235059761,1.1952191235059761,85.2589641434263,76.49402390438247,0.796812749003984,0.398406374501992,0,7.569721115537849,0,0,0
E00084683,415,30,10,2,7,4,7,108,85,3,20,30,3,4,9,14,241,198,0,0,0,43,6,2,4,7.228915662650602,2.4096385542168677,0.48192771084337355,1.6867469879518073,0.9638554216867471,1.6867469879518073,26.024096385542165,20.481927710843372,0.7228915662650602,4.819277108433735,7.228915662650602,0.7228915662650602,0.9638554216867471,2.1686746987951806,3.3734939759036147,58.07228915662651,47.71084337349398,0,0,0,10.361445783132531,1.4457831325301205,0.48192771084337355,0.9638554216867471
E00084684,428,60,0,3,24,26,7,70,48,14,8,11,6,1,4,0,275,197,2,0,0,76,12,4,8,14.018691588785046,0,0.7009345794392523,5.607476635514018,6.074766355140187,1.6355140186915886,16.355140186915886,11.214953271028037,3.2710280373831773,1.8691588785046727,2.570093457943925,1.4018691588785046,0.23364485981308408,0.9345794392523363,0,64.25233644859813,46.02803738317757,0.46728971962616817,0,0,17.75700934579439,2.803738317757009,0.9345794392523363,1.8691588785046727
E00084686,393,42,0,5,27,9,1,47,37,2,8,15,6,3,2,4,289,199,1,0,3,86,0,0,0,10.687022900763358,0,1.2722646310432568,6.870229007633588,2.2900763358778624,0.2544529262086514,11.959287531806616,9.414758269720101,0.5089058524173028,2.035623409669211,3.816793893129771,1.5267175572519083,0.7633587786259541,0.5089058524173028,1.0178117048346056,73.53689567430025,50.63613231552163,0.2544529262086514,0,0.7633587786259541,21.882951653944023,0,0,0
E00084687,355,22,1,2,12,2,5,36,25,3,8,17,1,7,3,6,272,177,10,0,0,85,8,0,8,6.197183098591549,0.28169014084507044,0.5633802816901409,3.3802816901408446,0.5633802816901409,1.4084507042253522,10.140845070422536,7.042253521126761,0.8450704225352111,2.2535211267605635,4.788732394366197,0.28169014084507044,1.971830985915493,0.8450704225352111,1.6901408450704223,76.61971830985915,49.859154929577464,2.8169014084507045,0,0,23.943661971830984,2.2535211267605635,0,2.2535211267605635
E00084688,343,9,0,0,1,5,3,57,50,2,5,12,2,3,3,4,265,236,1,0,0,28,0,0,0,2.623906705539359,0,0,0.2915451895043732,1.4577259475218658,0.8746355685131195,16.61807580174927,14.577259475218659,0.5830903790087464,1.4577259475218658,3.498542274052478,0.5830903790087464,0.8746355685131195,0.8746355685131195,1.1661807580174928,77.25947521865889,68.80466472303208,0.2915451895043732,0,0,8.16326530612245,0,0,0
E00084690,394,66,2,9,42,10,3,27,17,7,3,20,11,5,0,4,273,230,1,0,0,42,8,3,5,16.751269035532996,0.5076142131979695,2.284263959390863,10.65989847715736,2.5380710659898478,0.7614213197969544,6.852791878172589,4.314720812182741,1.7766497461928936,0.7614213197969544,5.0761421319796955,2.7918781725888326,1.2690355329949239,0,1.015228426395939,69.28934010152284,58.37563451776649,0.25380710659898476,0,0,10.65989847715736,2.030456852791878,0.7614213197969544,1.2690355329949239
E00084691,386,19,8,1,3,0,7,0,0,0,0,4,0,0,0,4,359,346,6,0,0,7,4,1,3,4.922279792746114,2.072538860103627,0.2590673575129534,0.7772020725388601,0,1.8134715025906734,0,0,0,0,1.0362694300518136,0,0,0,1.0362694300518136,93.00518134715026,89.63730569948186,1.5544041450777202,0,0,1.8134715025906734,1.0362694300518136,0.2590673575129534,0.7772020725388601
E00084692,298,14,0,1,6,3,4,30,13,10,7,10,4,1,3,2,240,227,7,0,0,6,4,0,4,4.697986577181208,0,0.33557046979865773,2.013422818791946,1.006711409395973,1.342281879194631,10.06711409395973,4.3624161073825505,3.3557046979865772,2.348993288590604,3.3557046979865772,1.342281879194631,0.33557046979865773,1.006711409395973,0.6711409395973155,80.53691275167785,76.1744966442953,2.348993288590604,0,0,2.013422818791946,1.342281879194631,0,1.342281879194631
E00084693,285,1,0,0,0,0,1,14,13,1,0,3,0,0,3,0,265,256,1,0,0,8,2,0,2,0.3508771929824561,0,0,0,0,0.3508771929824561,4.912280701754386,4.56140350877193,0.3508771929824561,0,1.0526315789473684,0,0,1.0526315789473684,0,92.98245614035088,89.82456140350877,0.3508771929824561,0,0,2.807017543859649,0.7017543859649122,0,0.7017543859649122
E00084694,259,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,249,230,6,0,0,13,4,0,4,2.3166023166023164,1.5444015444015444,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,0,96.13899613899613,88.8030888030888,2.3166023166023164,0,0,5.019305019305019,1.5444015444015444,0,1.5444015444015444
E00084695,309,19,0,0,8,5,6,6,6,0,0,7,3,2,1,1,277,272,0,0,0,5,0,0,0,6.148867313915858,0,0,2.5889967637540456,1.6181229773462782,1.9417475728155338,1.9417475728155338,1.9417475728155338,0,0,2.26537216828479,0.9708737864077669,0.6472491909385114,0.3236245954692557,0.3236245954692557,89.64401294498381,88.02588996763754,0,0,0,1.6181229773462782,0,0,0
E00084696,326,13,5,0,2,0,6,11,8,0,3,20,5,4,9,2,277,271,0,0,0,6,5,0,5,3.9877300613496933,1.5337423312883436,0,0.6134969325153374,0,1.8404907975460123,3.374233128834356,2.4539877300613497,0,0.9202453987730062,6.134969325153374,1.5337423312883436,1.2269938650306749,2.7607361963190185,0.6134969325153374,84.96932515337423,83.12883435582822,0,0,0,1.8404907975460123,1.5337423312883436,0,1.5337423312883436
