OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00124069,246,134,132,100,25,75,5,1,4,27,15,12,2,6,5,5,5,0,0,0,0,0,0,0,1,106,84,10,6,3,3,54.47154471544715,53.65853658536586,40.65040650406504,10.16260162601626,30.48780487804878,2.0325203252032518,0.40650406504065045,1.6260162601626018,10.975609756097562,6.097560975609756,4.878048780487805,0.8130081300813009,2.4390243902439024,2.0325203252032518,2.0325203252032518,2.0325203252032518,0,0,0,0,0,0,0,0.40650406504065045,43.08943089430895,34.146341463414636,4.0650406504065035,2.4390243902439024,1.2195121951219512,1.2195121951219512
E00124070,283,150,149,117,37,80,5,1,4,27,13,14,1,2,1,1,1,0,0,0,0,0,0,0,1,131,104,5,9,7,6,53.003533568904594,52.65017667844523,41.342756183745585,13.074204946996467,28.26855123674912,1.76678445229682,0.35335689045936397,1.4134275618374559,9.540636042402827,4.593639575971731,4.946996466431095,0.35335689045936397,0.7067137809187279,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0.35335689045936397,46.28975265017668,36.74911660777385,1.76678445229682,3.180212014134275,2.4734982332155475,2.1201413427561837
E00124071,299,157,150,116,30,86,5,1,4,29,15,14,7,7,7,7,7,0,0,0,0,0,0,0,0,135,106,10,13,0,6,52.508361204013376,50.16722408026756,38.79598662207358,10.033444816053512,28.762541806020064,1.6722408026755853,0.33444816053511706,1.3377926421404682,9.698996655518394,5.016722408026756,4.682274247491638,2.341137123745819,2.341137123745819,2.341137123745819,2.341137123745819,2.341137123745819,0,0,0,0,0,0,0,0,45.1505016722408,35.45150501672241,3.3444816053511706,4.3478260869565215,0,2.0066889632107023
E00124072,242,115,112,96,33,63,3,0,3,13,5,8,3,3,2,1,1,0,0,0,0,1,1,0,1,124,96,8,10,0,10,47.5206611570248,46.28099173553719,39.66942148760331,13.636363636363635,26.033057851239672,1.2396694214876034,0,1.2396694214876034,5.371900826446281,2.066115702479339,3.3057851239669422,1.2396694214876034,1.2396694214876034,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,51.2396694214876,39.66942148760331,3.3057851239669422,4.132231404958678,0,4.132231404958678
E00124073,275,143,142,103,34,69,8,3,5,31,12,19,1,1,1,0,0,0,0,0,0,1,1,0,0,131,104,8,8,3,8,52,51.63636363636363,37.45454545454546,12.363636363636363,25.09090909090909,2.909090909090909,1.090909090909091,1.8181818181818181,11.272727272727273,4.363636363636364,6.909090909090909,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,47.63636363636364,37.81818181818182,2.909090909090909,2.909090909090909,1.090909090909091,2.909090909090909
E00124074,347,173,169,121,37,84,12,4,8,36,8,28,4,4,3,3,3,0,0,0,0,0,0,0,1,170,106,19,20,13,12,49.85590778097983,48.70317002881844,34.87031700288185,10.662824207492795,24.207492795389047,3.45821325648415,1.1527377521613833,2.3054755043227666,10.37463976945245,2.3054755043227666,8.069164265129682,1.1527377521613833,1.1527377521613833,0.8645533141210375,0.8645533141210375,0.8645533141210375,0,0,0,0,0,0,0,0.2881844380403458,48.99135446685879,30.547550432276655,5.475504322766571,5.763688760806916,3.7463976945244957,3.45821325648415
E00124075,285,38,38,35,15,20,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,247,226,0,0,17,4,13.333333333333334,13.333333333333334,12.280701754385964,5.263157894736842,7.017543859649122,0,0,0,1.0526315789473684,0.3508771929824561,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,0,86.66666666666667,79.2982456140351,0,0,5.964912280701754,1.4035087719298245
E00124076,272,175,165,129,32,97,3,0,3,33,19,14,10,2,1,0,0,0,1,0,1,0,0,0,1,95,69,9,9,7,1,64.33823529411765,60.66176470588235,47.42647058823529,11.76470588235294,35.661764705882355,1.1029411764705883,0,1.1029411764705883,12.132352941176471,6.985294117647059,5.147058823529411,3.6764705882352944,0.7352941176470588,0.3676470588235294,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0.3676470588235294,34.92647058823529,25.36764705882353,3.308823529411765,3.308823529411765,2.5735294117647056,0.3676470588235294
E00124077,259,116,115,97,30,67,2,0,2,16,6,10,1,1,1,1,1,0,0,0,0,0,0,0,0,142,122,2,11,7,0,44.78764478764479,44.4015444015444,37.45173745173745,11.583011583011583,25.868725868725868,0.7722007722007722,0,0.7722007722007722,6.177606177606178,2.3166023166023164,3.861003861003861,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,54.826254826254825,47.10424710424711,0.7722007722007722,4.247104247104247,2.7027027027027026,0
E00124078,286,174,162,141,41,100,6,1,5,15,10,5,12,2,1,1,1,0,0,0,0,0,0,0,1,110,23,19,28,26,14,60.83916083916085,56.64335664335665,49.3006993006993,14.335664335664337,34.96503496503497,2.097902097902098,0.34965034965034963,1.7482517482517483,5.244755244755245,3.4965034965034967,1.7482517482517483,4.195804195804196,0.6993006993006993,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0.34965034965034963,38.46153846153847,8.041958041958042,6.643356643356643,9.79020979020979,9.090909090909092,4.895104895104895
E00124079,244,155,138,112,46,66,2,0,2,24,14,10,17,1,0,0,0,0,0,0,0,0,0,0,1,88,34,7,15,21,11,63.52459016393443,56.557377049180324,45.90163934426229,18.852459016393443,27.049180327868854,0.819672131147541,0,0.819672131147541,9.836065573770492,5.737704918032787,4.098360655737705,6.967213114754098,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,36.0655737704918,13.934426229508196,2.8688524590163933,6.147540983606557,8.60655737704918,4.508196721311475
E00124080,264,142,138,107,32,75,8,1,7,23,12,11,4,4,3,3,3,0,0,0,0,0,0,0,1,118,86,18,10,0,4,53.78787878787878,52.27272727272727,40.53030303030303,12.121212121212121,28.40909090909091,3.0303030303030303,0.3787878787878788,2.6515151515151514,8.712121212121213,4.545454545454546,4.166666666666666,1.5151515151515151,1.5151515151515151,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0.3787878787878788,44.696969696969695,32.57575757575758,6.8181818181818175,3.787878787878788,0,1.5151515151515151
E00124081,229,117,110,86,17,69,6,0,6,18,7,11,7,3,2,1,1,0,0,0,0,1,1,0,1,109,67,9,13,12,8,51.09170305676856,48.03493449781659,37.55458515283843,7.423580786026202,30.131004366812224,2.6200873362445414,0,2.6200873362445414,7.860262008733625,3.056768558951965,4.8034934497816595,3.056768558951965,1.3100436681222707,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,47.59825327510917,29.257641921397383,3.9301310043668125,5.676855895196507,5.240174672489083,3.4934497816593884
E00124082,260,138,136,108,22,86,5,1,4,23,12,11,2,1,1,1,0,1,0,0,0,0,0,0,0,121,98,8,10,0,5,53.07692307692308,52.307692307692314,41.53846153846154,8.461538461538462,33.07692307692307,1.9230769230769231,0.38461538461538464,1.5384615384615385,8.846153846153847,4.615384615384616,4.230769230769231,0.7692307692307693,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,46.53846153846154,37.69230769230769,3.076923076923077,3.8461538461538463,0,1.9230769230769231
E00124083,266,121,117,95,40,55,3,0,3,19,8,11,4,1,0,0,0,0,0,0,0,0,0,0,1,144,130,6,0,3,5,45.48872180451128,43.984962406015036,35.714285714285715,15.037593984962406,20.676691729323306,1.1278195488721803,0,1.1278195488721803,7.142857142857142,3.007518796992481,4.135338345864661,1.5037593984962405,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,54.13533834586466,48.87218045112782,2.2556390977443606,0,1.1278195488721803,1.8796992481203008
E00124084,314,159,159,125,40,85,8,0,8,26,16,10,0,5,2,1,1,0,0,0,0,1,1,0,3,150,116,14,10,4,6,50.63694267515923,50.63694267515923,39.80891719745223,12.738853503184714,27.070063694267514,2.547770700636943,0,2.547770700636943,8.280254777070063,5.095541401273886,3.1847133757961785,0,1.5923566878980893,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0.9554140127388535,47.77070063694268,36.94267515923567,4.45859872611465,3.1847133757961785,1.2738853503184715,1.910828025477707
E00124085,240,119,117,95,25,70,8,1,7,14,5,9,2,2,1,1,1,0,0,0,0,0,0,0,1,119,98,7,8,2,4,49.583333333333336,48.75,39.58333333333333,10.416666666666668,29.166666666666668,3.3333333333333335,0.4166666666666667,2.9166666666666665,5.833333333333333,2.083333333333333,3.75,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0.4166666666666667,49.583333333333336,40.833333333333336,2.9166666666666665,3.3333333333333335,0.8333333333333334,1.6666666666666667
E00124086,434,275,264,224,58,166,5,2,3,35,13,22,11,7,6,6,6,0,0,0,0,0,0,0,1,152,103,14,12,9,14,63.36405529953917,60.82949308755761,51.61290322580645,13.36405529953917,38.24884792626728,1.1520737327188941,0.4608294930875576,0.6912442396313364,8.064516129032258,2.995391705069124,5.0691244239631335,2.5345622119815667,1.6129032258064515,1.3824884792626728,1.3824884792626728,1.3824884792626728,0,0,0,0,0,0,0,0.2304147465437788,35.02304147465438,23.732718894009217,3.225806451612903,2.7649769585253456,2.0737327188940093,3.225806451612903
E00124087,287,171,162,135,29,106,3,1,2,24,12,12,9,4,4,3,3,0,0,0,0,1,1,0,0,112,88,7,7,7,3,59.58188153310105,56.44599303135889,47.038327526132406,10.104529616724738,36.933797909407666,1.0452961672473868,0.34843205574912894,0.6968641114982579,8.362369337979095,4.181184668989547,4.181184668989547,3.1358885017421603,1.3937282229965158,1.3937282229965158,1.0452961672473868,1.0452961672473868,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,39.02439024390244,30.66202090592334,2.4390243902439024,2.4390243902439024,2.4390243902439024,1.0452961672473868
E00124088,391,199,190,141,40,101,3,0,3,46,15,31,9,2,2,2,2,0,0,0,0,0,0,0,0,190,134,12,16,18,10,50.89514066496164,48.59335038363171,36.0613810741688,10.230179028132993,25.831202046035806,0.7672634271099744,0,0.7672634271099744,11.76470588235294,3.8363171355498724,7.928388746803069,2.3017902813299234,0.5115089514066496,0.5115089514066496,0.5115089514066496,0.5115089514066496,0,0,0,0,0,0,0,0,48.59335038363171,34.271099744245525,3.0690537084398977,4.092071611253197,4.603580562659847,2.557544757033248
E00124089,245,146,141,122,36,86,3,0,3,16,2,14,5,2,0,0,0,0,0,0,0,0,0,0,2,97,70,5,15,2,5,59.591836734693885,57.55102040816327,49.795918367346935,14.69387755102041,35.10204081632653,1.2244897959183674,0,1.2244897959183674,6.530612244897959,0.8163265306122449,5.714285714285714,2.0408163265306123,0.8163265306122449,0,0,0,0,0,0,0,0,0,0,0.8163265306122449,39.59183673469388,28.57142857142857,2.0408163265306123,6.122448979591836,0.8163265306122449,2.0408163265306123
E00124090,350,234,218,182,52,130,9,1,8,27,11,16,16,4,4,4,4,0,0,0,0,0,0,0,0,112,80,14,12,6,0,66.85714285714286,62.28571428571429,52,14.857142857142858,37.142857142857146,2.571428571428571,0.2857142857142857,2.2857142857142856,7.7142857142857135,3.1428571428571432,4.571428571428571,4.571428571428571,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,0,0,0,0,0,0,0,0,32,22.857142857142858,4,3.428571428571429,1.7142857142857144,0
E00124091,221,138,131,104,25,79,3,0,3,24,11,13,7,0,0,0,0,0,0,0,0,0,0,0,0,83,60,6,4,5,8,62.44343891402715,59.276018099547514,47.05882352941176,11.312217194570136,35.74660633484163,1.3574660633484164,0,1.3574660633484164,10.85972850678733,4.97737556561086,5.88235294117647,3.167420814479638,0,0,0,0,0,0,0,0,0,0,0,0,37.55656108597285,27.149321266968325,2.7149321266968327,1.809954751131222,2.262443438914027,3.619909502262444
E00124092,119,49,47,38,11,27,1,0,1,8,4,4,2,3,3,3,3,0,0,0,0,0,0,0,0,67,39,8,10,10,0,41.17647058823529,39.49579831932773,31.932773109243694,9.243697478991598,22.689075630252102,0.8403361344537815,0,0.8403361344537815,6.722689075630252,3.361344537815126,3.361344537815126,1.680672268907563,2.5210084033613445,2.5210084033613445,2.5210084033613445,2.5210084033613445,0,0,0,0,0,0,0,0,56.30252100840336,32.773109243697476,6.722689075630252,8.403361344537815,8.403361344537815,0
E00124093,319,158,155,125,36,89,2,1,1,28,15,13,3,2,1,1,1,0,0,0,0,0,0,0,1,159,116,12,15,6,10,49.52978056426332,48.589341692789965,39.18495297805642,11.285266457680251,27.89968652037618,0.6269592476489028,0.3134796238244514,0.3134796238244514,8.77742946708464,4.702194357366771,4.075235109717868,0.9404388714733543,0.6269592476489028,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0.3134796238244514,49.843260188087775,36.36363636363637,3.761755485893417,4.702194357366771,1.8808777429467085,3.1347962382445136
E00124094,232,158,155,122,26,96,3,1,2,30,18,12,3,8,7,5,5,0,0,0,0,2,2,0,1,66,47,4,10,1,4,68.10344827586206,66.8103448275862,52.58620689655172,11.206896551724139,41.37931034482759,1.293103448275862,0.43103448275862066,0.8620689655172413,12.931034482758621,7.758620689655173,5.172413793103448,1.293103448275862,3.4482758620689653,3.0172413793103448,2.1551724137931036,2.1551724137931036,0,0,0,0,0.8620689655172413,0.8620689655172413,0,0.43103448275862066,28.448275862068968,20.25862068965517,1.7241379310344827,4.310344827586207,0.43103448275862066,1.7241379310344827
E00124095,135,68,67,52,16,36,6,2,4,9,4,5,1,2,1,1,1,0,0,0,0,0,0,0,1,65,54,3,5,2,1,50.37037037037037,49.629629629629626,38.51851851851852,11.851851851851853,26.666666666666668,4.444444444444445,1.4814814814814816,2.9629629629629632,6.666666666666667,2.9629629629629632,3.7037037037037033,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,0.7407407407407408,48.148148148148145,40,2.2222222222222223,3.7037037037037033,1.4814814814814816,0.7407407407407408
E00124096,249,138,135,102,32,70,3,1,2,30,9,21,3,4,3,3,3,0,0,0,0,0,0,0,1,107,93,1,5,1,7,55.42168674698795,54.21686746987952,40.963855421686745,12.851405622489958,28.11244979919679,1.2048192771084338,0.4016064257028112,0.8032128514056224,12.048192771084338,3.614457831325301,8.433734939759036,1.2048192771084338,1.6064257028112447,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0,0.4016064257028112,42.971887550200805,37.34939759036144,0.4016064257028112,2.0080321285140563,0.4016064257028112,2.8112449799196786
E00124097,281,138,132,98,21,77,6,3,3,28,17,11,6,5,4,4,4,0,0,0,0,0,0,0,1,138,109,4,12,5,8,49.11032028469751,46.97508896797153,34.87544483985765,7.473309608540925,27.402135231316727,2.135231316725979,1.0676156583629894,1.0676156583629894,9.9644128113879,6.049822064056939,3.9145907473309607,2.135231316725979,1.7793594306049825,1.4234875444839856,1.4234875444839856,1.4234875444839856,0,0,0,0,0,0,0,0.3558718861209964,49.11032028469751,38.79003558718861,1.4234875444839856,4.270462633451958,1.7793594306049825,2.8469750889679712
E00124098,161,99,94,72,16,56,1,1,0,21,9,12,5,4,4,4,4,0,0,0,0,0,0,0,0,58,38,1,7,5,7,61.49068322981367,58.38509316770186,44.72049689440994,9.937888198757763,34.78260869565217,0.6211180124223602,0.6211180124223602,0,13.043478260869565,5.590062111801243,7.453416149068323,3.1055900621118013,2.484472049689441,2.484472049689441,2.484472049689441,2.484472049689441,0,0,0,0,0,0,0,0,36.024844720496894,23.60248447204969,0.6211180124223602,4.3478260869565215,3.1055900621118013,4.3478260869565215
E00124099,307,153,145,104,33,71,9,1,8,32,15,17,8,3,1,1,1,0,0,0,0,0,0,0,2,151,108,14,19,2,8,49.8371335504886,47.23127035830619,33.876221498371336,10.749185667752444,23.12703583061889,2.9315960912052117,0.32573289902280134,2.6058631921824107,10.423452768729643,4.88599348534202,5.537459283387622,2.6058631921824107,0.9771986970684038,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0.6514657980456027,49.185667752442995,35.17915309446254,4.5602605863192185,6.188925081433225,0.6514657980456027,2.6058631921824107
E00124100,268,165,159,124,37,87,3,1,2,32,14,18,6,4,3,2,2,0,0,0,0,1,1,0,1,99,71,7,11,8,2,61.56716417910447,59.32835820895522,46.26865671641791,13.805970149253731,32.46268656716418,1.1194029850746268,0.3731343283582089,0.7462686567164178,11.940298507462686,5.223880597014925,6.7164179104477615,2.2388059701492535,1.4925373134328357,1.1194029850746268,0.7462686567164178,0.7462686567164178,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,36.940298507462686,26.492537313432834,2.6119402985074625,4.104477611940299,2.9850746268656714,0.7462686567164178
E00124101,168,101,99,61,21,40,8,2,6,30,23,7,2,6,6,5,5,0,0,0,0,1,1,0,0,61,41,8,10,1,1,60.11904761904761,58.92857142857143,36.30952380952381,12.5,23.809523809523807,4.761904761904762,1.1904761904761905,3.571428571428571,17.857142857142858,13.690476190476192,4.166666666666666,1.1904761904761905,3.571428571428571,3.571428571428571,2.976190476190476,2.976190476190476,0,0,0,0,0.5952380952380952,0.5952380952380952,0,0,36.30952380952381,24.404761904761905,4.761904761904762,5.952380952380952,0.5952380952380952,0.5952380952380952
E00124102,309,151,151,112,26,86,6,0,6,33,15,18,0,1,0,0,0,0,0,0,0,0,0,0,1,157,120,11,19,1,6,48.86731391585761,48.86731391585761,36.24595469255664,8.414239482200648,27.831715210355988,1.9417475728155338,0,1.9417475728155338,10.679611650485436,4.854368932038835,5.825242718446602,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,50.80906148867314,38.83495145631068,3.559870550161812,6.148867313915858,0.3236245954692557,1.9417475728155338
E00124103,296,178,168,134,29,105,11,3,8,23,9,14,10,9,6,5,5,0,0,0,0,1,1,0,3,109,79,9,13,2,6,60.13513513513513,56.75675675675676,45.27027027027027,9.797297297297296,35.47297297297297,3.7162162162162162,1.0135135135135136,2.7027027027027026,7.77027027027027,3.040540540540541,4.72972972972973,3.3783783783783785,3.040540540540541,2.027027027027027,1.6891891891891893,1.6891891891891893,0,0,0,0,0.33783783783783783,0.33783783783783783,0,1.0135135135135136,36.82432432432432,26.68918918918919,3.040540540540541,4.391891891891892,0.6756756756756757,2.027027027027027
E00124104,272,165,153,115,37,78,8,2,6,30,12,18,12,7,5,5,5,0,0,0,0,0,0,0,2,100,65,11,13,6,5,60.66176470588235,56.25,42.279411764705884,13.602941176470587,28.676470588235293,2.941176470588235,0.7352941176470588,2.2058823529411766,11.029411764705882,4.411764705882353,6.61764705882353,4.411764705882353,2.5735294117647056,1.8382352941176472,1.8382352941176472,1.8382352941176472,0,0,0,0,0,0,0,0.7352941176470588,36.76470588235294,23.897058823529413,4.044117647058823,4.779411764705882,2.2058823529411766,1.8382352941176472
E00124105,283,197,189,150,50,100,5,1,4,34,16,18,8,0,0,0,0,0,0,0,0,0,0,0,0,86,58,13,9,1,5,69.6113074204947,66.78445229681978,53.003533568904594,17.6678445229682,35.3356890459364,1.76678445229682,0.35335689045936397,1.4134275618374559,12.014134275618375,5.6537102473498235,6.36042402826855,2.8268551236749118,0,0,0,0,0,0,0,0,0,0,0,0,30.3886925795053,20.49469964664311,4.593639575971731,3.180212014134275,0.35335689045936397,1.76678445229682
E00124106,230,164,163,128,32,96,5,1,4,30,10,20,1,2,0,0,0,0,0,0,0,0,0,0,2,64,45,1,10,4,4,71.30434782608695,70.86956521739131,55.65217391304348,13.91304347826087,41.73913043478261,2.1739130434782608,0.43478260869565216,1.7391304347826086,13.043478260869565,4.3478260869565215,8.695652173913043,0.43478260869565216,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,27.82608695652174,19.565217391304348,0.43478260869565216,4.3478260869565215,1.7391304347826086,1.7391304347826086
E00124107,280,162,162,131,31,100,7,1,6,24,8,16,0,6,6,4,4,0,0,0,0,2,2,0,0,112,76,9,13,8,6,57.85714285714286,57.85714285714286,46.785714285714285,11.071428571428571,35.714285714285715,2.5,0.35714285714285715,2.142857142857143,8.571428571428571,2.857142857142857,5.714285714285714,0,2.142857142857143,2.142857142857143,1.4285714285714286,1.4285714285714286,0,0,0,0,0.7142857142857143,0.7142857142857143,0,0,40,27.142857142857142,3.214285714285714,4.642857142857143,2.857142857142857,2.142857142857143
E00124108,280,174,169,132,41,91,2,1,1,35,17,18,5,1,1,1,1,0,0,0,0,0,0,0,0,105,68,9,18,4,6,62.142857142857146,60.357142857142854,47.14285714285714,14.642857142857144,32.5,0.7142857142857143,0.35714285714285715,0.35714285714285715,12.5,6.071428571428571,6.428571428571428,1.7857142857142856,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,37.5,24.285714285714285,3.214285714285714,6.428571428571428,1.4285714285714286,2.142857142857143
