OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00123943,301,277,268,4,5,5,0,4,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,5,5,0,3,0,14,92.02657807308971,89.03654485049833,1.3289036544850499,1.6611295681063125,1.6611295681063125,0,1.3289036544850499,0,0.33222591362126247,0,0,0,0,0,0,0,0,0.6644518272425249,0,0,0.6644518272425249,0,0,0,0,0,0,1.6611295681063125,1.6611295681063125,0,0.9966777408637874,0,4.651162790697675
E00123957,398,358,344,5,9,9,2,1,0,0,0,0,2,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,2,0,34,89.9497487437186,86.4321608040201,1.256281407035176,2.261306532663317,2.261306532663317,0.5025125628140703,0.25125628140703515,0,0,0,0,0.5025125628140703,0,1.0050251256281406,0,0,0,0,0,0,0,0.25125628140703515,0.25125628140703515,0,0,0,0,0.7537688442211055,0.7537688442211055,0,0.5025125628140703,0,8.542713567839195
E00123958,353,337,330,1,6,6,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,4,0,10,95.46742209631728,93.48441926345609,0.28328611898017,1.69971671388102,1.69971671388102,0.84985835694051,0.28328611898017,0,0,0,0,0,0,0.56657223796034,0,0,0,0,0,0,0,0.28328611898017,0,0,0.28328611898017,0,0,0.28328611898017,0.28328611898017,0,1.13314447592068,0,2.8328611898017
E00124268,339,289,279,0,10,10,0,0,0,0,0,4,4,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,48,85.25073746312685,82.30088495575221,0,2.949852507374631,2.949852507374631,0,0,0,0,0,1.1799410029498525,1.1799410029498525,0,0.5899705014749262,0,0,0,0,0,0,0,0.5899705014749262,0,0,0.5899705014749262,0,0,0,0,0,0,0,14.15929203539823
E00124269,315,299,291,3,5,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15,94.92063492063491,92.38095238095238,0.9523809523809524,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0.9523809523809524,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,4.761904761904762
E00124273,271,258,244,7,7,7,1,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,11,95.20295202952029,90.03690036900369,2.5830258302583027,2.5830258302583027,2.5830258302583027,0.36900369003690037,0,0.36900369003690037,0,0.36900369003690037,0,0.36900369003690037,1.107011070110701,0,0,0,0,0,0,0,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0,0,0,0.36900369003690037,0,4.059040590405904
E00124276,313,297,272,3,22,22,0,1,2,1,2,0,3,8,5,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,14,94.88817891373802,86.90095846645367,0.9584664536741214,7.0287539936102235,7.0287539936102235,0,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.6389776357827476,0,0.9584664536741214,2.5559105431309903,1.5974440894568689,0,0,0,0,0,0,0,0.6389776357827476,0,0.6389776357827476,0,0,0,0,0,0,0,0,4.472843450479233
E00124280,316,296,290,1,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.67088607594937,91.77215189873418,0.31645569620253167,1.5822784810126582,1.5822784810126582,0,0,0,0,0,0,1.5822784810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.329113924050633
E00124270,293,279,266,2,11,10,1,0,0,0,1,0,1,3,4,1,0,1,4,0,0,4,0,0,0,0,0,0,1,1,0,0,0,9,95.22184300341297,90.78498293515358,0.6825938566552902,3.754266211604096,3.4129692832764507,0.3412969283276451,0,0,0,0.3412969283276451,0,0.3412969283276451,1.023890784982935,1.3651877133105803,0.3412969283276451,0,0.3412969283276451,1.3651877133105803,0,0,1.3651877133105803,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0,3.0716723549488054
E00124271,269,250,239,3,8,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,14,92.93680297397769,88.84758364312268,1.1152416356877324,2.973977695167286,2.973977695167286,0.7434944237918215,0,0,0,0,0,0,0,2.2304832713754648,0,0,0,0,0,0,0,0,0,0,0,0,0,1.858736059479554,1.858736059479554,0,0,0,5.204460966542751
E00124272,280,264,259,2,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,94.28571428571428,92.5,0.7142857142857143,1.0714285714285714,1.0714285714285714,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,5.357142857142857
E00124274,374,347,336,10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,0,0,21,92.7807486631016,89.83957219251337,2.6737967914438503,0.267379679144385,0.267379679144385,0,0,0,0,0,0,0,0,0.267379679144385,0,0,0,0,0,0,0,0.267379679144385,0,0,0.267379679144385,0,0,1.3368983957219251,1.3368983957219251,0,0,0,5.614973262032086
E00124267,423,314,293,7,14,14,1,0,0,1,0,0,7,2,3,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,106,74.23167848699764,69.26713947990544,1.6548463356973995,3.309692671394799,3.309692671394799,0.2364066193853428,0,0,0.2364066193853428,0,0,1.6548463356973995,0.4728132387706856,0.7092198581560284,0,0,0,0.2364066193853428,0,0.2364066193853428,0,0.2364066193853428,0,0.2364066193853428,0,0,0,0,0,0,0.2364066193853428,0,25.059101654846334
E00124275,363,328,327,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,33,90.35812672176309,90.08264462809917,0,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,0.27548209366391185,0,0,0,0,0,0.27548209366391185,0,0,0.27548209366391185,0.27548209366391185,0,0.27548209366391185,0,0,0,0,0,0,0,0,9.090909090909092
E00124277,303,255,244,4,7,7,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,47,84.15841584158416,80.52805280528052,1.3201320132013201,2.31023102310231,2.31023102310231,0,0,0.33003300330033003,0,0,0,0,0,1.9801980198019802,0,0,0,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0,15.51155115511551
E00124278,342,320,310,1,9,9,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,21,93.56725146198829,90.64327485380117,0.29239766081871343,2.631578947368421,2.631578947368421,1.7543859649122806,0,0,0,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,0,0,0,0.29239766081871343,0,0,0,0,0,0,6.140350877192982
E00124279,310,273,269,1,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,35,88.06451612903226,86.7741935483871,0.3225806451612903,0.967741935483871,0.967741935483871,0,0,0.6451612903225806,0,0,0,0,0,0.3225806451612903,0,0,0,0,0,0,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0.3225806451612903,0,11.29032258064516
E00123989,277,212,209,0,3,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,76.53429602888086,75.45126353790613,0,1.083032490974729,0.7220216606498195,0,0,0,0,0,0,0.7220216606498195,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,23.104693140794225
E00124000,291,254,242,4,8,7,0,0,5,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,87.2852233676976,83.16151202749141,1.3745704467353952,2.7491408934707904,2.405498281786942,0,0,1.718213058419244,0,0,0,0,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,12.371134020618557
E00124001,397,337,313,11,13,12,0,1,0,0,1,0,2,6,2,1,0,1,0,0,0,0,4,0,0,0,4,0,2,2,0,4,0,50,84.88664987405542,78.84130982367759,2.770780856423174,3.27455919395466,3.022670025188917,0,0.2518891687657431,0,0,0.2518891687657431,0,0.5037783375314862,1.5113350125944585,0.5037783375314862,0.2518891687657431,0,0.2518891687657431,0,0,0,0,1.0075566750629723,0,0,0,1.0075566750629723,0,0.5037783375314862,0.5037783375314862,0,1.0075566750629723,0,12.594458438287154
E00172103,504,445,427,1,17,17,1,0,2,0,1,2,2,4,5,0,0,0,2,1,0,1,5,0,1,1,3,0,3,2,1,0,0,49,88.29365079365078,84.72222222222221,0.1984126984126984,3.373015873015873,3.373015873015873,0.1984126984126984,0,0.3968253968253968,0,0.1984126984126984,0.3968253968253968,0.3968253968253968,0.7936507936507936,0.992063492063492,0,0,0,0.3968253968253968,0.1984126984126984,0,0.1984126984126984,0.992063492063492,0,0.1984126984126984,0.1984126984126984,0.5952380952380952,0,0.5952380952380952,0.3968253968253968,0.1984126984126984,0,0,9.722222222222223
E00186816,267,234,230,1,3,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,2,1,1,0,0,0,0,0,0,29,87.64044943820225,86.14232209737828,0.37453183520599254,1.1235955056179776,1.1235955056179776,0,0.37453183520599254,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,1.4981273408239701,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,10.861423220973784
E00186826,400,343,330,0,13,11,0,0,0,0,0,2,0,1,8,2,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,54,85.75,82.5,0,3.25,2.75,0,0,0,0,0,0.5,0,0.25,2,0.5,0,0.5,0,0,0,0,0.25,0,0.25,0,0,0,0.25,0.25,0,0.25,0,13.5
E00123990,258,228,217,5,6,5,0,1,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,88.37209302325581,84.10852713178295,1.937984496124031,2.3255813953488373,1.937984496124031,0,0.3875968992248062,0,0,0,0,1.1627906976744187,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,11.24031007751938
E00123991,307,285,279,3,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.83387622149837,90.87947882736157,0.9771986970684038,0.9771986970684038,0.9771986970684038,0.32573289902280134,0,0,0,0,0,0,0,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.166123778501629
E00123992,414,385,362,0,23,17,1,4,0,1,2,0,2,0,7,6,0,6,0,0,0,0,1,0,1,0,0,0,2,1,1,3,0,23,92.9951690821256,87.43961352657004,0,5.555555555555555,4.1062801932367154,0.24154589371980675,0.966183574879227,0,0.24154589371980675,0.4830917874396135,0,0.4830917874396135,0,1.6908212560386473,1.4492753623188406,0,1.4492753623188406,0,0,0,0,0.24154589371980675,0,0.24154589371980675,0,0,0,0.4830917874396135,0.24154589371980675,0.24154589371980675,0.7246376811594203,0,5.555555555555555
E00123993,368,353,343,3,7,7,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14,95.92391304347827,93.20652173913044,0.8152173913043478,1.9021739130434785,1.9021739130434785,0,0.2717391304347826,0,0,0.2717391304347826,0,0,1.358695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2717391304347826,0.2717391304347826,0,0,0,3.804347826086957
E00186747,498,416,405,2,9,9,0,0,1,2,0,0,3,2,1,0,0,0,2,0,0,2,3,0,0,0,3,0,2,1,1,0,0,75,83.53413654618474,81.32530120481928,0.4016064257028112,1.8072289156626504,1.8072289156626504,0,0,0.2008032128514056,0.4016064257028112,0,0,0.6024096385542169,0.4016064257028112,0.2008032128514056,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0.6024096385542169,0,0,0,0.6024096385542169,0,0.4016064257028112,0.2008032128514056,0.2008032128514056,0,0,15.060240963855422
E00186802,184,177,173,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,96.19565217391305,94.02173913043478,2.1739130434782608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.804347826086957
E00123996,333,248,229,0,19,19,1,0,0,0,2,2,11,1,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,83,74.47447447447448,68.76876876876878,0,5.7057057057057055,5.7057057057057055,0.3003003003003003,0,0,0,0.6006006006006006,0.6006006006006006,3.303303303303303,0.3003003003003003,0.6006006006006006,0,0,0,0,0,0,0,0.6006006006006006,0,0,0,0.6006006006006006,0,0,0,0,0,0,24.924924924924923
E00123997,387,312,301,1,10,10,0,0,1,1,1,0,3,1,3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,73,80.62015503875969,77.77777777777779,0.2583979328165375,2.5839793281653747,2.5839793281653747,0,0,0.2583979328165375,0.2583979328165375,0.2583979328165375,0,0.7751937984496124,0.2583979328165375,0.7751937984496124,0,0,0,0,0,0,0,0.516795865633075,0,0.2583979328165375,0.2583979328165375,0,0,0,0,0,0,0,18.863049095607234
E00123998,363,308,300,1,7,7,0,1,0,0,0,0,0,6,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,3,0,0,0,50,84.84848484848484,82.64462809917356,0.27548209366391185,1.9283746556473829,1.9283746556473829,0,0.27548209366391185,0,0,0,0,0,1.6528925619834711,0,0,0,0,0.5509641873278237,0,0,0.5509641873278237,0,0,0,0,0,0,0.8264462809917356,0.8264462809917356,0,0,0,13.774104683195592
E00123999,285,204,192,2,10,9,0,0,1,0,0,0,3,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,71.57894736842105,67.36842105263158,0.7017543859649122,3.508771929824561,3.1578947368421053,0,0,0.3508771929824561,0,0,0,1.0526315789473684,0.7017543859649122,1.0526315789473684,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.421052631578945
E00124004,407,369,359,2,8,8,0,0,0,1,0,0,0,4,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,2,0,33,90.66339066339066,88.20638820638821,0.4914004914004914,1.9656019656019657,1.9656019656019657,0,0,0,0.2457002457002457,0,0,0,0.9828009828009828,0.7371007371007371,0,0,0,0.7371007371007371,0,0,0.7371007371007371,0,0,0,0,0,0,0,0,0,0.4914004914004914,0,8.108108108108109
E00124005,321,266,258,1,7,6,1,0,0,0,0,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,52,82.86604361370716,80.37383177570094,0.3115264797507788,2.1806853582554515,1.8691588785046727,0.3115264797507788,0,0,0,0,0,0.9345794392523363,0,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9345794392523363,0,16.1993769470405
E00124006,292,245,236,6,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,83.9041095890411,80.82191780821918,2.054794520547945,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0.684931506849315,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.095890410958905
E00124007,308,265,258,2,5,5,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,1,0,39,86.03896103896103,83.76623376623377,0.6493506493506493,1.6233766233766231,1.6233766233766231,0,0,0.3246753246753247,0,0.3246753246753247,0.6493506493506493,0,0,0.3246753246753247,0,0,0,0,0,0,0,0.6493506493506493,0,0,0,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,12.662337662337661
E00124002,251,168,161,0,7,7,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,81,66.93227091633466,64.14342629482071,0,2.788844621513944,2.788844621513944,0,0,0,0,0,0,1.593625498007968,0.398406374501992,0.796812749003984,0,0,0,0,0,0,0,0.796812749003984,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,0,32.27091633466135
E00124003,328,270,256,0,14,10,1,1,1,0,0,0,5,0,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,82.3170731707317,78.04878048780488,0,4.2682926829268295,3.048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0,1.524390243902439,0,0.6097560975609756,1.2195121951219512,0.3048780487804878,0.9146341463414633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0,17.378048780487802
E00124008,335,295,273,1,21,21,5,2,1,1,2,0,3,4,3,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,36,88.05970149253731,81.49253731343283,0.2985074626865672,6.26865671641791,6.26865671641791,1.4925373134328357,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.5970149253731344,0,0.8955223880597015,1.1940298507462688,0.8955223880597015,0,0,0,0,0,0,0,0.5970149253731344,0,0,0.5970149253731344,0,0,0.5970149253731344,0.5970149253731344,0,0,0,10.746268656716417
E00124009,431,370,353,1,16,14,0,0,2,0,0,0,6,0,6,2,1,1,0,0,0,0,4,0,1,2,1,0,0,0,0,2,0,55,85.84686774941996,81.90255220417633,0.23201856148491878,3.7122969837587005,3.248259860788863,0,0,0.46403712296983757,0,0,0,1.3921113689095126,0,1.3921113689095126,0.46403712296983757,0.23201856148491878,0.23201856148491878,0,0,0,0,0.9280742459396751,0,0.23201856148491878,0.46403712296983757,0.23201856148491878,0,0,0,0,0.46403712296983757,0,12.761020881670534
E00124010,322,251,237,3,11,11,0,0,1,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,77.95031055900621,73.6024844720497,0.9316770186335404,3.4161490683229814,3.4161490683229814,0,0,0.3105590062111801,0,0,0,0.9316770186335404,0,2.1739130434782608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.049689440993788
E00124011,269,231,224,0,7,6,1,0,0,0,0,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,34,85.87360594795538,83.27137546468401,0,2.6022304832713754,2.2304832713754648,0.37174721189591076,0,0,0,0,0,1.1152416356877324,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.7434944237918215,0,12.639405204460965
E00124012,278,243,233,2,8,8,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87.41007194244604,83.81294964028777,0.7194244604316548,2.877697841726619,2.877697841726619,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0,2.158273381294964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.589928057553957
E00124013,340,298,291,2,5,5,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,39,87.6470588235294,85.58823529411764,0.5882352941176471,1.4705882352941175,1.4705882352941175,0.29411764705882354,0,0,0,0,0,0.29411764705882354,0.5882352941176471,0.29411764705882354,0,0,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0,11.470588235294118
E00124014,453,422,400,2,20,20,4,5,4,0,0,1,0,0,6,0,0,0,0,0,0,0,2,1,0,0,1,0,5,2,3,2,0,22,93.15673289183223,88.30022075055187,0.44150110375275936,4.415011037527594,4.415011037527594,0.8830022075055187,1.1037527593818985,0.8830022075055187,0,0,0.22075055187637968,0,0,1.3245033112582782,0,0,0,0,0,0,0,0.44150110375275936,0.22075055187637968,0,0,0.22075055187637968,0,1.1037527593818985,0.44150110375275936,0.6622516556291391,0.44150110375275936,0,4.856512141280353
E00123959,310,290,284,2,4,4,0,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,0,2,0,0,0,2,2,0,0,0,15,93.54838709677419,91.61290322580645,0.6451612903225806,1.2903225806451613,1.2903225806451613,0,0.6451612903225806,0,0,0,0,0,0.6451612903225806,0,0,0,0,0.3225806451612903,0,0.3225806451612903,0,0.6451612903225806,0,0.6451612903225806,0,0,0,0.6451612903225806,0.6451612903225806,0,0,0,4.838709677419355
E00123960,326,304,283,5,16,15,1,1,0,2,0,0,2,2,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,93.25153374233128,86.80981595092024,1.5337423312883436,4.9079754601226995,4.601226993865031,0.3067484662576687,0.3067484662576687,0,0.6134969325153374,0,0,0.6134969325153374,0.6134969325153374,2.147239263803681,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,6.441717791411043
E00123961,222,173,169,1,3,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,46,77.92792792792793,76.12612612612612,0.45045045045045046,1.3513513513513513,1.3513513513513513,0,0.45045045045045046,0,0,0,0,0.45045045045045046,0,0.45045045045045046,0,0,0,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0,0,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,0,20.72072072072072
E00123962,367,354,346,0,8,7,1,1,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96.45776566757493,94.27792915531336,0,2.17983651226158,1.9073569482288828,0.2724795640326975,0.2724795640326975,0.2724795640326975,0,0,0,0,0,1.08991825613079,0.2724795640326975,0,0.2724795640326975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5422343324250685
E00123963,283,258,251,0,7,5,2,1,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,21,91.16607773851591,88.69257950530034,0,2.4734982332155475,1.76678445229682,0.7067137809187279,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0.7067137809187279,0,0.7067137809187279,0,0,0,0,0,0,0,0,0,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0.7067137809187279,0,7.420494699646643
E00123964,341,315,304,1,10,8,1,2,1,0,0,0,1,0,3,2,0,2,1,0,0,1,4,0,0,1,3,0,2,2,0,0,0,19,92.37536656891496,89.14956011730204,0.2932551319648094,2.932551319648094,2.346041055718475,0.2932551319648094,0.5865102639296188,0.2932551319648094,0,0,0,0.2932551319648094,0,0.8797653958944283,0.5865102639296188,0,0.5865102639296188,0.2932551319648094,0,0,0.2932551319648094,1.1730205278592376,0,0,0.2932551319648094,0.8797653958944283,0,0.5865102639296188,0.5865102639296188,0,0,0,5.571847507331378
E00123965,251,199,198,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0,3,3,0,0,0,47,79.2828685258964,78.88446215139442,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0,0,0,0,0.796812749003984,0,0,0.796812749003984,0,0,1.1952191235059761,1.1952191235059761,0,0,0,18.725099601593627
E00124112,459,403,392,0,11,10,5,1,0,0,0,0,1,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,53,87.7995642701525,85.40305010893246,0,2.3965141612200433,2.178649237472767,1.0893246187363834,0.2178649237472767,0,0,0,0,0.2178649237472767,0,0.6535947712418301,0.2178649237472767,0.2178649237472767,0,0.2178649237472767,0,0,0.2178649237472767,0,0,0,0,0,0,0,0,0,0.4357298474945534,0,11.546840958605664
E00124113,309,287,275,3,9,9,1,0,1,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,19,92.88025889967638,88.9967637540453,0.9708737864077669,2.912621359223301,2.912621359223301,0.3236245954692557,0,0.3236245954692557,0.9708737864077669,0,0,0.9708737864077669,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0.6472491909385114,0,6.148867313915858
E00124114,382,351,342,5,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,26,91.8848167539267,89.52879581151832,1.3089005235602094,1.0471204188481675,1.0471204188481675,0.2617801047120419,0.2617801047120419,0,0,0,0,0,0,0.5235602094240838,0,0,0,0,0,0,0,0.2617801047120419,0,0,0,0.2617801047120419,0,0,0,0,1.0471204188481675,0,6.806282722513089
E00124115,351,286,276,3,7,7,0,0,2,3,0,0,1,0,1,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,1,0,59,81.48148148148148,78.63247863247864,0.8547008547008548,1.9943019943019942,1.9943019943019942,0,0,0.5698005698005698,0.8547008547008548,0,0,0.2849002849002849,0,0.2849002849002849,0,0,0,1.4245014245014245,0,0,1.4245014245014245,0,0,0,0,0,0,0,0,0,0.2849002849002849,0,16.80911680911681
E00124117,227,206,200,0,6,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,17,90.7488986784141,88.10572687224669,0,2.643171806167401,2.643171806167401,0.881057268722467,0,0,0,0,0,0,0,1.762114537444934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,0.4405286343612335,0,1.3215859030837005,0,7.488986784140969
E00186668,399,364,358,0,6,4,3,0,0,0,0,0,0,0,1,2,0,2,11,0,0,11,3,0,2,1,0,0,0,0,0,0,0,21,91.22807017543859,89.72431077694235,0,1.5037593984962405,1.0025062656641603,0.7518796992481203,0,0,0,0,0,0,0,0.2506265664160401,0.5012531328320802,0,0.5012531328320802,2.756892230576441,0,0,2.756892230576441,0.7518796992481203,0,0.5012531328320802,0.2506265664160401,0,0,0,0,0,0,0,5.263157894736842
E00186707,372,330,327,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,40,88.70967741935483,87.90322580645162,0.2688172043010753,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,0,0.5376344086021506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2688172043010753,0.2688172043010753,0,0.2688172043010753,0,10.75268817204301
