OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00124275,362,3,0,1,0,1,1,1,0,1,0,6,2,1,2,1,345,340,0,0,0,5,7,0,7,0.8287292817679558,0,0.2762430939226519,0,0.2762430939226519,0.2762430939226519,0.2762430939226519,0,0.2762430939226519,0,1.6574585635359116,0.5524861878453038,0.2762430939226519,0.5524861878453038,0.2762430939226519,95.30386740331491,93.92265193370166,0,0,0,1.3812154696132597,1.9337016574585635,0,1.9337016574585635
E00124276,313,7,0,2,2,0,3,3,1,2,0,10,4,1,2,3,293,265,6,0,1,21,0,0,0,2.2364217252396164,0,0.6389776357827476,0.6389776357827476,0,0.9584664536741214,0.9584664536741214,0.3194888178913738,0.6389776357827476,0,3.1948881789137378,1.2779552715654952,0.3194888178913738,0.6389776357827476,0.9584664536741214,93.61022364217251,84.66453674121406,1.9169329073482428,0,0.3194888178913738,6.7092651757188495,0,0,0
E00124277,304,4,0,0,0,4,0,0,0,0,0,18,0,4,12,2,279,260,3,4,0,12,3,0,3,1.3157894736842104,0,0,0,1.3157894736842104,0,0,0,0,0,5.921052631578947,0,1.3157894736842104,3.9473684210526314,0.6578947368421052,91.77631578947368,85.52631578947368,0.9868421052631579,1.3157894736842104,0,3.9473684210526314,0.9868421052631579,0,0.9868421052631579
E00124278,342,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,338,321,5,0,1,11,0,0,0,0.5847953216374269,0,0,0,0,0.5847953216374269,0,0,0,0,0.5847953216374269,0.5847953216374269,0,0,0,98.83040935672514,93.85964912280701,1.461988304093567,0,0.29239766081871343,3.216374269005848,0,0,0
E00124279,309,8,0,0,3,3,2,4,2,1,1,2,2,0,0,0,295,285,1,0,2,7,0,0,0,2.5889967637540456,0,0,0.9708737864077669,0.9708737864077669,0.6472491909385114,1.2944983818770228,0.6472491909385114,0.3236245954692557,0.3236245954692557,0.6472491909385114,0.6472491909385114,0,0,0,95.46925566343042,92.23300970873787,0.3236245954692557,0,0.6472491909385114,2.26537216828479,0,0,0
E00124280,317,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,314,302,2,3,0,7,1,0,1,0,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,0,0,0,99.05362776025235,95.26813880126183,0.6309148264984227,0.9463722397476341,0,2.2082018927444795,0.31545741324921134,0,0.31545741324921134
E00165848,319,3,0,0,0,0,3,0,0,0,0,11,10,0,1,0,296,261,0,21,8,6,9,0,9,0.9404388714733543,0,0,0,0,0.9404388714733543,0,0,0,0,3.4482758620689653,3.1347962382445136,0,0.3134796238244514,0,92.78996865203762,81.81818181818183,0,6.583072100313479,2.507836990595611,1.8808777429467085,2.8213166144200628,0,2.8213166144200628
E00172099,198,11,0,3,6,2,0,3,2,1,0,0,0,0,0,0,179,169,1,1,0,8,5,0,5,5.555555555555555,0,1.5151515151515151,3.0303030303030303,1.0101010101010102,0,1.5151515151515151,1.0101010101010102,0.5050505050505051,0,0,0,0,0,0,90.40404040404042,85.35353535353535,0.5050505050505051,0.5050505050505051,0,4.040404040404041,2.525252525252525,0,2.525252525252525
E00172100,300,6,0,0,4,0,2,20,13,0,7,0,0,0,0,0,274,259,0,0,0,15,0,0,0,2,0,0,1.3333333333333335,0,0.6666666666666667,6.666666666666667,4.333333333333334,0,2.3333333333333335,0,0,0,0,0,91.33333333333333,86.33333333333333,0,0,0,5,0,0,0
E00172101,197,7,1,0,1,4,1,2,0,2,0,10,2,1,2,5,178,172,3,0,0,3,0,0,0,3.5532994923857872,0.5076142131979695,0,0.5076142131979695,2.030456852791878,0.5076142131979695,1.015228426395939,0,1.015228426395939,0,5.0761421319796955,1.015228426395939,0.5076142131979695,1.015228426395939,2.5380710659898478,90.35532994923858,87.30964467005076,1.5228426395939088,0,0,1.5228426395939088,0,0,0
E00172103,507,18,4,2,4,0,8,13,3,9,1,21,7,5,4,5,452,427,1,0,0,24,3,0,3,3.5502958579881656,0.7889546351084813,0.39447731755424065,0.7889546351084813,0,1.5779092702169626,2.564102564102564,0.591715976331361,1.7751479289940828,0.19723865877712032,4.142011834319527,1.3806706114398422,0.9861932938856016,0.7889546351084813,0.9861932938856016,89.15187376725838,84.22090729783037,0.19723865877712032,0,0,4.733727810650888,0.591715976331361,0,0.591715976331361
E00172105,561,67,6,35,12,0,14,23,13,6,4,53,42,2,5,4,405,282,7,0,3,113,13,5,8,11.942959001782532,1.06951871657754,6.23885918003565,2.13903743315508,0,2.4955436720142603,4.09982174688057,2.3172905525846703,1.06951871657754,0.7130124777183601,9.44741532976827,7.4866310160427805,0.35650623885918004,0.8912655971479502,0.7130124777183601,72.19251336898395,50.26737967914438,1.2477718360071302,0,0.53475935828877,20.14260249554367,2.3172905525846703,0.8912655971479502,1.4260249554367201
E00186664,498,34,0,12,1,0,21,5,4,0,1,20,8,0,0,12,428,349,1,0,4,74,11,3,8,6.827309236947792,0,2.4096385542168677,0.2008032128514056,0,4.216867469879518,1.0040160642570282,0.8032128514056224,0,0.2008032128514056,4.016064257028113,1.6064257028112447,0,0,2.4096385542168677,85.94377510040161,70.08032128514057,0.2008032128514056,0,0.8032128514056224,14.859437751004014,2.208835341365462,0.6024096385542169,1.6064257028112447
E00186668,400,16,0,6,3,7,0,1,1,0,0,16,10,4,0,2,367,351,1,0,0,15,0,0,0,4,0,1.5,0.75,1.7500000000000002,0,0.25,0.25,0,0,4,2.5,1,0,0.5,91.75,87.75,0.25,0,0,3.75,0,0,0
E00186672,539,89,0,3,55,13,18,59,50,3,6,17,7,0,2,8,374,344,5,0,0,25,0,0,0,16.512059369202227,0,0.5565862708719851,10.204081632653061,2.411873840445269,3.339517625231911,10.946196660482375,9.276437847866418,0.5565862708719851,1.1131725417439702,3.153988868274583,1.2987012987012987,0,0.3710575139146568,1.4842300556586272,69.38775510204081,63.821892393320965,0.927643784786642,0,0,4.638218923933209,0,0,0
E00186681,335,30,1,18,10,0,1,0,0,0,0,9,7,0,1,1,288,228,6,0,0,54,8,4,4,8.955223880597014,0.2985074626865672,5.3731343283582085,2.9850746268656714,0,0.2985074626865672,0,0,0,0,2.6865671641791042,2.0895522388059704,0,0.2985074626865672,0.2985074626865672,85.97014925373134,68.05970149253731,1.791044776119403,0,0,16.119402985074625,2.3880597014925375,1.1940298507462688,1.1940298507462688
E00186707,371,4,0,0,2,1,1,0,0,0,0,6,3,3,0,0,360,346,1,0,0,13,1,0,1,1.078167115902965,0,0,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0,0,0,1.6172506738544474,0.8086253369272237,0.8086253369272237,0,0,97.03504043126685,93.26145552560648,0.2695417789757413,0,0,3.5040431266846364,0.2695417789757413,0,0.2695417789757413
E00186745,363,14,1,2,4,4,3,1,0,1,0,16,3,0,8,5,325,303,2,1,0,19,7,1,6,3.8567493112947657,0.27548209366391185,0.5509641873278237,1.1019283746556474,1.1019283746556474,0.8264462809917356,0.27548209366391185,0,0.27548209366391185,0,4.40771349862259,0.8264462809917356,0,2.203856749311295,1.3774104683195594,89.53168044077135,83.47107438016529,0.5509641873278237,0.27548209366391185,0,5.234159779614325,1.9283746556473829,0.27548209366391185,1.6528925619834711
E00186747,499,15,0,0,4,0,11,7,2,4,1,27,8,1,11,7,450,436,1,0,0,13,0,0,0,3.006012024048096,0,0,0.8016032064128256,0,2.2044088176352705,1.402805611222445,0.4008016032064128,0.8016032064128256,0.2004008016032064,5.410821643286573,1.6032064128256511,0.2004008016032064,2.2044088176352705,1.402805611222445,90.18036072144288,87.374749498998,0.2004008016032064,0,0,2.6052104208416833,0,0,0
E00186761,160,23,4,7,11,0,1,4,3,1,0,8,2,3,1,2,125,100,2,0,0,23,0,0,0,14.374999999999998,2.5,4.375,6.875000000000001,0,0.625,2.5,1.875,0.625,0,5,1.25,1.875,0.625,1.25,78.125,62.5,1.25,0,0,14.374999999999998,0,0,0
E00186802,184,3,0,0,1,1,1,0,0,0,0,5,3,0,0,2,175,171,4,0,0,0,1,1,0,1.6304347826086956,0,0,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,0,0,0,2.717391304347826,1.6304347826086956,0,0,1.0869565217391304,95.1086956521739,92.93478260869566,2.1739130434782608,0,0,0,0.5434782608695652,0.5434782608695652,0
E00186816,267,14,3,4,0,0,7,0,0,0,0,6,4,0,1,1,241,230,2,0,0,9,6,0,6,5.2434456928838955,1.1235955056179776,1.4981273408239701,0,0,2.6217228464419478,0,0,0,0,2.247191011235955,1.4981273408239701,0,0.37453183520599254,0.37453183520599254,90.2621722846442,86.14232209737828,0.7490636704119851,0,0,3.3707865168539324,2.247191011235955,0,2.247191011235955
E00186822,117,6,0,1,3,0,2,2,2,0,0,4,3,1,0,0,104,88,2,0,1,13,1,0,1,5.128205128205128,0,0.8547008547008548,2.564102564102564,0,1.7094017094017095,1.7094017094017095,1.7094017094017095,0,0,3.418803418803419,2.564102564102564,0.8547008547008548,0,0,88.88888888888889,75.21367521367522,1.7094017094017095,0,0.8547008547008548,11.11111111111111,0.8547008547008548,0,0.8547008547008548
E00186824,173,20,0,4,10,0,6,14,8,6,0,5,1,3,0,1,126,112,0,0,0,14,8,4,4,11.560693641618498,0,2.312138728323699,5.780346820809249,0,3.4682080924855487,8.092485549132949,4.624277456647398,3.4682080924855487,0,2.8901734104046244,0.5780346820809248,1.7341040462427744,0,0.5780346820809248,72.83236994219652,64.73988439306359,0,0,0,8.092485549132949,4.624277456647398,2.312138728323699,2.312138728323699
E00186826,400,2,0,2,0,0,0,0,0,0,0,28,7,0,9,12,365,335,1,4,0,25,5,0,5,0.5,0,0.5,0,0,0,0,0,0,0,7.000000000000001,1.7500000000000002,0,2.25,3,91.25,83.75,0.25,1,0,6.25,1.25,0,1.25
