OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00022636,161,10,18,16,14,0,0,1,1,88,13,6.211180124223603,11.180124223602485,9.937888198757763,8.695652173913043,0,0,0.6211180124223602,0.6211180124223602,54.6583850931677,8.074534161490684
E00022637,164,5,12,9,8,0,0,1,0,120,9,3.048780487804878,7.317073170731707,5.487804878048781,4.878048780487805,0,0,0.6097560975609756,0,73.17073170731707,5.487804878048781
E00022638,140,9,10,21,4,0,0,0,0,84,12,6.428571428571428,7.142857142857142,15,2.857142857142857,0,0,0,0,60,8.571428571428571
E00022639,175,14,22,31,9,2,0,1,1,69,26,8,12.571428571428573,17.71428571428571,5.142857142857142,1.1428571428571428,0,0.5714285714285714,0.5714285714285714,39.42857142857143,14.857142857142858
E00022640,233,14,17,35,7,1,0,1,0,147,11,6.008583690987124,7.296137339055794,15.021459227467812,3.004291845493562,0.4291845493562232,0,0.4291845493562232,0,63.0901287553648,4.721030042918455
E00022641,142,11,17,14,3,3,1,0,0,74,19,7.746478873239436,11.971830985915492,9.859154929577464,2.112676056338028,2.112676056338028,0.7042253521126761,0,0,52.112676056338024,13.380281690140844
E00022642,169,12,23,31,9,1,0,0,0,79,14,7.100591715976331,13.609467455621301,18.34319526627219,5.325443786982249,0.591715976331361,0,0,0,46.74556213017752,8.284023668639055
E00022643,213,16,25,35,11,0,2,0,1,116,7,7.511737089201878,11.737089201877934,16.431924882629108,5.164319248826291,0,0.9389671361502347,0,0.4694835680751174,54.460093896713616,3.286384976525822
E00022644,174,9,15,23,14,0,1,0,0,107,5,5.172413793103448,8.620689655172415,13.218390804597702,8.045977011494253,0,0.5747126436781609,0,0,61.49425287356321,2.8735632183908044
E00022645,165,1,13,16,9,0,2,1,2,117,4,0.6060606060606061,7.878787878787878,9.696969696969697,5.454545454545454,0,1.2121212121212122,0.6060606060606061,1.2121212121212122,70.9090909090909,2.4242424242424243
E00022646,210,10,15,16,8,3,0,0,0,151,7,4.761904761904762,7.142857142857142,7.6190476190476195,3.8095238095238098,1.4285714285714286,0,0,0,71.9047619047619,3.3333333333333335
E00022647,155,10,16,14,10,0,1,1,3,85,15,6.451612903225806,10.32258064516129,9.032258064516128,6.451612903225806,0,0.6451612903225806,0.6451612903225806,1.935483870967742,54.83870967741935,9.67741935483871
E00022648,165,11,6,34,5,0,0,0,3,98,8,6.666666666666667,3.6363636363636362,20.606060606060606,3.0303030303030303,0,0,0,1.8181818181818181,59.3939393939394,4.848484848484849
E00022650,205,12,12,40,14,1,3,0,6,109,8,5.853658536585367,5.853658536585367,19.51219512195122,6.829268292682928,0.4878048780487805,1.4634146341463417,0,2.9268292682926833,53.170731707317074,3.902439024390244
E00022651,202,13,16,21,9,0,1,0,0,128,14,6.435643564356436,7.920792079207921,10.396039603960396,4.455445544554455,0,0.49504950495049505,0,0,63.366336633663366,6.9306930693069315
E00022652,172,25,22,23,9,0,0,0,2,69,22,14.534883720930234,12.790697674418606,13.372093023255813,5.232558139534884,0,0,0,1.1627906976744187,40.116279069767444,12.790697674418606
E00022653,189,7,19,29,13,1,0,0,0,106,14,3.7037037037037033,10.052910052910052,15.343915343915343,6.878306878306878,0.5291005291005291,0,0,0,56.08465608465608,7.4074074074074066
E00022654,195,8,4,27,11,1,1,0,1,133,9,4.102564102564102,2.051282051282051,13.846153846153847,5.641025641025641,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,68.2051282051282,4.615384615384616
E00022655,201,8,15,16,11,0,1,2,0,143,5,3.9800995024875623,7.462686567164178,7.960199004975125,5.472636815920398,0,0.4975124378109453,0.9950248756218906,0,71.14427860696517,2.4875621890547266
E00022656,198,9,15,20,5,0,0,0,2,127,20,4.545454545454546,7.575757575757576,10.1010101010101,2.525252525252525,0,0,0,1.0101010101010102,64.14141414141415,10.1010101010101
E00022657,195,5,14,27,13,3,0,0,0,124,9,2.564102564102564,7.179487179487179,13.846153846153847,6.666666666666667,1.5384615384615385,0,0,0,63.589743589743584,4.615384615384616
E00022658,164,15,10,16,7,3,0,0,0,104,9,9.146341463414634,6.097560975609756,9.75609756097561,4.2682926829268295,1.8292682926829267,0,0,0,63.41463414634146,5.487804878048781
E00022659,172,6,10,13,5,1,2,0,0,124,11,3.488372093023256,5.813953488372093,7.55813953488372,2.9069767441860463,0.5813953488372093,1.1627906976744187,0,0,72.09302325581395,6.395348837209303
E00022660,166,8,5,22,9,2,0,0,1,112,7,4.819277108433735,3.0120481927710845,13.253012048192772,5.421686746987952,1.2048192771084338,0,0,0.6024096385542169,67.46987951807229,4.216867469879518
E00022661,133,9,15,13,8,0,0,1,0,77,10,6.7669172932330826,11.278195488721805,9.774436090225564,6.015037593984962,0,0,0.7518796992481203,0,57.89473684210527,7.518796992481203
E00022662,192,13,12,25,7,1,0,0,0,115,19,6.770833333333333,6.25,13.020833333333334,3.6458333333333335,0.5208333333333333,0,0,0,59.895833333333336,9.895833333333332
E00022663,148,11,13,13,8,0,1,0,0,83,19,7.4324324324324325,8.783783783783784,8.783783783783784,5.405405405405405,0,0.6756756756756757,0,0,56.08108108108109,12.837837837837837
E00022664,139,5,11,17,10,1,0,0,0,83,12,3.5971223021582732,7.913669064748201,12.23021582733813,7.1942446043165464,0.7194244604316548,0,0,0,59.71223021582733,8.633093525179856
E00022665,167,14,20,13,12,1,0,0,0,94,13,8.383233532934131,11.976047904191617,7.784431137724551,7.18562874251497,0.5988023952095809,0,0,0,56.287425149700596,7.784431137724551
E00022666,128,8,12,24,4,0,1,1,0,65,13,6.25,9.375,18.75,3.125,0,0.78125,0.78125,0,50.78125,10.15625
E00022667,305,5,8,18,15,0,0,0,1,246,12,1.639344262295082,2.622950819672131,5.901639344262295,4.918032786885246,0,0,0,0.32786885245901637,80.65573770491802,3.934426229508197
E00022668,179,12,16,26,7,1,0,1,0,105,11,6.70391061452514,8.938547486033519,14.52513966480447,3.910614525139665,0.5586592178770949,0,0.5586592178770949,0,58.659217877094974,6.145251396648044
E00022669,274,17,18,39,18,3,0,0,0,170,9,6.204379562043796,6.569343065693431,14.233576642335766,6.569343065693431,1.094890510948905,0,0,0,62.04379562043796,3.2846715328467155
E00022672,152,14,13,27,7,1,2,1,0,76,11,9.210526315789473,8.552631578947368,17.763157894736842,4.605263157894736,0.6578947368421052,1.3157894736842104,0.6578947368421052,0,50,7.236842105263158
E00022673,203,16,13,19,9,3,0,1,0,135,7,7.8817733990147785,6.403940886699508,9.35960591133005,4.433497536945813,1.477832512315271,0,0.49261083743842365,0,66.50246305418719,3.4482758620689653
E00022674,300,11,24,37,10,5,0,0,0,200,13,3.6666666666666665,8,12.333333333333334,3.3333333333333335,1.6666666666666667,0,0,0,66.66666666666666,4.333333333333334
E00022675,183,13,19,29,9,1,1,1,1,90,19,7.103825136612022,10.382513661202186,15.846994535519126,4.918032786885246,0.546448087431694,0.546448087431694,0.546448087431694,0.546448087431694,49.18032786885246,10.382513661202186
E00022676,141,7,18,18,5,0,1,0,0,81,11,4.964539007092199,12.76595744680851,12.76595744680851,3.546099290780142,0,0.7092198581560284,0,0,57.446808510638306,7.801418439716312
E00022677,326,15,32,46,15,0,1,1,0,206,10,4.601226993865031,9.815950920245399,14.11042944785276,4.601226993865031,0,0.3067484662576687,0.3067484662576687,0,63.190184049079754,3.067484662576687
E00022678,218,13,32,23,9,1,0,0,0,126,14,5.963302752293578,14.678899082568808,10.550458715596331,4.128440366972478,0.45871559633027525,0,0,0,57.798165137614674,6.422018348623854
E00022679,240,13,16,18,12,3,2,0,4,159,13,5.416666666666667,6.666666666666667,7.5,5,1.25,0.8333333333333334,0,1.6666666666666667,66.25,5.416666666666667
E00022680,177,8,15,25,7,1,1,0,1,108,11,4.519774011299435,8.47457627118644,14.124293785310735,3.954802259887006,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,61.016949152542374,6.214689265536723
E00022681,96,8,8,13,6,2,0,0,0,44,15,8.333333333333332,8.333333333333332,13.541666666666666,6.25,2.083333333333333,0,0,0,45.83333333333333,15.625
E00022684,212,5,15,21,13,0,0,0,0,149,9,2.358490566037736,7.0754716981132075,9.90566037735849,6.132075471698113,0,0,0,0,70.28301886792453,4.245283018867925
E00022685,193,8,9,20,5,2,0,0,3,139,7,4.145077720207254,4.66321243523316,10.362694300518134,2.5906735751295336,1.0362694300518136,0,0,1.5544041450777202,72.02072538860104,3.6269430051813467
E00022686,168,17,21,23,4,3,0,1,0,88,11,10.119047619047619,12.5,13.690476190476192,2.380952380952381,1.7857142857142856,0,0.5952380952380952,0,52.38095238095239,6.547619047619048
E00022688,192,9,17,24,6,0,1,0,1,126,8,4.6875,8.854166666666668,12.5,3.125,0,0.5208333333333333,0,0.5208333333333333,65.625,4.166666666666666
E00022689,172,12,15,19,10,2,1,0,0,102,11,6.976744186046512,8.720930232558139,11.046511627906977,5.813953488372093,1.1627906976744187,0.5813953488372093,0,0,59.30232558139535,6.395348837209303
E00022690,178,9,15,19,10,2,0,1,4,108,10,5.056179775280898,8.426966292134832,10.674157303370785,5.617977528089887,1.1235955056179776,0,0.5617977528089888,2.247191011235955,60.67415730337079,5.617977528089887
E00022691,189,13,19,32,3,0,0,1,2,107,12,6.878306878306878,10.052910052910052,16.93121693121693,1.5873015873015872,0,0,0.5291005291005291,1.0582010582010581,56.613756613756614,6.349206349206349
E00022692,241,19,24,21,11,2,0,0,1,149,14,7.883817427385892,9.95850622406639,8.71369294605809,4.564315352697095,0.8298755186721992,0,0,0.4149377593360996,61.82572614107884,5.809128630705394
E00022693,174,10,5,17,12,6,0,0,0,112,12,5.747126436781609,2.8735632183908044,9.770114942528735,6.896551724137931,3.4482758620689653,0,0,0,64.36781609195403,6.896551724137931
E00022694,182,11,29,22,10,0,0,0,1,88,21,6.043956043956044,15.934065934065933,12.087912087912088,5.4945054945054945,0,0,0,0.5494505494505495,48.35164835164835,11.538461538461538
E00022695,230,17,21,38,7,1,0,0,1,132,13,7.391304347826087,9.130434782608695,16.52173913043478,3.0434782608695654,0.43478260869565216,0,0,0.43478260869565216,57.391304347826086,5.6521739130434785
E00022696,165,7,11,18,9,0,0,0,0,110,10,4.242424242424243,6.666666666666667,10.909090909090908,5.454545454545454,0,0,0,0,66.66666666666666,6.0606060606060606
E00022697,168,4,15,18,1,1,0,0,0,120,9,2.380952380952381,8.928571428571429,10.714285714285714,0.5952380952380952,0.5952380952380952,0,0,0,71.42857142857143,5.357142857142857
E00022698,167,10,11,21,9,1,0,0,1,106,8,5.9880239520958085,6.58682634730539,12.574850299401197,5.389221556886228,0.5988023952095809,0,0,0.5988023952095809,63.47305389221557,4.790419161676647
E00022699,216,16,16,35,10,2,1,0,1,125,10,7.4074074074074066,7.4074074074074066,16.203703703703702,4.62962962962963,0.9259259259259258,0.4629629629629629,0,0.4629629629629629,57.870370370370374,4.62962962962963
E00022700,262,17,18,28,8,2,0,0,1,178,10,6.488549618320611,6.870229007633588,10.687022900763358,3.0534351145038165,0.7633587786259541,0,0,0.38167938931297707,67.93893129770993,3.816793893129771
E00022701,185,12,13,16,3,1,1,1,0,126,12,6.486486486486487,7.027027027027027,8.64864864864865,1.6216216216216217,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,68.10810810810811,6.486486486486487
E00022702,156,6,8,12,3,0,0,1,1,110,15,3.8461538461538463,5.128205128205128,7.6923076923076925,1.9230769230769231,0,0,0.641025641025641,0.641025641025641,70.51282051282051,9.615384615384617
E00022703,174,8,14,16,5,4,0,1,0,107,19,4.597701149425287,8.045977011494253,9.195402298850574,2.8735632183908044,2.2988505747126435,0,0.5747126436781609,0,61.49425287356321,10.919540229885058
E00022704,130,14,11,19,8,1,1,0,0,59,17,10.76923076923077,8.461538461538462,14.615384615384617,6.153846153846154,0.7692307692307693,0.7692307692307693,0,0,45.38461538461539,13.076923076923078
E00022705,159,6,18,18,6,0,1,0,1,92,17,3.7735849056603774,11.320754716981133,11.320754716981133,3.7735849056603774,0,0.628930817610063,0,0.628930817610063,57.861635220125784,10.69182389937107
E00022706,192,12,31,30,8,1,0,0,2,89,19,6.25,16.145833333333336,15.625,4.166666666666666,0.5208333333333333,0,0,1.0416666666666665,46.35416666666667,9.895833333333332
E00022707,189,16,17,28,9,2,3,0,1,77,36,8.465608465608465,8.994708994708994,14.814814814814813,4.761904761904762,1.0582010582010581,1.5873015873015872,0,0.5291005291005291,40.74074074074074,19.047619047619047
E00022708,191,23,26,30,9,0,0,1,2,68,32,12.041884816753926,13.612565445026178,15.706806282722512,4.712041884816754,0,0,0.5235602094240838,1.0471204188481675,35.602094240837694,16.75392670157068
E00022709,153,8,12,20,5,0,2,0,0,104,2,5.228758169934641,7.8431372549019605,13.071895424836603,3.2679738562091507,0,1.3071895424836601,0,0,67.97385620915033,1.3071895424836601
E00022710,229,11,29,24,9,2,1,0,0,142,11,4.8034934497816595,12.663755458515283,10.480349344978166,3.9301310043668125,0.8733624454148471,0.43668122270742354,0,0,62.00873362445415,4.8034934497816595
E00022711,312,19,23,35,7,12,1,0,1,193,21,6.089743589743589,7.371794871794872,11.217948717948719,2.2435897435897436,3.8461538461538463,0.3205128205128205,0,0.3205128205128205,61.858974358974365,6.730769230769231
E00022712,240,16,18,27,4,3,1,1,2,149,19,6.666666666666667,7.5,11.25,1.6666666666666667,1.25,0.4166666666666667,0.4166666666666667,0.8333333333333334,62.083333333333336,7.916666666666666
E00022713,188,9,12,21,6,2,2,0,1,128,7,4.787234042553192,6.382978723404255,11.170212765957446,3.1914893617021276,1.0638297872340425,1.0638297872340425,0,0.5319148936170213,68.08510638297872,3.723404255319149
E00022714,347,11,27,37,9,5,3,0,1,238,16,3.170028818443804,7.780979827089338,10.662824207492795,2.5936599423631126,1.440922190201729,0.8645533141210375,0,0.2881844380403458,68.58789625360231,4.610951008645533
E00022716,129,21,23,26,4,1,0,1,0,34,19,16.27906976744186,17.829457364341085,20.155038759689923,3.10077519379845,0.7751937984496124,0,0.7751937984496124,0,26.356589147286826,14.728682170542637
E00022717,139,8,18,22,4,0,1,1,0,70,15,5.755395683453238,12.949640287769784,15.827338129496402,2.877697841726619,0,0.7194244604316548,0.7194244604316548,0,50.35971223021583,10.79136690647482
E00022718,193,9,19,21,11,0,0,2,0,122,9,4.66321243523316,9.844559585492227,10.880829015544041,5.699481865284974,0,0,1.0362694300518136,0,63.212435233160626,4.66321243523316
E00022719,215,8,20,23,6,1,1,0,3,138,15,3.7209302325581395,9.30232558139535,10.69767441860465,2.7906976744186047,0.46511627906976744,0.46511627906976744,0,1.3953488372093024,64.18604651162791,6.976744186046512
E00022720,372,17,22,36,14,6,1,1,2,249,24,4.56989247311828,5.913978494623656,9.67741935483871,3.763440860215054,1.6129032258064515,0.2688172043010753,0.2688172043010753,0.5376344086021506,66.93548387096774,6.451612903225806
E00022721,168,17,17,16,2,1,0,0,0,104,11,10.119047619047619,10.119047619047619,9.523809523809524,1.1904761904761905,0.5952380952380952,0,0,0,61.904761904761905,6.547619047619048
E00022722,239,6,23,25,7,2,1,0,1,157,17,2.510460251046025,9.623430962343097,10.460251046025103,2.928870292887029,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,65.69037656903765,7.112970711297072
E00022723,201,11,19,27,5,0,2,0,0,119,18,5.472636815920398,9.45273631840796,13.432835820895523,2.4875621890547266,0,0.9950248756218906,0,0,59.20398009950249,8.955223880597014
E00022724,173,13,7,19,19,2,1,0,1,95,16,7.514450867052023,4.046242774566474,10.982658959537572,10.982658959537572,1.1560693641618496,0.5780346820809248,0,0.5780346820809248,54.91329479768786,9.248554913294797
E00022726,189,10,22,22,31,1,0,1,0,64,38,5.291005291005291,11.64021164021164,11.64021164021164,16.402116402116402,0.5291005291005291,0,0.5291005291005291,0,33.86243386243386,20.105820105820104
E00022727,165,23,16,9,21,1,1,0,2,68,24,13.939393939393941,9.696969696969697,5.454545454545454,12.727272727272727,0.6060606060606061,0.6060606060606061,0,1.2121212121212122,41.21212121212121,14.545454545454545
E00022728,225,9,20,29,26,3,1,1,1,101,34,4,8.88888888888889,12.88888888888889,11.555555555555555,1.3333333333333335,0.4444444444444444,0.4444444444444444,0.4444444444444444,44.888888888888886,15.11111111111111
E00022729,183,8,15,17,28,1,0,1,2,85,26,4.371584699453552,8.19672131147541,9.289617486338798,15.300546448087433,0.546448087431694,0,0.546448087431694,1.092896174863388,46.44808743169399,14.207650273224044
E00022730,222,24,35,31,13,3,1,0,2,69,44,10.81081081081081,15.765765765765765,13.963963963963963,5.8558558558558556,1.3513513513513513,0.45045045045045046,0,0.9009009009009009,31.08108108108108,19.81981981981982
E00022731,168,6,17,19,8,0,0,1,3,92,22,3.571428571428571,10.119047619047619,11.30952380952381,4.761904761904762,0,0,0.5952380952380952,1.7857142857142856,54.761904761904766,13.095238095238097
E00022732,176,12,21,17,18,1,2,0,2,67,36,6.8181818181818175,11.931818181818182,9.659090909090908,10.227272727272728,0.5681818181818182,1.1363636363636365,0,1.1363636363636365,38.06818181818182,20.454545454545457
E00022733,229,7,19,19,20,2,0,0,3,91,68,3.056768558951965,8.296943231441048,8.296943231441048,8.73362445414847,0.8733624454148471,0,0,1.3100436681222707,39.737991266375545,29.694323144104807
E00022734,72,4,6,15,5,0,0,0,2,25,15,5.555555555555555,8.333333333333332,20.833333333333336,6.944444444444445,0,0,0,2.7777777777777777,34.72222222222222,20.833333333333336
E00022735,78,1,12,11,10,0,0,2,0,22,20,1.282051282051282,15.384615384615385,14.102564102564102,12.82051282051282,0,0,2.564102564102564,0,28.205128205128204,25.64102564102564
E00022736,137,11,24,19,9,1,0,0,1,41,31,8.02919708029197,17.51824817518248,13.86861313868613,6.569343065693431,0.7299270072992701,0,0,0.7299270072992701,29.927007299270077,22.62773722627737
E00022737,155,7,18,25,14,2,1,0,0,59,29,4.516129032258064,11.612903225806452,16.129032258064516,9.032258064516128,1.2903225806451613,0.6451612903225806,0,0,38.064516129032256,18.70967741935484
E00022738,132,10,20,19,7,0,0,1,1,56,18,7.575757575757576,15.151515151515152,14.393939393939394,5.303030303030303,0,0,0.7575757575757576,0.7575757575757576,42.42424242424242,13.636363636363635
E00022739,150,5,22,13,18,2,0,9,10,46,25,3.3333333333333335,14.666666666666666,8.666666666666668,12,1.3333333333333335,0,6,6.666666666666667,30.666666666666664,16.666666666666664
E00022740,53,0,6,18,1,0,0,0,0,23,5,0,11.320754716981133,33.9622641509434,1.8867924528301887,0,0,0,0,43.39622641509434,9.433962264150944
E00022741,185,5,31,27,10,0,2,1,1,90,18,2.7027027027027026,16.756756756756758,14.594594594594595,5.405405405405405,0,1.0810810810810811,0.5405405405405406,0.5405405405405406,48.64864864864865,9.72972972972973
E00022742,178,6,15,16,4,0,0,0,1,119,17,3.3707865168539324,8.426966292134832,8.98876404494382,2.247191011235955,0,0,0,0.5617977528089888,66.85393258426966,9.550561797752808
E00022743,144,10,27,24,15,1,0,1,1,40,25,6.944444444444445,18.75,16.666666666666664,10.416666666666668,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,27.77777777777778,17.36111111111111
E00022744,162,17,10,16,14,3,0,0,0,87,15,10.493827160493826,6.172839506172839,9.876543209876543,8.641975308641975,1.8518518518518516,0,0,0,53.70370370370371,9.25925925925926
