OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00112049,453,231,124,74,0,0,2,2,0,0,0,0,0,0,1,1,18,2,19,3,50.993377483443716,27.373068432671083,16.335540838852097,0,0,0.44150110375275936,0.44150110375275936,0,0,0,0,0,0,0.22075055187637968,0.22075055187637968,3.9735099337748347,0.44150110375275936,4.194260485651214,0.6622516556291391
E00112050,386,187,90,85,1,0,7,3,1,2,0,0,0,1,11,0,5,0,16,0,48.44559585492228,23.316062176165804,22.020725388601036,0.2590673575129534,0,1.8134715025906734,0.7772020725388601,0.2590673575129534,0.5181347150259068,0,0,0,0.2590673575129534,2.849740932642487,0,1.2953367875647668,0,4.145077720207254,0
E00112051,241,125,67,43,1,0,0,0,0,0,0,0,0,0,1,0,2,2,3,2,51.867219917012456,27.800829875518673,17.842323651452283,0.4149377593360996,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,0.8298755186721992,0.8298755186721992,1.2448132780082988,0.8298755186721992
E00112052,251,125,67,43,0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,2,49.800796812749006,26.693227091633464,17.131474103585656,0,0,0,0,0,0,0,0,0,0,0,0,5.577689243027888,0.796812749003984,5.577689243027888,0.796812749003984
E00112053,235,96,73,49,4,0,7,3,0,4,0,0,0,0,0,0,6,0,6,0,40.85106382978723,31.06382978723404,20.851063829787233,1.702127659574468,0,2.9787234042553195,1.276595744680851,0,1.702127659574468,0,0,0,0,0,0,2.553191489361702,0,2.553191489361702,0
E00112054,267,114,78,54,0,0,8,4,0,2,2,0,0,0,0,0,8,5,8,5,42.69662921348314,29.213483146067414,20.224719101123593,0,0,2.9962546816479403,1.4981273408239701,0,0.7490636704119851,0.7490636704119851,0,0,0,0,0,2.9962546816479403,1.8726591760299627,2.9962546816479403,1.8726591760299627
E00112055,236,122,62,36,1,2,1,1,0,0,0,0,0,0,1,0,9,2,10,2,51.69491525423729,26.27118644067797,15.254237288135593,0.423728813559322,0.847457627118644,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0.423728813559322,0,3.8135593220338984,0.847457627118644,4.23728813559322,0.847457627118644
E00112056,236,134,43,44,0,0,3,1,2,0,0,0,0,0,0,0,8,4,8,4,56.779661016949156,18.220338983050848,18.64406779661017,0,0,1.2711864406779663,0.423728813559322,0.847457627118644,0,0,0,0,0,0,0,3.389830508474576,1.694915254237288,3.389830508474576,1.694915254237288
E00112057,267,126,91,43,1,0,4,3,1,0,0,0,0,0,1,0,1,0,2,0,47.19101123595505,34.08239700374532,16.10486891385768,0.37453183520599254,0,1.4981273408239701,1.1235955056179776,0.37453183520599254,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,0.7490636704119851,0
E00112058,536,275,133,102,0,3,5,3,2,0,0,0,0,0,0,0,16,2,16,2,51.30597014925373,24.813432835820894,19.029850746268657,0,0.5597014925373134,0.9328358208955223,0.5597014925373134,0.3731343283582089,0,0,0,0,0,0,0,2.9850746268656714,0.3731343283582089,2.9850746268656714,0.3731343283582089
E00112059,289,130,103,34,0,0,8,4,1,1,2,0,0,0,6,0,8,0,14,0,44.982698961937714,35.6401384083045,11.76470588235294,0,0,2.768166089965398,1.384083044982699,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,0,0,2.0761245674740483,0,2.768166089965398,0,4.844290657439446,0
E00112060,219,125,45,42,0,1,2,1,0,1,0,0,0,0,0,0,3,1,3,1,57.077625570776256,20.54794520547945,19.17808219178082,0,0.45662100456621,0.91324200913242,0.45662100456621,0,0.45662100456621,0,0,0,0,0,0,1.36986301369863,0.45662100456621,1.36986301369863,0.45662100456621
E00112061,268,100,93,65,0,0,0,0,0,0,0,0,0,0,2,0,7,1,9,1,37.3134328358209,34.701492537313435,24.253731343283583,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,2.6119402985074625,0.3731343283582089,3.3582089552238807,0.3731343283582089
E00112062,291,165,69,39,3,0,4,3,1,0,0,0,0,0,0,0,8,3,8,3,56.70103092783505,23.711340206185564,13.402061855670103,1.0309278350515463,0,1.3745704467353952,1.0309278350515463,0.3436426116838488,0,0,0,0,0,0,0,2.7491408934707904,1.0309278350515463,2.7491408934707904,1.0309278350515463
E00112063,351,163,101,59,0,0,4,0,0,4,0,0,0,0,5,1,18,0,23,1,46.438746438746435,28.774928774928775,16.80911680911681,0,0,1.1396011396011396,0,0,1.1396011396011396,0,0,0,0,1.4245014245014245,0.2849002849002849,5.128205128205128,0,6.552706552706552,0.2849002849002849
E00112064,279,132,91,44,0,0,3,2,0,0,0,0,0,1,2,0,7,0,9,0,47.31182795698925,32.61648745519714,15.770609318996415,0,0,1.0752688172043012,0.7168458781362007,0,0,0,0,0,0.35842293906810035,0.7168458781362007,0,2.5089605734767026,0,3.225806451612903,0
E00169956,197,96,42,40,1,0,6,3,0,0,0,0,0,3,1,6,3,2,4,8,48.73096446700508,21.31979695431472,20.304568527918782,0.5076142131979695,0,3.0456852791878175,1.5228426395939088,0,0,0,0,0,1.5228426395939088,0.5076142131979695,3.0456852791878175,1.5228426395939088,1.015228426395939,2.030456852791878,4.060913705583756
E00169957,206,125,40,26,0,1,3,1,1,0,0,0,0,1,2,0,3,6,5,6,60.679611650485434,19.41747572815534,12.62135922330097,0,0.48543689320388345,1.4563106796116505,0.48543689320388345,0.48543689320388345,0,0,0,0,0.48543689320388345,0.9708737864077669,0,1.4563106796116505,2.912621359223301,2.4271844660194173,2.912621359223301
E00169958,303,188,72,34,0,0,0,0,0,0,0,0,0,0,0,1,8,0,8,1,62.04620462046204,23.762376237623762,11.221122112211221,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,2.6402640264026402,0,2.6402640264026402,0.33003300330033003
E00169959,141,70,37,31,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,49.645390070921984,26.24113475177305,21.98581560283688,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0,0,0.7092198581560284,0,0.7092198581560284,0
E00169960,210,110,53,42,0,0,2,0,2,0,0,0,0,0,0,0,3,0,3,0,52.38095238095239,25.238095238095237,20,0,0,0.9523809523809524,0,0.9523809523809524,0,0,0,0,0,0,0,1.4285714285714286,0,1.4285714285714286,0
E00169961,256,145,48,52,0,1,1,1,0,0,0,0,0,0,0,0,3,6,3,6,56.640625,18.75,20.3125,0,0.390625,0.390625,0.390625,0,0,0,0,0,0,0,0,1.171875,2.34375,1.171875,2.34375
E00188023,307,188,65,50,0,0,2,1,1,0,0,0,0,0,2,0,0,0,2,0,61.23778501628665,21.172638436482085,16.286644951140065,0,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0.6514657980456027,0,0,0,0.6514657980456027,0
E00188028,339,220,49,33,0,0,0,0,0,0,0,0,0,0,1,0,32,4,33,4,64.89675516224189,14.454277286135694,9.734513274336283,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,9.43952802359882,1.1799410029498525,9.734513274336283,1.1799410029498525
E00188051,234,140,52,28,0,0,1,0,0,0,1,0,0,0,0,0,11,2,11,2,59.82905982905983,22.22222222222222,11.965811965811966,0,0,0.4273504273504274,0,0,0,0.4273504273504274,0,0,0,0,0,4.700854700854701,0.8547008547008548,4.700854700854701,0.8547008547008548
E00188053,337,186,53,94,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,55.19287833827893,15.727002967359049,27.89317507418398,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,0.8902077151335311,0,0.8902077151335311,0
E00188062,298,195,52,44,0,0,1,0,0,0,0,0,0,1,1,0,3,2,4,2,65.43624161073825,17.449664429530202,14.76510067114094,0,0,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,1.006711409395973,0.6711409395973155,1.342281879194631,0.6711409395973155
E00188069,390,242,52,78,1,0,4,3,1,0,0,0,0,0,0,0,10,3,10,3,62.05128205128205,13.333333333333334,20,0.2564102564102564,0,1.0256410256410255,0.7692307692307693,0.2564102564102564,0,0,0,0,0,0,0,2.564102564102564,0.7692307692307693,2.564102564102564,0.7692307692307693
E00188079,375,219,103,49,1,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,58.4,27.46666666666667,13.066666666666665,0.26666666666666666,0,0,0,0,0,0,0,0,0,0.5333333333333333,0,0.26666666666666666,0,0.8,0
E00188087,264,135,74,41,0,0,3,3,0,0,0,0,0,0,1,0,6,4,7,4,51.13636363636363,28.030303030303028,15.530303030303031,0,0,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0.3787878787878788,0,2.272727272727273,1.5151515151515151,2.6515151515151514,1.5151515151515151
E00188099,279,141,62,62,2,2,1,0,0,1,0,0,0,0,1,0,7,1,8,1,50.53763440860215,22.22222222222222,22.22222222222222,0.7168458781362007,0.7168458781362007,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0,2.5089605734767026,0.35842293906810035,2.867383512544803,0.35842293906810035
E00188103,246,147,49,38,1,0,1,1,0,0,0,0,0,0,2,0,7,1,9,1,59.756097560975604,19.91869918699187,15.447154471544716,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0.8130081300813009,0,2.8455284552845526,0.40650406504065045,3.6585365853658534,0.40650406504065045
E00188124,366,172,84,102,0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,2,46.994535519125684,22.950819672131146,27.86885245901639,0,0,0,0,0,0,0,0,0,0,0,0.273224043715847,1.639344262295082,0.273224043715847,1.639344262295082,0.546448087431694
E00188126,313,152,108,42,0,0,4,2,0,2,0,0,0,0,0,0,4,3,4,3,48.56230031948881,34.504792332268366,13.418530351437699,0,0,1.2779552715654952,0.6389776357827476,0,0.6389776357827476,0,0,0,0,0,0,1.2779552715654952,0.9584664536741214,1.2779552715654952,0.9584664536741214
E00188135,265,163,58,31,0,0,1,1,0,0,0,0,0,0,0,0,8,4,8,4,61.50943396226415,21.88679245283019,11.69811320754717,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,3.018867924528302,1.509433962264151,3.018867924528302,1.509433962264151
E00188142,258,149,50,48,0,0,3,3,0,0,0,0,0,0,0,0,6,2,6,2,57.751937984496124,19.379844961240313,18.6046511627907,0,0,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,0,2.3255813953488373,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00188154,302,162,67,55,0,0,1,0,0,1,0,0,0,0,1,0,16,0,17,0,53.64238410596026,22.185430463576157,18.211920529801322,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0.33112582781456956,0,5.298013245033113,0,5.629139072847682,0
E00188155,262,148,67,39,3,1,1,0,1,0,0,0,0,0,0,0,2,1,2,1,56.48854961832062,25.572519083969464,14.885496183206106,1.1450381679389312,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,0.7633587786259541,0.38167938931297707,0.7633587786259541,0.38167938931297707
E00188158,312,177,51,71,0,0,2,2,0,0,0,0,0,0,0,0,9,2,9,2,56.730769230769226,16.346153846153847,22.756410256410255,0,0,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0,0,2.8846153846153846,0.641025641025641,2.8846153846153846,0.641025641025641
E00188161,282,174,51,38,0,1,1,1,0,0,0,0,0,0,0,0,15,2,15,2,61.702127659574465,18.085106382978726,13.47517730496454,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,5.319148936170213,0.7092198581560284,5.319148936170213,0.7092198581560284
E00188163,224,117,56,40,0,0,3,0,1,2,0,0,0,0,2,2,3,1,5,3,52.23214285714286,25,17.857142857142858,0,0,1.3392857142857142,0,0.4464285714285714,0.8928571428571428,0,0,0,0,0.8928571428571428,0.8928571428571428,1.3392857142857142,0.4464285714285714,2.232142857142857,1.3392857142857142
