OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00114598,288,214,192,1,21,20,0,0,1,3,0,4,4,4,4,1,0,1,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,71,74.30555555555556,66.66666666666666,0.3472222222222222,7.291666666666667,6.944444444444445,0,0,0.3472222222222222,1.0416666666666665,0,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888,0.3472222222222222,0,0.3472222222222222,0,0,0,0,1.0416666666666665,0,0,0.3472222222222222,0.6944444444444444,0,0,0,0,0,0,24.65277777777778
E00184833,571,425,384,1,40,40,2,0,1,1,0,6,16,5,9,0,0,0,11,1,2,8,3,0,0,2,1,0,0,0,0,0,0,132,74.43082311733801,67.25043782837128,0.17513134851138354,7.005253940455342,7.005253940455342,0.3502626970227671,0,0.17513134851138354,0.17513134851138354,0,1.0507880910683012,2.8021015761821366,0.8756567425569177,1.5761821366024518,0,0,0,1.926444833625219,0.17513134851138354,0.3502626970227671,1.4010507880910683,0.5253940455341506,0,0,0.3502626970227671,0.17513134851138354,0,0,0,0,0,0,23.117338003502628
E00184854,308,230,190,0,40,40,0,1,8,7,0,0,19,0,5,0,0,0,8,0,6,2,1,0,0,1,0,0,0,0,0,0,0,69,74.67532467532467,61.68831168831169,0,12.987012987012985,12.987012987012985,0,0.3246753246753247,2.5974025974025974,2.272727272727273,0,0,6.1688311688311686,0,1.6233766233766231,0,0,0,2.5974025974025974,0,1.948051948051948,0.6493506493506493,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0,22.4025974025974
E00114244,255,225,215,1,9,9,4,0,2,0,0,0,2,0,1,0,0,0,1,0,0,1,6,1,1,1,3,0,2,2,0,0,0,21,88.23529411764706,84.31372549019608,0.39215686274509803,3.5294117647058822,3.5294117647058822,1.5686274509803921,0,0.7843137254901961,0,0,0,0.7843137254901961,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0.39215686274509803,2.3529411764705883,0.39215686274509803,0.39215686274509803,0.39215686274509803,1.1764705882352942,0,0.7843137254901961,0.7843137254901961,0,0,0,8.235294117647058
E00114249,435,405,379,1,25,25,1,1,0,5,0,0,2,0,16,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,0,0,0,26,93.10344827586206,87.1264367816092,0.22988505747126436,5.747126436781609,5.747126436781609,0.22988505747126436,0.22988505747126436,0,1.1494252873563218,0,0,0.45977011494252873,0,3.67816091954023,0,0,0,0,0,0,0,0.45977011494252873,0,0.22988505747126436,0,0.22988505747126436,0,0.45977011494252873,0.45977011494252873,0,0,0,5.977011494252873
E00114250,339,325,321,0,4,4,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,1,0,0,0,10,95.87020648967551,94.69026548672566,0,1.1799410029498525,1.1799410029498525,0,0.2949852507374631,0.5899705014749262,0,0,0,0.2949852507374631,0,0,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0.5899705014749262,0,0,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0,0,0,2.949852507374631
E00114251,328,295,275,3,17,17,0,1,0,0,1,0,2,1,12,0,0,0,0,0,0,0,3,0,2,1,0,0,2,2,0,0,0,28,89.9390243902439,83.84146341463415,0.9146341463414633,5.182926829268292,5.182926829268292,0,0.3048780487804878,0,0,0.3048780487804878,0,0.6097560975609756,0.3048780487804878,3.6585365853658534,0,0,0,0,0,0,0,0.9146341463414633,0,0.6097560975609756,0.3048780487804878,0,0,0.6097560975609756,0.6097560975609756,0,0,0,8.536585365853659
E00114253,241,229,220,3,6,6,0,0,0,1,0,0,0,0,5,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,9,95.0207468879668,91.28630705394191,1.2448132780082988,2.4896265560165975,2.4896265560165975,0,0,0,0.4149377593360996,0,0,0,0,2.0746887966804977,0,0,0,0.8298755186721992,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0,0,0,3.7344398340248963
E00114254,243,221,216,1,4,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,90.94650205761316,88.88888888888889,0.411522633744856,1.646090534979424,1.646090534979424,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.053497942386832
E00114245,331,310,302,3,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,18,93.65558912386706,91.23867069486404,0.906344410876133,1.5105740181268883,1.5105740181268883,0.3021148036253776,0,0,0,0,0,0,0,1.2084592145015105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6042296072507553,0.6042296072507553,0,0.3021148036253776,0,5.438066465256798
E00114255,248,230,209,0,21,21,0,0,4,0,2,4,8,2,1,0,0,0,3,0,0,3,3,0,0,2,1,0,0,0,0,0,0,12,92.74193548387096,84.2741935483871,0,8.46774193548387,8.46774193548387,0,0,1.6129032258064515,0,0.8064516129032258,1.6129032258064515,3.225806451612903,0.8064516129032258,0.4032258064516129,0,0,0,1.2096774193548387,0,0,1.2096774193548387,1.2096774193548387,0,0,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0,4.838709677419355
E00114256,265,254,237,0,17,17,0,1,3,0,0,0,2,5,6,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,9,95.84905660377359,89.43396226415095,0,6.415094339622642,6.415094339622642,0,0.37735849056603776,1.1320754716981132,0,0,0,0.7547169811320755,1.8867924528301887,2.2641509433962264,0,0,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0,3.3962264150943398
E00114258,317,290,281,3,6,6,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,25,91.48264984227129,88.64353312302839,0.9463722397476341,1.8927444794952681,1.8927444794952681,0.31545741324921134,0,0.6309148264984227,0,0,0,0.31545741324921134,0,0.6309148264984227,0,0,0,0,0,0,0,0.6309148264984227,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,7.886435331230284
E00114259,309,281,276,0,5,5,2,1,0,0,1,0,0,0,1,0,0,0,3,0,0,3,2,0,0,1,1,0,0,0,0,0,0,23,90.93851132686083,89.32038834951457,0,1.6181229773462782,1.6181229773462782,0.6472491909385114,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0,0.9708737864077669,0,0,0.9708737864077669,0.6472491909385114,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,7.443365695792881
E00114372,358,332,302,9,21,21,1,0,1,0,0,0,0,15,4,0,0,0,4,0,2,2,2,0,2,0,0,0,0,0,0,0,0,20,92.73743016759776,84.35754189944134,2.5139664804469275,5.865921787709497,5.865921787709497,0.27932960893854747,0,0.27932960893854747,0,0,0,0,4.189944134078212,1.1173184357541899,0,0,0,1.1173184357541899,0,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0.5586592178770949,0,0,0,0,0,0,0,0,5.58659217877095
E00114381,302,280,262,0,18,17,2,0,0,0,0,2,9,3,1,1,0,1,0,0,0,0,4,0,1,2,1,0,0,0,0,0,0,18,92.71523178807946,86.75496688741721,0,5.960264900662252,5.629139072847682,0.6622516556291391,0,0,0,0,0.6622516556291391,2.980132450331126,0.9933774834437087,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0,0,0,1.3245033112582782,0,0.33112582781456956,0.6622516556291391,0.33112582781456956,0,0,0,0,0,0,5.960264900662252
E00114383,328,281,270,0,11,10,2,1,6,0,0,0,1,0,0,1,0,1,3,0,0,3,0,0,0,0,0,0,6,0,6,0,0,38,85.67073170731707,82.3170731707317,0,3.353658536585366,3.048780487804878,0.6097560975609756,0.3048780487804878,1.8292682926829267,0,0,0,0.3048780487804878,0,0,0.3048780487804878,0,0.3048780487804878,0.9146341463414633,0,0,0.9146341463414633,0,0,0,0,0,0,1.8292682926829267,0,1.8292682926829267,0,0,11.585365853658537
E00114384,400,338,326,8,4,4,0,0,3,0,1,0,0,0,0,0,0,0,4,0,0,4,5,2,2,1,0,0,0,0,0,0,0,53,84.5,81.5,2,1,1,0,0,0.75,0,0.25,0,0,0,0,0,0,0,1,0,0,1,1.25,0.5,0.5,0.25,0,0,0,0,0,0,0,13.25
E00167877,290,262,240,0,22,19,0,0,1,3,2,1,6,2,4,3,0,3,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,26,90.3448275862069,82.75862068965517,0,7.586206896551724,6.551724137931035,0,0,0.3448275862068966,1.0344827586206897,0.6896551724137931,0.3448275862068966,2.0689655172413794,0.6896551724137931,1.3793103448275863,1.0344827586206897,0,1.0344827586206897,0,0,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,0,0,8.96551724137931
E00167878,252,224,204,0,20,20,1,0,2,0,0,2,8,0,7,0,0,0,2,0,2,0,2,0,0,0,2,0,3,3,0,0,0,21,88.88888888888889,80.95238095238095,0,7.936507936507936,7.936507936507936,0.3968253968253968,0,0.7936507936507936,0,0,0.7936507936507936,3.1746031746031744,0,2.7777777777777777,0,0,0,0.7936507936507936,0,0.7936507936507936,0,0.7936507936507936,0,0,0,0.7936507936507936,0,1.1904761904761905,1.1904761904761905,0,0,0,8.333333333333332
E00167880,278,228,213,1,14,14,2,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,48,82.01438848920863,76.61870503597122,0.3597122302158274,5.0359712230215825,5.0359712230215825,0.7194244604316548,0,0,0.7194244604316548,0,0,2.158273381294964,1.4388489208633095,0,0,0,0,0,0,0,0,0.7194244604316548,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,17.26618705035971
E00167885,258,220,210,1,9,9,2,0,0,0,0,0,2,0,5,0,0,0,4,1,0,3,3,0,3,0,0,0,1,1,0,0,0,30,85.27131782945736,81.3953488372093,0.3875968992248062,3.488372093023256,3.488372093023256,0.7751937984496124,0,0,0,0,0,0.7751937984496124,0,1.937984496124031,0,0,0,1.550387596899225,0.3875968992248062,0,1.1627906976744187,1.1627906976744187,0,1.1627906976744187,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,11.627906976744185
E00114511,356,271,242,0,29,29,2,0,0,3,0,0,3,11,10,0,0,0,4,0,0,4,23,0,0,22,1,0,3,0,3,0,0,55,76.12359550561798,67.97752808988764,0,8.146067415730338,8.146067415730338,0.5617977528089888,0,0,0.8426966292134831,0,0,0.8426966292134831,3.089887640449438,2.8089887640449436,0,0,0,1.1235955056179776,0,0,1.1235955056179776,6.460674157303371,0,0,6.179775280898876,0.2808988764044944,0,0.8426966292134831,0,0.8426966292134831,0,0,15.44943820224719
E00114517,523,382,329,0,53,52,0,0,2,1,1,0,18,13,17,1,0,1,6,0,3,3,40,0,0,39,1,0,1,0,1,0,0,94,73.04015296367112,62.90630975143403,0,10.133843212237094,9.94263862332696,0,0,0.3824091778202677,0.19120458891013384,0.19120458891013384,0,3.4416826003824093,2.48565965583174,3.2504780114722758,0.19120458891013384,0,0.19120458891013384,1.147227533460803,0,0.5736137667304015,0.5736137667304015,7.648183556405354,0,0,7.45697896749522,0.19120458891013384,0,0.19120458891013384,0,0.19120458891013384,0,0,17.97323135755258
E00114518,350,270,228,1,41,41,0,2,1,1,1,4,15,7,10,0,0,0,4,0,1,3,14,0,1,11,2,0,2,1,1,0,0,60,77.14285714285715,65.14285714285715,0.2857142857142857,11.714285714285715,11.714285714285715,0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.1428571428571428,4.285714285714286,2,2.857142857142857,0,0,0,1.1428571428571428,0,0.2857142857142857,0.8571428571428572,4,0,0.2857142857142857,3.1428571428571432,0.5714285714285714,0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0,17.142857142857142
E00114523,378,288,241,0,47,47,0,0,2,1,0,0,32,9,3,0,0,0,3,0,2,1,7,0,0,6,1,0,2,2,0,0,0,78,76.19047619047619,63.75661375661375,0,12.433862433862434,12.433862433862434,0,0,0.5291005291005291,0.26455026455026454,0,0,8.465608465608465,2.380952380952381,0.7936507936507936,0,0,0,0.7936507936507936,0,0.5291005291005291,0.26455026455026454,1.8518518518518516,0,0,1.5873015873015872,0.26455026455026454,0,0.5291005291005291,0.5291005291005291,0,0,0,20.634920634920633
E00114525,374,266,231,3,32,28,0,0,0,6,0,4,12,4,2,4,0,4,2,1,0,1,9,0,0,9,0,0,1,1,0,0,0,96,71.12299465240642,61.76470588235294,0.8021390374331552,8.55614973262032,7.4866310160427805,0,0,0,1.6042780748663104,0,1.06951871657754,3.2085561497326207,1.06951871657754,0.53475935828877,1.06951871657754,0,1.06951871657754,0.53475935828877,0.267379679144385,0,0.267379679144385,2.406417112299465,0,0,2.406417112299465,0,0,0.267379679144385,0.267379679144385,0,0,0,25.668449197860966
E00114528,585,444,370,0,74,74,1,1,6,3,0,2,47,5,9,0,0,0,8,0,1,7,31,0,0,31,0,0,1,0,1,0,0,101,75.8974358974359,63.24786324786324,0,12.649572649572649,12.649572649572649,0.17094017094017094,0.17094017094017094,1.0256410256410255,0.5128205128205128,0,0.3418803418803419,8.034188034188034,0.8547008547008548,1.5384615384615385,0,0,0,1.3675213675213675,0,0.17094017094017094,1.1965811965811968,5.299145299145299,0,0,5.299145299145299,0,0,0.17094017094017094,0,0.17094017094017094,0,0,17.264957264957264
E00114514,388,292,232,2,58,58,0,2,1,2,4,4,19,21,5,0,0,0,4,0,3,1,19,2,0,17,0,0,1,1,0,1,0,71,75.25773195876289,59.79381443298969,0.5154639175257731,14.948453608247423,14.948453608247423,0,0.5154639175257731,0.25773195876288657,0.5154639175257731,1.0309278350515463,1.0309278350515463,4.896907216494846,5.412371134020619,1.2886597938144329,0,0,0,1.0309278350515463,0,0.7731958762886598,0.25773195876288657,4.896907216494846,0.5154639175257731,0,4.381443298969072,0,0,0.25773195876288657,0.25773195876288657,0,0.25773195876288657,0,18.298969072164947
E00114519,309,247,204,0,43,42,0,0,0,2,0,0,27,12,1,1,0,1,4,0,4,0,3,0,0,3,0,0,0,0,0,0,0,55,79.93527508090615,66.01941747572816,0,13.915857605177994,13.592233009708737,0,0,0,0.6472491909385114,0,0,8.737864077669903,3.8834951456310676,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,1.2944983818770228,0,1.2944983818770228,0,0.9708737864077669,0,0,0.9708737864077669,0,0,0,0,0,0,0,17.79935275080906
E00114520,367,268,236,0,32,32,0,0,2,6,0,5,8,4,7,0,0,0,3,0,0,3,7,0,1,6,0,0,0,0,0,0,0,89,73.02452316076294,64.30517711171662,0,8.71934604904632,8.71934604904632,0,0,0.544959128065395,1.6348773841961852,0,1.3623978201634876,2.17983651226158,1.08991825613079,1.9073569482288828,0,0,0,0.8174386920980926,0,0,0.8174386920980926,1.9073569482288828,0,0.2724795640326975,1.6348773841961852,0,0,0,0,0,0,0,24.250681198910083
E00114521,465,362,332,0,30,24,0,0,2,0,0,2,8,2,10,6,0,6,14,0,2,12,20,0,0,17,2,1,2,2,0,0,0,67,77.84946236559139,71.3978494623656,0,6.451612903225806,5.161290322580645,0,0,0.43010752688172044,0,0,0.43010752688172044,1.7204301075268817,0.43010752688172044,2.1505376344086025,1.2903225806451613,0,1.2903225806451613,3.010752688172043,0,0.43010752688172044,2.5806451612903225,4.301075268817205,0,0,3.655913978494624,0.43010752688172044,0.21505376344086022,0.43010752688172044,0.43010752688172044,0,0,0,14.408602150537634
E00114536,380,295,233,1,61,61,0,0,3,12,1,8,7,15,15,0,0,0,0,0,0,0,11,0,2,9,0,0,4,2,2,0,0,70,77.63157894736842,61.31578947368421,0.2631578947368421,16.05263157894737,16.05263157894737,0,0,0.7894736842105263,3.1578947368421053,0.2631578947368421,2.1052631578947367,1.8421052631578945,3.9473684210526314,3.9473684210526314,0,0,0,0,0,0,0,2.8947368421052633,0,0.5263157894736842,2.368421052631579,0,0,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,0,18.421052631578945
E00114513,349,303,288,0,15,15,0,0,1,5,2,1,0,4,2,0,0,0,3,0,0,3,10,0,0,8,2,0,2,0,2,1,0,30,86.81948424068769,82.52148997134671,0,4.297994269340974,4.297994269340974,0,0,0.28653295128939826,1.4326647564469914,0.5730659025787965,0.28653295128939826,0,1.146131805157593,0.5730659025787965,0,0,0,0.8595988538681949,0,0,0.8595988538681949,2.865329512893983,0,0,2.292263610315186,0.5730659025787965,0,0.5730659025787965,0,0.5730659025787965,0.28653295128939826,0,8.595988538681947
E00114516,349,314,295,1,18,18,1,0,3,1,0,0,3,4,6,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,1,0,30,89.97134670487105,84.5272206303725,0.28653295128939826,5.157593123209169,5.157593123209169,0.28653295128939826,0,0.8595988538681949,0.28653295128939826,0,0,0.8595988538681949,1.146131805157593,1.7191977077363898,0,0,0,0,0,0,0,0.8595988538681949,0,0,0.8595988538681949,0,0,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,0,8.595988538681947
E00114524,362,282,263,4,15,14,4,1,1,0,0,0,3,5,0,1,1,0,1,0,0,1,17,0,0,8,5,4,1,1,0,0,0,61,77.90055248618785,72.65193370165746,1.1049723756906076,4.143646408839778,3.867403314917127,1.1049723756906076,0.2762430939226519,0.2762430939226519,0,0,0,0.8287292817679558,1.3812154696132597,0,0.2762430939226519,0.2762430939226519,0,0.2762430939226519,0,0,0.2762430939226519,4.696132596685083,0,0,2.209944751381215,1.3812154696132597,1.1049723756906076,0.2762430939226519,0.2762430939226519,0,0,0,16.85082872928177
E00114529,302,255,236,7,12,11,0,0,0,0,2,0,2,1,6,1,0,1,2,0,1,1,13,0,0,13,0,0,0,0,0,1,0,31,84.43708609271523,78.1456953642384,2.3178807947019866,3.9735099337748347,3.642384105960265,0,0,0,0,0.6622516556291391,0,0.6622516556291391,0.33112582781456956,1.9867549668874174,0.33112582781456956,0,0.33112582781456956,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,4.304635761589404,0,0,4.304635761589404,0,0,0,0,0,0.33112582781456956,0,10.264900662251655
E00114537,294,237,221,1,15,14,0,0,0,3,1,3,4,0,3,1,1,0,0,0,0,0,20,0,0,16,0,4,0,0,0,0,0,37,80.61224489795919,75.17006802721087,0.3401360544217687,5.1020408163265305,4.761904761904762,0,0,0,1.0204081632653061,0.3401360544217687,1.0204081632653061,1.3605442176870748,0,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0,0,0,0,6.802721088435375,0,0,5.442176870748299,0,1.3605442176870748,0,0,0,0,0,12.585034013605442
E00114512,322,241,230,1,10,10,0,0,1,0,0,0,4,4,1,0,0,0,5,0,1,4,7,0,0,6,1,0,0,0,0,0,0,69,74.84472049689441,71.42857142857143,0.3105590062111801,3.1055900621118013,3.1055900621118013,0,0,0.3105590062111801,0,0,0,1.2422360248447204,1.2422360248447204,0.3105590062111801,0,0,0,1.5527950310559007,0,0.3105590062111801,1.2422360248447204,2.1739130434782608,0,0,1.8633540372670807,0.3105590062111801,0,0,0,0,0,0,21.428571428571427
E00114527,304,228,209,3,16,16,0,0,6,0,0,2,4,4,0,0,0,0,0,0,0,0,10,0,0,9,1,0,1,1,0,0,0,65,75,68.75,0.9868421052631579,5.263157894736842,5.263157894736842,0,0,1.9736842105263157,0,0,0.6578947368421052,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,0,3.289473684210526,0,0,2.9605263157894735,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0,21.38157894736842
E00114531,303,241,222,4,15,15,1,0,3,0,0,3,2,0,6,0,0,0,3,0,3,0,12,0,0,12,0,0,2,2,0,0,0,45,79.53795379537954,73.26732673267327,1.3201320132013201,4.9504950495049505,4.9504950495049505,0.33003300330033003,0,0.9900990099009901,0,0,0.9900990099009901,0.6600660066006601,0,1.9801980198019802,0,0,0,0.9900990099009901,0,0.9900990099009901,0,3.9603960396039604,0,0,3.9603960396039604,0,0,0.6600660066006601,0.6600660066006601,0,0,0,14.85148514851485
E00114532,262,214,172,1,41,41,0,0,5,0,1,0,10,13,12,0,0,0,7,0,4,3,13,0,0,11,2,0,10,2,8,1,0,17,81.67938931297711,65.64885496183206,0.38167938931297707,15.648854961832063,15.648854961832063,0,0,1.9083969465648856,0,0.38167938931297707,0,3.816793893129771,4.961832061068702,4.580152671755725,0,0,0,2.6717557251908395,0,1.5267175572519083,1.1450381679389312,4.961832061068702,0,0,4.198473282442748,0.7633587786259541,0,3.816793893129771,0.7633587786259541,3.0534351145038165,0.38167938931297707,0,6.488549618320611
E00114533,230,183,167,0,16,16,0,0,2,5,0,0,1,8,0,0,0,0,2,0,0,2,2,0,0,2,0,0,3,2,1,0,0,40,79.56521739130434,72.60869565217392,0,6.956521739130435,6.956521739130435,0,0,0.8695652173913043,2.1739130434782608,0,0,0.43478260869565216,3.4782608695652173,0,0,0,0,0.8695652173913043,0,0,0.8695652173913043,0.8695652173913043,0,0,0.8695652173913043,0,0,1.3043478260869565,0.8695652173913043,0.43478260869565216,0,0,17.391304347826086
E00114534,194,155,136,2,17,16,0,0,0,3,2,0,0,9,2,1,0,1,3,0,1,2,2,0,0,2,0,0,0,0,0,0,0,34,79.89690721649485,70.10309278350515,1.0309278350515463,8.762886597938143,8.24742268041237,0,0,0,1.5463917525773196,1.0309278350515463,0,0,4.639175257731959,1.0309278350515463,0.5154639175257731,0,0.5154639175257731,1.5463917525773196,0,0.5154639175257731,1.0309278350515463,1.0309278350515463,0,0,1.0309278350515463,0,0,0,0,0,0,0,17.525773195876287
E00114522,398,310,263,10,37,37,0,0,2,0,2,0,26,1,6,0,0,0,2,1,0,1,19,0,0,16,3,0,0,0,0,0,0,67,77.88944723618091,66.08040201005025,2.512562814070352,9.296482412060302,9.296482412060302,0,0,0.5025125628140703,0,0.5025125628140703,0,6.532663316582915,0.25125628140703515,1.507537688442211,0,0,0,0.5025125628140703,0.25125628140703515,0,0.25125628140703515,4.773869346733668,0,0,4.0201005025125625,0.7537688442211055,0,0,0,0,0,0,16.834170854271356
E00114526,307,218,209,1,8,8,1,0,2,0,0,0,4,0,1,0,0,0,6,2,0,4,32,0,0,32,0,0,1,1,0,0,0,50,71.00977198697068,68.07817589576547,0.32573289902280134,2.6058631921824107,2.6058631921824107,0.32573289902280134,0,0.6514657980456027,0,0,0,1.3029315960912053,0,0.32573289902280134,0,0,0,1.9543973941368076,0.6514657980456027,0,1.3029315960912053,10.423452768729643,0,0,10.423452768729643,0,0,0.32573289902280134,0.32573289902280134,0,0,0,16.286644951140065
E00114530,336,271,260,0,11,9,0,2,1,0,0,0,1,0,5,2,2,0,3,0,0,3,23,1,1,16,5,0,0,0,0,0,0,39,80.65476190476191,77.38095238095238,0,3.273809523809524,2.6785714285714284,0,0.5952380952380952,0.2976190476190476,0,0,0,0.2976190476190476,0,1.488095238095238,0.5952380952380952,0.5952380952380952,0,0.8928571428571428,0,0,0.8928571428571428,6.845238095238096,0.2976190476190476,0.2976190476190476,4.761904761904762,1.488095238095238,0,0,0,0,0,0,11.607142857142858
E00184868,531,392,355,5,32,32,1,0,7,0,1,2,7,7,7,0,0,0,3,0,3,0,47,0,0,43,4,0,1,1,0,0,0,88,73.82297551789078,66.85499058380414,0.9416195856873822,6.0263653483992465,6.0263653483992465,0.18832391713747645,0,1.3182674199623352,0,0.18832391713747645,0.3766478342749529,1.3182674199623352,1.3182674199623352,1.3182674199623352,0,0,0,0.5649717514124294,0,0.5649717514124294,0,8.851224105461393,0,0,8.097928436911488,0.7532956685499058,0,0.18832391713747645,0.18832391713747645,0,0,0,16.57250470809793
E00184924,115,100,76,1,23,23,0,0,0,0,0,0,17,3,3,0,0,0,3,0,3,0,6,0,0,6,0,0,2,2,0,0,0,4,86.95652173913044,66.08695652173913,0.8695652173913043,20,20,0,0,0,0,0,0,14.782608695652174,2.608695652173913,2.608695652173913,0,0,0,2.608695652173913,0,2.608695652173913,0,5.217391304347826,0,0,5.217391304347826,0,0,1.7391304347826086,1.7391304347826086,0,0,0,3.4782608695652173
E00184891,161,136,121,7,8,8,0,0,1,0,0,0,1,1,5,0,0,0,2,0,1,1,12,0,1,11,0,0,0,0,0,0,0,11,84.472049689441,75.15527950310559,4.3478260869565215,4.968944099378882,4.968944099378882,0,0,0.6211180124223602,0,0,0,0.6211180124223602,0.6211180124223602,3.1055900621118013,0,0,0,1.2422360248447204,0,0.6211180124223602,0.6211180124223602,7.453416149068323,0,0.6211180124223602,6.832298136645963,0,0,0,0,0,0,0,6.832298136645963
E00184916,247,143,119,0,24,22,0,5,0,0,0,0,11,3,3,2,2,0,9,0,6,3,46,0,0,40,6,0,1,1,0,0,0,48,57.89473684210527,48.178137651821864,0,9.7165991902834,8.906882591093117,0,2.0242914979757085,0,0,0,0,4.4534412955465585,1.214574898785425,1.214574898785425,0.8097165991902834,0.8097165991902834,0,3.643724696356275,0,2.42914979757085,1.214574898785425,18.62348178137652,0,0,16.194331983805668,2.42914979757085,0,0.4048582995951417,0.4048582995951417,0,0,0,19.4331983805668
