OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00114709,298,186,56,47,1,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,62.41610738255034,18.79194630872483,15.771812080536913,0.33557046979865773,0,0,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,2.013422818791946,0,2.348993288590604,0.33557046979865773
E00114710,287,149,70,41,3,1,6,1,3,0,0,0,0,2,1,0,11,5,12,5,51.91637630662021,24.390243902439025,14.285714285714285,1.0452961672473868,0.34843205574912894,2.0905923344947737,0.34843205574912894,1.0452961672473868,0,0,0,0,0.6968641114982579,0.34843205574912894,0,3.8327526132404177,1.7421602787456445,4.181184668989547,1.7421602787456445
E00114711,286,175,38,66,0,0,1,1,0,0,0,0,0,0,0,0,3,3,3,3,61.18881118881119,13.286713286713287,23.076923076923077,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,1.048951048951049,1.048951048951049,1.048951048951049,1.048951048951049
E00114712,278,182,34,36,1,1,5,2,1,0,0,0,0,2,1,0,16,2,17,2,65.46762589928058,12.23021582733813,12.949640287769784,0.3597122302158274,0.3597122302158274,1.7985611510791366,0.7194244604316548,0.3597122302158274,0,0,0,0,0.7194244604316548,0.3597122302158274,0,5.755395683453238,0.7194244604316548,6.115107913669065,0.7194244604316548
E00114713,405,236,68,67,2,2,8,2,4,0,0,0,0,2,1,2,6,13,7,15,58.2716049382716,16.790123456790123,16.543209876543212,0.49382716049382713,0.49382716049382713,1.9753086419753085,0.49382716049382713,0.9876543209876543,0,0,0,0,0.49382716049382713,0.24691358024691357,0.49382716049382713,1.4814814814814816,3.2098765432098766,1.728395061728395,3.7037037037037033
E00114714,173,96,39,26,3,0,0,0,0,0,0,0,0,0,1,0,3,5,4,5,55.49132947976878,22.54335260115607,15.028901734104046,1.7341040462427744,0,0,0,0,0,0,0,0,0,0.5780346820809248,0,1.7341040462427744,2.8901734104046244,2.312138728323699,2.8901734104046244
E00114715,235,129,52,44,1,0,0,0,0,0,0,0,0,0,2,0,7,0,9,0,54.8936170212766,22.127659574468083,18.72340425531915,0.425531914893617,0,0,0,0,0,0,0,0,0,0.851063829787234,0,2.9787234042553195,0,3.829787234042553,0
E00114716,316,196,46,54,3,3,3,2,0,0,0,0,0,1,2,1,2,6,4,7,62.0253164556962,14.556962025316455,17.088607594936708,0.949367088607595,0.949367088607595,0.949367088607595,0.6329113924050633,0,0,0,0,0,0.31645569620253167,0.6329113924050633,0.31645569620253167,0.6329113924050633,1.89873417721519,1.2658227848101267,2.2151898734177213
E00114717,278,161,51,56,1,0,4,0,1,1,0,0,0,2,0,0,3,2,3,2,57.9136690647482,18.345323741007196,20.14388489208633,0.3597122302158274,0,1.4388489208633095,0,0.3597122302158274,0.3597122302158274,0,0,0,0.7194244604316548,0,0,1.079136690647482,0.7194244604316548,1.079136690647482,0.7194244604316548
E00114718,264,176,48,32,2,0,2,0,2,0,0,0,0,0,1,0,2,1,3,1,66.66666666666666,18.181818181818183,12.121212121212121,0.7575757575757576,0,0.7575757575757576,0,0.7575757575757576,0,0,0,0,0,0.3787878787878788,0,0.7575757575757576,0.3787878787878788,1.1363636363636365,0.3787878787878788
E00114720,233,155,30,28,0,0,8,2,3,0,2,0,0,1,3,0,7,2,10,2,66.52360515021459,12.875536480686694,12.017167381974248,0,0,3.4334763948497855,0.8583690987124464,1.2875536480686696,0,0.8583690987124464,0,0,0.4291845493562232,1.2875536480686696,0,3.004291845493562,0.8583690987124464,4.291845493562231,0.8583690987124464
E00114721,357,204,62,74,0,2,3,1,0,1,0,0,0,1,2,0,7,3,9,3,57.14285714285714,17.366946778711483,20.72829131652661,0,0.5602240896358543,0.8403361344537815,0.2801120448179272,0,0.2801120448179272,0,0,0,0.2801120448179272,0.5602240896358543,0,1.9607843137254901,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00114722,343,166,65,77,2,6,8,3,3,0,0,0,0,2,1,0,7,11,8,11,48.39650145772595,18.950437317784257,22.448979591836736,0.5830903790087464,1.749271137026239,2.3323615160349855,0.8746355685131195,0.8746355685131195,0,0,0,0,0.5830903790087464,0.2915451895043732,0,2.0408163265306123,3.206997084548105,2.3323615160349855,3.206997084548105
E00114723,316,157,72,55,3,2,1,1,0,0,0,0,0,0,7,0,15,4,22,4,49.68354430379747,22.78481012658228,17.405063291139243,0.949367088607595,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,2.2151898734177213,0,4.746835443037975,1.2658227848101267,6.962025316455696,1.2658227848101267
E00114724,300,121,90,67,0,1,9,3,1,0,0,2,0,3,0,0,10,2,10,2,40.33333333333333,30,22.333333333333332,0,0.33333333333333337,3,1,0.33333333333333337,0,0,0.6666666666666667,0,1,0,0,3.3333333333333335,0.6666666666666667,3.3333333333333335,0.6666666666666667
E00114725,361,193,51,80,0,0,5,4,0,0,0,0,0,1,0,1,31,0,31,1,53.46260387811634,14.127423822714682,22.160664819944596,0,0,1.3850415512465373,1.10803324099723,0,0,0,0,0,0.2770083102493075,0,0.2770083102493075,8.587257617728532,0,8.587257617728532,0.2770083102493075
E00114726,352,156,74,79,1,0,2,1,0,0,0,0,0,1,1,0,33,6,34,6,44.31818181818182,21.022727272727273,22.443181818181817,0.2840909090909091,0,0.5681818181818182,0.2840909090909091,0,0,0,0,0,0.2840909090909091,0.2840909090909091,0,9.375,1.7045454545454544,9.659090909090908,1.7045454545454544
E00114727,301,149,44,61,1,0,2,2,0,0,0,0,0,0,0,0,41,3,41,3,49.501661129568106,14.61794019933555,20.26578073089701,0.33222591362126247,0,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,0,0,13.621262458471762,0.9966777408637874,13.621262458471762,0.9966777408637874
E00114728,230,130,40,48,1,0,1,0,0,0,1,0,0,0,0,0,10,0,10,0,56.52173913043478,17.391304347826086,20.869565217391305,0.43478260869565216,0,0.43478260869565216,0,0,0,0.43478260869565216,0,0,0,0,0,4.3478260869565215,0,4.3478260869565215,0
E00114729,307,158,68,46,4,0,3,1,0,1,1,0,0,0,1,0,23,4,24,4,51.465798045602604,22.149837133550488,14.983713355048861,1.3029315960912053,0,0.9771986970684038,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0,0,0.32573289902280134,0,7.491856677524431,1.3029315960912053,7.81758957654723,1.3029315960912053
E00114730,336,173,71,41,2,2,6,1,4,0,0,0,0,1,0,0,37,4,37,4,51.488095238095234,21.13095238095238,12.202380952380953,0.5952380952380952,0.5952380952380952,1.7857142857142856,0.2976190476190476,1.1904761904761905,0,0,0,0,0.2976190476190476,0,0,11.011904761904761,1.1904761904761905,11.011904761904761,1.1904761904761905
E00114731,287,158,55,44,0,0,0,0,0,0,0,0,0,0,3,1,23,3,26,4,55.052264808362374,19.16376306620209,15.33101045296167,0,0,0,0,0,0,0,0,0,0,1.0452961672473868,0.34843205574912894,8.013937282229964,1.0452961672473868,9.059233449477352,1.3937282229965158
E00114732,260,163,39,27,0,0,3,2,0,0,0,0,0,1,0,0,24,4,24,4,62.69230769230769,15,10.384615384615385,0,0,1.153846153846154,0.7692307692307693,0,0,0,0,0,0.38461538461538464,0,0,9.230769230769232,1.5384615384615385,9.230769230769232,1.5384615384615385
E00114733,507,295,104,58,1,0,12,7,1,2,0,0,0,2,2,2,22,11,24,13,58.18540433925049,20.51282051282051,11.439842209072978,0.19723865877712032,0,2.366863905325444,1.3806706114398422,0.19723865877712032,0.39447731755424065,0,0,0,0.39447731755424065,0.39447731755424065,0.39447731755424065,4.339250493096647,2.1696252465483234,4.733727810650888,2.564102564102564
E00114734,320,170,69,49,2,2,4,2,1,0,0,1,0,0,3,0,19,2,22,2,53.125,21.5625,15.312500000000002,0.625,0.625,1.25,0.625,0.3125,0,0,0.3125,0,0,0.9375,0,5.9375,0.625,6.875000000000001,0.625
E00114735,305,176,69,39,1,0,4,1,0,1,0,2,0,0,0,0,12,4,12,4,57.70491803278689,22.62295081967213,12.786885245901638,0.32786885245901637,0,1.3114754098360655,0.32786885245901637,0,0.32786885245901637,0,0.6557377049180327,0,0,0,0,3.934426229508197,1.3114754098360655,3.934426229508197,1.3114754098360655
E00114736,281,147,76,31,5,3,1,0,0,1,0,0,0,0,0,0,9,9,9,9,52.313167259786475,27.046263345195733,11.032028469750891,1.7793594306049825,1.0676156583629894,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,3.202846975088968,3.202846975088968,3.202846975088968,3.202846975088968
E00114737,368,198,73,55,1,1,3,2,1,0,0,0,0,0,1,1,29,6,30,7,53.80434782608695,19.83695652173913,14.945652173913043,0.2717391304347826,0.2717391304347826,0.8152173913043478,0.5434782608695652,0.2717391304347826,0,0,0,0,0,0.2717391304347826,0.2717391304347826,7.880434782608696,1.6304347826086956,8.152173913043478,1.9021739130434785
E00114738,368,206,73,47,0,0,1,0,1,0,0,0,0,0,1,0,29,11,30,11,55.97826086956522,19.83695652173913,12.771739130434783,0,0,0.2717391304347826,0,0.2717391304347826,0,0,0,0,0,0.2717391304347826,0,7.880434782608696,2.989130434782609,8.152173913043478,2.989130434782609
E00114739,275,152,63,36,0,0,4,2,0,0,0,0,0,2,4,1,13,2,17,3,55.27272727272727,22.90909090909091,13.090909090909092,0,0,1.4545454545454546,0.7272727272727273,0,0,0,0,0,0.7272727272727273,1.4545454545454546,0.36363636363636365,4.7272727272727275,0.7272727272727273,6.181818181818182,1.090909090909091
E00114740,320,158,80,64,0,1,2,2,0,0,0,0,0,0,1,0,12,2,13,2,49.375,25,20,0,0.3125,0.625,0.625,0,0,0,0,0,0,0.3125,0,3.75,0.625,4.0625,0.625
E00114741,309,164,53,59,2,0,5,1,2,0,0,1,0,1,0,0,20,6,20,6,53.07443365695793,17.15210355987055,19.093851132686083,0.6472491909385114,0,1.6181229773462782,0.3236245954692557,0.6472491909385114,0,0,0.3236245954692557,0,0.3236245954692557,0,0,6.472491909385113,1.9417475728155338,6.472491909385113,1.9417475728155338
E00114742,264,134,70,38,0,1,1,0,0,0,1,0,0,0,2,0,12,6,14,6,50.75757575757576,26.515151515151516,14.393939393939394,0,0.3787878787878788,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,0.7575757575757576,0,4.545454545454546,2.272727272727273,5.303030303030303,2.272727272727273
E00114743,307,175,56,54,0,0,1,0,0,0,1,0,0,0,0,0,17,4,17,4,57.00325732899023,18.241042345276874,17.58957654723127,0,0,0.32573289902280134,0,0,0,0.32573289902280134,0,0,0,0,0,5.537459283387622,1.3029315960912053,5.537459283387622,1.3029315960912053
E00114744,298,150,72,53,0,0,4,2,0,0,0,0,0,2,1,1,14,3,15,4,50.33557046979866,24.161073825503358,17.78523489932886,0,0,1.342281879194631,0.6711409395973155,0,0,0,0,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,4.697986577181208,1.006711409395973,5.033557046979865,1.342281879194631
E00167833,389,214,35,60,0,0,5,1,0,1,1,0,0,2,1,1,65,8,66,9,55.012853470437015,8.997429305912597,15.424164524421593,0,0,1.2853470437017995,0.2570694087403599,0,0.2570694087403599,0.2570694087403599,0,0,0.5141388174807198,0.2570694087403599,0.2570694087403599,16.709511568123396,2.056555269922879,16.966580976863753,2.313624678663239
E00167834,291,142,46,44,1,0,3,3,0,0,0,0,0,0,0,0,44,11,44,11,48.797250859106526,15.807560137457044,15.120274914089347,0.3436426116838488,0,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,0,15.120274914089347,3.7800687285223367,15.120274914089347,3.7800687285223367
E00167835,305,174,48,48,3,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,57.049180327868854,15.737704918032788,15.737704918032788,0.9836065573770493,0,0,0,0,0,0,0,0,0,0,0,10.491803278688524,0,10.491803278688524,0
E00167836,399,233,32,61,0,0,4,1,2,0,0,0,0,1,0,0,47,22,47,22,58.39598997493734,8.020050125313283,15.288220551378446,0,0,1.0025062656641603,0.2506265664160401,0.5012531328320802,0,0,0,0,0.2506265664160401,0,0,11.779448621553884,5.513784461152882,11.779448621553884,5.513784461152882
E00167837,386,226,39,57,0,3,4,0,3,0,0,0,0,1,0,0,44,13,44,13,58.549222797927456,10.103626943005182,14.766839378238341,0,0.7772020725388601,1.0362694300518136,0,0.7772020725388601,0,0,0,0,0.2590673575129534,0,0,11.398963730569948,3.3678756476683938,11.398963730569948,3.3678756476683938
E00167840,143,57,12,24,0,1,0,0,0,0,0,0,0,0,0,0,43,6,43,6,39.86013986013986,8.391608391608392,16.783216783216783,0,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,30.069930069930066,4.195804195804196,30.069930069930066,4.195804195804196
E00167841,261,133,34,52,0,0,3,1,1,0,0,0,0,1,0,0,28,11,28,11,50.95785440613027,13.026819923371647,19.923371647509576,0,0,1.1494252873563218,0.38314176245210724,0.38314176245210724,0,0,0,0,0.38314176245210724,0,0,10.727969348659004,4.21455938697318,10.727969348659004,4.21455938697318
E00167842,234,125,33,39,4,2,0,0,0,0,0,0,0,0,1,0,28,2,29,2,53.41880341880342,14.102564102564102,16.666666666666664,1.7094017094017095,0.8547008547008548,0,0,0,0,0,0,0,0,0.4273504273504274,0,11.965811965811966,0.8547008547008548,12.393162393162394,0.8547008547008548
E00167843,314,188,19,52,0,0,3,0,0,3,0,0,0,0,0,0,38,14,38,14,59.87261146496815,6.050955414012739,16.560509554140125,0,0,0.9554140127388535,0,0,0.9554140127388535,0,0,0,0,0,0,12.101910828025478,4.45859872611465,12.101910828025478,4.45859872611465
E00167844,308,191,35,46,0,1,3,0,0,0,0,0,0,3,0,0,26,6,26,6,62.01298701298701,11.363636363636363,14.935064935064934,0,0.3246753246753247,0.974025974025974,0,0,0,0,0,0,0.974025974025974,0,0,8.441558441558442,1.948051948051948,8.441558441558442,1.948051948051948
E00167845,583,361,38,102,2,0,3,1,1,0,1,0,0,0,14,0,52,11,66,11,61.921097770154375,6.518010291595197,17.495711835334475,0.34305317324185247,0,0.5145797598627788,0.17152658662092624,0.17152658662092624,0,0.17152658662092624,0,0,0,2.401372212692967,0,8.919382504288166,1.8867924528301887,11.320754716981133,1.8867924528301887
E00167847,207,117,8,37,0,0,5,2,1,0,0,0,0,2,1,1,30,8,31,9,56.52173913043478,3.864734299516908,17.874396135265698,0,0,2.4154589371980677,0.966183574879227,0.4830917874396135,0,0,0,0,0.966183574879227,0.4830917874396135,0.4830917874396135,14.492753623188406,3.864734299516908,14.975845410628018,4.3478260869565215
E00167848,301,159,46,39,3,0,0,0,0,0,0,0,0,0,0,1,38,15,38,16,52.823920265780735,15.282392026578073,12.956810631229235,0.9966777408637874,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,12.624584717607974,4.983388704318937,12.624584717607974,5.3156146179401995
E00167849,273,123,46,35,0,0,1,0,1,0,0,0,0,0,5,0,58,5,63,5,45.05494505494506,16.84981684981685,12.82051282051282,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,1.8315018315018317,0,21.245421245421245,1.8315018315018317,23.076923076923077,1.8315018315018317
E00167850,452,184,30,50,1,0,3,1,0,0,0,1,0,1,3,0,168,13,171,13,40.707964601769916,6.637168141592921,11.061946902654867,0.22123893805309736,0,0.6637168141592921,0.22123893805309736,0,0,0,0.22123893805309736,0,0.22123893805309736,0.6637168141592921,0,37.16814159292036,2.8761061946902653,37.83185840707964,2.8761061946902653
E00167851,325,201,41,49,1,1,3,0,2,0,0,0,0,1,0,0,27,2,27,2,61.846153846153854,12.615384615384615,15.076923076923077,0.3076923076923077,0.3076923076923077,0.9230769230769231,0,0.6153846153846154,0,0,0,0,0.3076923076923077,0,0,8.307692307692308,0.6153846153846154,8.307692307692308,0.6153846153846154
E00167852,264,133,62,15,0,0,2,1,0,1,0,0,0,0,2,3,39,8,41,11,50.378787878787875,23.484848484848484,5.681818181818182,0,0,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0.7575757575757576,1.1363636363636365,14.772727272727273,3.0303030303030303,15.530303030303031,4.166666666666666
E00167854,190,111,22,44,0,0,0,0,0,0,0,0,0,0,1,0,12,0,13,0,58.42105263157895,11.578947368421053,23.157894736842106,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,0,6.315789473684211,0,6.842105263157896,0
E00167856,245,64,6,9,0,2,1,0,0,0,0,0,0,1,2,0,145,16,147,16,26.122448979591837,2.4489795918367347,3.6734693877551026,0,0.8163265306122449,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,0.8163265306122449,0,59.183673469387756,6.530612244897959,60,6.530612244897959
E00167857,522,152,33,36,0,0,2,0,0,0,1,0,0,1,4,0,277,18,281,18,29.118773946360154,6.321839080459771,6.896551724137931,0,0,0.38314176245210724,0,0,0,0.19157088122605362,0,0,0.19157088122605362,0.7662835249042145,0,53.06513409961686,3.4482758620689653,53.83141762452107,3.4482758620689653
E00167858,200,44,10,7,0,0,3,0,1,1,0,0,0,1,0,0,128,8,128,8,22,5,3.5000000000000004,0,0,1.5,0,0.5,0.5,0,0,0,0.5,0,0,64,4,64,4
E00167859,180,65,11,19,0,0,4,1,1,0,1,0,0,1,1,1,71,8,72,9,36.11111111111111,6.111111111111111,10.555555555555555,0,0,2.2222222222222223,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,0,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,39.44444444444444,4.444444444444445,40,5
E00167860,318,101,22,24,0,0,1,0,1,0,0,0,0,0,0,1,151,18,151,19,31.761006289308174,6.918238993710692,7.547169811320755,0,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,47.48427672955975,5.660377358490567,47.48427672955975,5.9748427672955975
E00167861,204,86,16,7,0,0,6,5,1,0,0,0,0,0,0,0,79,10,79,10,42.15686274509804,7.8431372549019605,3.431372549019608,0,0,2.941176470588235,2.450980392156863,0.49019607843137253,0,0,0,0,0,0,0,38.72549019607843,4.901960784313726,38.72549019607843,4.901960784313726
E00167862,199,80,17,17,0,1,1,0,0,0,0,0,0,1,0,1,72,10,72,11,40.20100502512563,8.542713567839195,8.542713567839195,0,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0.5025125628140703,0,0.5025125628140703,36.18090452261307,5.025125628140704,36.18090452261307,5.527638190954774
E00167863,216,137,16,21,0,0,2,1,0,0,1,0,0,0,0,0,34,6,34,6,63.42592592592593,7.4074074074074066,9.722222222222223,0,0,0.9259259259259258,0.4629629629629629,0,0,0.4629629629629629,0,0,0,0,0,15.74074074074074,2.7777777777777777,15.74074074074074,2.7777777777777777
E00167864,263,143,33,32,1,0,6,1,2,1,0,0,2,0,4,1,39,4,43,5,54.372623574144484,12.547528517110266,12.167300380228136,0.38022813688212925,0,2.2813688212927756,0.38022813688212925,0.7604562737642585,0.38022813688212925,0,0,0.7604562737642585,0,1.520912547528517,0.38022813688212925,14.82889733840304,1.520912547528517,16.34980988593156,1.9011406844106464
E00167865,285,174,39,42,0,0,5,3,0,0,0,0,0,2,0,0,18,7,18,7,61.05263157894737,13.684210526315791,14.736842105263156,0,0,1.7543859649122806,1.0526315789473684,0,0,0,0,0,0.7017543859649122,0,0,6.315789473684211,2.456140350877193,6.315789473684211,2.456140350877193
E00167866,423,256,44,79,9,3,6,1,3,1,0,0,0,1,0,1,17,8,17,9,60.520094562647756,10.401891252955082,18.67612293144208,2.127659574468085,0.7092198581560284,1.4184397163120568,0.2364066193853428,0.7092198581560284,0.2364066193853428,0,0,0,0.2364066193853428,0,0.2364066193853428,4.0189125295508275,1.8912529550827424,4.0189125295508275,2.127659574468085
E00167867,321,189,56,42,3,0,7,3,2,0,2,0,0,0,3,1,12,8,15,9,58.87850467289719,17.445482866043612,13.084112149532709,0.9345794392523363,0,2.1806853582554515,0.9345794392523363,0.6230529595015576,0,0.6230529595015576,0,0,0,0.9345794392523363,0.3115264797507788,3.7383177570093453,2.4922118380062304,4.672897196261682,2.803738317757009
E00167868,368,224,49,62,0,0,2,1,0,1,0,0,0,0,1,0,25,5,26,5,60.86956521739131,13.31521739130435,16.847826086956523,0,0,0.5434782608695652,0.2717391304347826,0,0.2717391304347826,0,0,0,0,0.2717391304347826,0,6.7934782608695645,1.358695652173913,7.065217391304348,1.358695652173913
E00167869,319,185,42,55,2,1,5,3,1,0,0,0,0,1,3,2,15,9,18,11,57.993730407523515,13.166144200626958,17.24137931034483,0.6269592476489028,0.3134796238244514,1.5673981191222568,0.9404388714733543,0.3134796238244514,0,0,0,0,0.3134796238244514,0.9404388714733543,0.6269592476489028,4.702194357366771,2.8213166144200628,5.6426332288401255,3.4482758620689653
E00167870,385,259,52,57,1,1,0,0,0,0,0,0,0,0,1,0,10,4,11,4,67.27272727272727,13.506493506493506,14.805194805194805,0.2597402597402597,0.2597402597402597,0,0,0,0,0,0,0,0,0.2597402597402597,0,2.5974025974025974,1.0389610389610389,2.857142857142857,1.0389610389610389
E00167871,288,152,42,73,3,0,4,0,1,0,0,0,0,3,2,2,8,2,10,4,52.77777777777778,14.583333333333334,25.34722222222222,1.0416666666666665,0,1.3888888888888888,0,0.3472222222222222,0,0,0,0,1.0416666666666665,0.6944444444444444,0.6944444444444444,2.7777777777777777,0.6944444444444444,3.4722222222222223,1.3888888888888888
E00167872,252,157,21,41,2,0,1,0,0,0,0,0,0,1,0,0,14,16,14,16,62.301587301587304,8.333333333333332,16.26984126984127,0.7936507936507936,0,0.3968253968253968,0,0,0,0,0,0,0.3968253968253968,0,0,5.555555555555555,6.349206349206349,5.555555555555555,6.349206349206349
E00167873,301,192,33,55,0,0,1,0,1,0,0,0,0,0,0,0,13,7,13,7,63.78737541528239,10.96345514950166,18.272425249169437,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,4.318936877076411,2.3255813953488373,4.318936877076411,2.3255813953488373
E00167874,308,172,49,62,0,0,1,0,1,0,0,0,0,0,0,0,17,7,17,7,55.84415584415584,15.909090909090908,20.12987012987013,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,5.51948051948052,2.272727272727273,5.51948051948052,2.272727272727273
E00167875,237,126,39,47,0,3,2,0,1,0,0,0,0,1,0,0,18,2,18,2,53.16455696202531,16.455696202531644,19.831223628691983,0,1.2658227848101267,0.8438818565400843,0,0.42194092827004215,0,0,0,0,0.42194092827004215,0,0,7.59493670886076,0.8438818565400843,7.59493670886076,0.8438818565400843
E00167876,350,178,73,73,0,0,5,3,1,1,0,0,0,0,1,0,16,4,17,4,50.857142857142854,20.857142857142858,20.857142857142858,0,0,1.4285714285714286,0.8571428571428572,0.2857142857142857,0.2857142857142857,0,0,0,0,0.2857142857142857,0,4.571428571428571,1.1428571428571428,4.857142857142857,1.1428571428571428
E00167877,288,175,35,43,0,0,10,4,1,2,0,0,0,3,0,0,18,7,18,7,60.763888888888886,12.152777777777777,14.930555555555555,0,0,3.4722222222222223,1.3888888888888888,0.3472222222222222,0.6944444444444444,0,0,0,1.0416666666666665,0,0,6.25,2.430555555555556,6.25,2.430555555555556
E00167878,252,141,22,47,3,1,3,0,1,0,0,0,0,2,0,0,25,10,25,10,55.952380952380956,8.73015873015873,18.650793650793652,1.1904761904761905,0.3968253968253968,1.1904761904761905,0,0.3968253968253968,0,0,0,0,0.7936507936507936,0,0,9.920634920634921,3.968253968253968,9.920634920634921,3.968253968253968
E00167879,377,207,34,69,0,1,6,1,2,0,0,0,0,3,3,0,42,15,45,15,54.907161803713535,9.018567639257293,18.30238726790451,0,0.2652519893899204,1.5915119363395225,0.2652519893899204,0.5305039787798408,0,0,0,0,0.7957559681697612,0.7957559681697612,0,11.140583554376658,3.978779840848806,11.936339522546419,3.978779840848806
E00167880,280,161,51,47,4,0,2,0,1,1,0,0,0,0,0,0,12,3,12,3,57.49999999999999,18.21428571428571,16.785714285714285,1.4285714285714286,0,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,4.285714285714286,1.0714285714285714,4.285714285714286,1.0714285714285714
E00167882,305,209,47,33,0,0,6,3,3,0,0,0,0,0,1,0,9,0,10,0,68.52459016393443,15.40983606557377,10.819672131147541,0,0,1.9672131147540985,0.9836065573770493,0.9836065573770493,0,0,0,0,0,0.32786885245901637,0,2.9508196721311477,0,3.278688524590164,0
E00167883,304,159,57,69,3,3,3,2,1,0,0,0,0,0,0,0,8,2,8,2,52.30263157894737,18.75,22.697368421052634,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.6578947368421052,0.3289473684210526,0,0,0,0,0,0,0,2.631578947368421,0.6578947368421052,2.631578947368421,0.6578947368421052
E00167884,268,151,31,34,1,0,4,3,0,1,0,0,0,0,6,1,30,10,36,11,56.343283582089555,11.567164179104477,12.686567164179104,0.3731343283582089,0,1.4925373134328357,1.1194029850746268,0,0.3731343283582089,0,0,0,0,2.2388059701492535,0.3731343283582089,11.194029850746269,3.731343283582089,13.432835820895523,4.104477611940299
E00167885,259,157,24,52,2,2,0,0,0,0,0,0,0,0,1,0,14,7,15,7,60.61776061776062,9.266409266409266,20.077220077220076,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0,0,0.3861003861003861,0,5.405405405405405,2.7027027027027026,5.7915057915057915,2.7027027027027026
E00167887,418,226,85,68,0,0,5,2,1,0,0,0,0,2,1,0,27,6,28,6,54.066985645933016,20.334928229665074,16.267942583732058,0,0,1.1961722488038278,0.4784688995215311,0.23923444976076555,0,0,0,0,0.4784688995215311,0.23923444976076555,0,6.4593301435406705,1.4354066985645932,6.698564593301436,1.4354066985645932
E00167888,330,204,50,55,3,2,2,1,0,0,0,0,0,1,4,1,8,1,12,2,61.81818181818181,15.151515151515152,16.666666666666664,0.9090909090909091,0.6060606060606061,0.6060606060606061,0.30303030303030304,0,0,0,0,0,0.30303030303030304,1.2121212121212122,0.30303030303030304,2.4242424242424243,0.30303030303030304,3.6363636363636362,0.6060606060606061
E00167889,397,244,40,59,1,0,2,1,1,0,0,0,0,0,0,1,41,9,41,10,61.46095717884131,10.075566750629724,14.86146095717884,0.2518891687657431,0,0.5037783375314862,0.2518891687657431,0.2518891687657431,0,0,0,0,0,0,0.2518891687657431,10.327455919395465,2.2670025188916876,10.327455919395465,2.518891687657431
E00167890,112,75,8,20,0,0,1,1,0,0,0,0,0,0,0,0,6,2,6,2,66.96428571428571,7.142857142857142,17.857142857142858,0,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0,5.357142857142857,1.7857142857142856,5.357142857142857,1.7857142857142856
E00167892,296,154,34,78,0,0,1,0,0,0,0,0,0,1,1,0,24,4,25,4,52.02702702702703,11.486486486486488,26.351351351351347,0,0,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,8.108108108108109,1.3513513513513513,8.445945945945946,1.3513513513513513
E00167893,601,358,80,92,1,1,3,1,1,0,0,0,0,1,0,0,48,18,48,18,59.567387687188024,13.311148086522461,15.307820299500833,0.16638935108153077,0.16638935108153077,0.49916805324459235,0.16638935108153077,0.16638935108153077,0,0,0,0,0.16638935108153077,0,0,7.9866888519134775,2.995008319467554,7.9866888519134775,2.995008319467554
