OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00063033,286,3,0,0,0,3,0,0,0,0,0,4,1,0,2,1,279,268,3,0,0,8,0,0,0,1.048951048951049,0,0,0,1.048951048951049,0,0,0,0,0,1.3986013986013985,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,97.55244755244755,93.7062937062937,1.048951048951049,0,0,2.797202797202797,0,0,0
E00063034,212,8,0,1,0,5,2,1,1,0,0,2,1,0,0,1,197,188,2,0,0,7,4,0,4,3.7735849056603774,0,0.4716981132075472,0,2.358490566037736,0.9433962264150944,0.4716981132075472,0.4716981132075472,0,0,0.9433962264150944,0.4716981132075472,0,0,0.4716981132075472,92.9245283018868,88.67924528301887,0.9433962264150944,0,0,3.30188679245283,1.8867924528301887,0,1.8867924528301887
E00063035,508,18,0,1,1,14,2,0,0,0,0,3,1,0,1,1,487,474,3,0,0,10,0,0,0,3.543307086614173,0,0.19685039370078738,0.19685039370078738,2.7559055118110236,0.39370078740157477,0,0,0,0,0.5905511811023622,0.19685039370078738,0,0.19685039370078738,0.19685039370078738,95.86614173228347,93.30708661417323,0.5905511811023622,0,0,1.968503937007874,0,0,0
E00063036,318,26,1,6,0,19,0,3,2,0,1,0,0,0,0,0,289,277,1,0,0,11,0,0,0,8.176100628930817,0.3144654088050315,1.8867924528301887,0,5.9748427672955975,0,0.9433962264150944,0.628930817610063,0,0.3144654088050315,0,0,0,0,0,90.88050314465409,87.10691823899371,0.3144654088050315,0,0,3.459119496855346,0,0,0
E00063037,318,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,310,304,0,0,0,6,3,3,0,1.5723270440251573,0,0,0.628930817610063,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,97.48427672955975,95.59748427672956,0,0,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,0
E00063038,277,19,0,1,0,14,4,4,3,0,1,0,0,0,0,0,254,246,0,0,0,8,0,0,0,6.859205776173286,0,0.36101083032490977,0,5.054151624548736,1.444043321299639,1.444043321299639,1.083032490974729,0,0.36101083032490977,0,0,0,0,0,91.69675090252709,88.8086642599278,0,0,0,2.888086642599278,0,0,0
E00063039,237,2,0,0,2,0,0,7,7,0,0,0,0,0,0,0,228,221,2,0,0,5,0,0,0,0.8438818565400843,0,0,0.8438818565400843,0,0,2.9535864978902953,2.9535864978902953,0,0,0,0,0,0,0,96.20253164556962,93.24894514767934,0.8438818565400843,0,0,2.109704641350211,0,0,0
E00063041,302,22,0,6,0,5,11,0,0,0,0,5,2,3,0,0,267,256,3,0,0,8,8,0,8,7.28476821192053,0,1.9867549668874174,0,1.6556291390728477,3.642384105960265,0,0,0,0,1.6556291390728477,0.6622516556291391,0.9933774834437087,0,0,88.41059602649007,84.76821192052981,0.9933774834437087,0,0,2.6490066225165565,2.6490066225165565,0,2.6490066225165565
E00063042,334,5,0,0,0,5,0,5,5,0,0,1,0,0,0,1,323,316,2,0,0,5,0,0,0,1.4970059880239521,0,0,0,1.4970059880239521,0,1.4970059880239521,1.4970059880239521,0,0,0.29940119760479045,0,0,0,0.29940119760479045,96.7065868263473,94.61077844311377,0.5988023952095809,0,0,1.4970059880239521,0,0,0
E00063043,332,31,0,0,5,7,19,3,0,1,2,9,1,0,5,3,287,267,0,0,0,20,2,0,2,9.33734939759036,0,0,1.5060240963855422,2.108433734939759,5.72289156626506,0.9036144578313252,0,0.30120481927710846,0.6024096385542169,2.710843373493976,0.30120481927710846,0,1.5060240963855422,0.9036144578313252,86.44578313253012,80.42168674698796,0,0,0,6.024096385542169,0.6024096385542169,0,0.6024096385542169
E00063044,387,5,0,0,5,0,0,0,0,0,0,6,2,2,2,0,376,357,9,0,0,10,0,0,0,1.2919896640826873,0,0,1.2919896640826873,0,0,0,0,0,0,1.550387596899225,0.516795865633075,0.516795865633075,0.516795865633075,0,97.1576227390181,92.24806201550388,2.3255813953488373,0,0,2.5839793281653747,0,0,0
E00063045,280,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,279,274,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,99.64285714285714,97.85714285714285,1.7857142857142856,0,0,0,0,0,0
E00063046,317,21,0,1,0,8,12,3,0,3,0,8,3,0,3,2,284,275,1,0,0,8,1,0,1,6.624605678233439,0,0.31545741324921134,0,2.5236593059936907,3.7854889589905363,0.9463722397476341,0,0.9463722397476341,0,2.5236593059936907,0.9463722397476341,0,0.9463722397476341,0.6309148264984227,89.58990536277602,86.75078864353313,0.31545741324921134,0,0,2.5236593059936907,0.31545741324921134,0,0.31545741324921134
E00063047,273,10,0,0,4,5,1,0,0,0,0,7,3,0,2,2,256,255,0,0,0,1,0,0,0,3.6630036630036633,0,0,1.465201465201465,1.8315018315018317,0.3663003663003663,0,0,0,0,2.564102564102564,1.098901098901099,0,0.7326007326007326,0.7326007326007326,93.77289377289377,93.4065934065934,0,0,0,0.3663003663003663,0,0,0
E00063048,305,12,0,2,1,1,8,2,2,0,0,1,0,0,0,1,286,269,1,0,0,16,4,1,3,3.934426229508197,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,2.622950819672131,0.6557377049180327,0.6557377049180327,0,0,0.32786885245901637,0,0,0,0.32786885245901637,93.77049180327869,88.19672131147541,0.32786885245901637,0,0,5.245901639344262,1.3114754098360655,0.32786885245901637,0.9836065573770493
E00063049,277,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,270,265,2,0,0,3,2,0,2,1.8050541516245486,0,0,1.444043321299639,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,97.47292418772562,95.66787003610109,0.7220216606498195,0,0,1.083032490974729,0.7220216606498195,0,0.7220216606498195
E00063050,357,17,0,1,6,10,0,0,0,0,0,6,2,1,0,3,326,311,1,0,0,14,8,1,7,4.761904761904762,0,0.2801120448179272,1.680672268907563,2.801120448179272,0,0,0,0,0,1.680672268907563,0.5602240896358543,0.2801120448179272,0,0.8403361344537815,91.31652661064426,87.11484593837535,0.2801120448179272,0,0,3.9215686274509802,2.2408963585434174,0.2801120448179272,1.9607843137254901
E00063051,308,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,307,303,4,0,0,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,99.67532467532467,98.37662337662337,1.2987012987012987,0,0,0,0,0,0
E00063053,244,0,0,0,0,0,0,9,1,2,6,7,5,0,0,2,225,217,1,0,0,7,3,0,3,0,0,0,0,0,0,3.6885245901639343,0.4098360655737705,0.819672131147541,2.459016393442623,2.8688524590163933,2.0491803278688523,0,0,0.819672131147541,92.21311475409836,88.9344262295082,0.4098360655737705,0,0,2.8688524590163933,1.2295081967213115,0,1.2295081967213115
E00063054,277,10,0,0,10,0,0,0,0,0,0,4,0,2,0,2,259,250,5,0,0,4,4,2,2,3.6101083032490973,0,0,3.6101083032490973,0,0,0,0,0,0,1.444043321299639,0,0.7220216606498195,0,0.7220216606498195,93.50180505415162,90.25270758122743,1.8050541516245486,0,0,1.444043321299639,1.444043321299639,0.7220216606498195,0.7220216606498195
E00063055,274,10,0,3,1,5,1,0,0,0,0,3,3,0,0,0,261,257,1,0,0,3,0,0,0,3.64963503649635,0,1.094890510948905,0.36496350364963503,1.824817518248175,0.36496350364963503,0,0,0,0,1.094890510948905,1.094890510948905,0,0,0,95.25547445255475,93.7956204379562,0.36496350364963503,0,0,1.094890510948905,0,0,0
E00063056,380,7,0,0,5,0,2,0,0,0,0,7,4,0,1,2,366,350,5,0,0,11,0,0,0,1.8421052631578945,0,0,1.3157894736842104,0,0.5263157894736842,0,0,0,0,1.8421052631578945,1.0526315789473684,0,0.2631578947368421,0.5263157894736842,96.3157894736842,92.10526315789474,1.3157894736842104,0,0,2.8947368421052633,0,0,0
E00063057,279,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,278,272,3,0,0,3,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,99.6415770609319,97.4910394265233,1.0752688172043012,0,0,1.0752688172043012,0,0,0
E00063058,297,14,0,6,0,4,4,0,0,0,0,0,0,0,0,0,283,281,1,0,0,1,0,0,0,4.713804713804714,0,2.0202020202020203,0,1.3468013468013467,1.3468013468013467,0,0,0,0,0,0,0,0,0,95.28619528619528,94.61279461279462,0.33670033670033667,0,0,0.33670033670033667,0,0,0
E00063059,340,1,1,0,0,0,0,1,1,0,0,3,0,1,1,1,334,331,3,0,0,0,1,0,1,0.29411764705882354,0.29411764705882354,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0.8823529411764706,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,98.23529411764706,97.35294117647058,0.8823529411764706,0,0,0,0.29411764705882354,0,0.29411764705882354
E00063060,442,8,1,0,1,0,6,4,1,3,0,14,3,5,4,2,416,390,3,0,0,23,0,0,0,1.809954751131222,0.22624434389140274,0,0.22624434389140274,0,1.3574660633484164,0.904977375565611,0.22624434389140274,0.6787330316742082,0,3.167420814479638,0.6787330316742082,1.1312217194570136,0.904977375565611,0.4524886877828055,94.11764705882352,88.23529411764706,0.6787330316742082,0,0,5.203619909502263,0,0,0
E00063061,253,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,248,220,9,0,0,19,2,0,2,0,0,0,0,0,0,0,0,0,0,1.185770750988142,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,98.02371541501977,86.95652173913044,3.557312252964427,0,0,7.5098814229249005,0.7905138339920948,0,0.7905138339920948
E00063062,417,4,0,0,0,0,4,5,2,2,1,3,2,0,1,0,395,368,1,0,0,26,10,7,3,0.9592326139088728,0,0,0,0,0.9592326139088728,1.1990407673860912,0.4796163069544364,0.4796163069544364,0.2398081534772182,0.7194244604316548,0.4796163069544364,0,0.2398081534772182,0,94.7242206235012,88.2494004796163,0.2398081534772182,0,0,6.235011990407674,2.3980815347721824,1.6786570743405276,0.7194244604316548
E00063063,224,8,0,0,6,0,2,1,1,0,0,0,0,0,0,0,215,208,3,0,0,4,0,0,0,3.571428571428571,0,0,2.6785714285714284,0,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,95.98214285714286,92.85714285714286,1.3392857142857142,0,0,1.7857142857142856,0,0,0
E00063064,262,8,0,0,0,0,8,0,0,0,0,4,1,0,2,1,250,235,1,3,0,11,0,0,0,3.0534351145038165,0,0,0,0,3.0534351145038165,0,0,0,0,1.5267175572519083,0.38167938931297707,0,0.7633587786259541,0.38167938931297707,95.41984732824427,89.69465648854961,0.38167938931297707,1.1450381679389312,0,4.198473282442748,0,0,0
E00063068,418,17,0,4,5,1,7,0,0,0,0,0,0,0,0,0,395,366,0,0,0,29,6,5,1,4.0669856459330145,0,0.9569377990430622,1.1961722488038278,0.23923444976076555,1.674641148325359,0,0,0,0,0,0,0,0,0,94.49760765550239,87.5598086124402,0,0,0,6.937799043062201,1.4354066985645932,1.1961722488038278,0.23923444976076555
E00063070,317,1,0,0,0,0,1,3,3,0,0,0,0,0,0,0,306,279,0,4,0,23,7,0,7,0.31545741324921134,0,0,0,0,0.31545741324921134,0.9463722397476341,0.9463722397476341,0,0,0,0,0,0,0,96.52996845425868,88.01261829652996,0,1.2618296529968454,0,7.255520504731862,2.2082018927444795,0,2.2082018927444795
E00063071,322,16,0,1,13,0,2,0,0,0,0,2,0,1,0,1,293,268,0,0,0,25,11,6,5,4.968944099378882,0,0.3105590062111801,4.037267080745342,0,0.6211180124223602,0,0,0,0,0.6211180124223602,0,0.3105590062111801,0,0.3105590062111801,90.99378881987577,83.22981366459628,0,0,0,7.763975155279502,3.4161490683229814,1.8633540372670807,1.5527950310559007
E00063072,344,6,0,0,4,0,2,0,0,0,0,5,1,0,1,3,333,283,1,0,0,49,0,0,0,1.744186046511628,0,0,1.1627906976744187,0,0.5813953488372093,0,0,0,0,1.4534883720930232,0.29069767441860467,0,0.29069767441860467,0.872093023255814,96.80232558139535,82.26744186046511,0.29069767441860467,0,0,14.244186046511627,0,0,0
E00063073,251,0,0,0,0,0,0,2,2,0,0,4,2,0,0,2,242,216,4,0,0,22,3,1,2,0,0,0,0,0,0,0.796812749003984,0.796812749003984,0,0,1.593625498007968,0.796812749003984,0,0,0.796812749003984,96.41434262948208,86.05577689243027,1.593625498007968,0,0,8.764940239043826,1.1952191235059761,0.398406374501992,0.796812749003984
E00063074,193,3,0,0,1,2,0,4,0,0,4,1,0,0,1,0,182,158,0,0,0,24,3,2,1,1.5544041450777202,0,0,0.5181347150259068,1.0362694300518136,0,2.072538860103627,0,0,2.072538860103627,0.5181347150259068,0,0,0.5181347150259068,0,94.30051813471503,81.86528497409327,0,0,0,12.435233160621761,1.5544041450777202,1.0362694300518136,0.5181347150259068
E00063075,233,12,0,2,0,3,7,0,0,0,0,0,0,0,0,0,211,175,0,0,0,36,10,0,10,5.150214592274678,0,0.8583690987124464,0,1.2875536480686696,3.004291845493562,0,0,0,0,0,0,0,0,0,90.55793991416309,75.10729613733905,0,0,0,15.450643776824036,4.291845493562231,0,4.291845493562231
E00063076,234,12,5,0,7,0,0,0,0,0,0,4,4,0,0,0,208,182,0,0,4,22,10,0,10,5.128205128205128,2.1367521367521367,0,2.9914529914529915,0,0,0,0,0,0,1.7094017094017095,1.7094017094017095,0,0,0,88.88888888888889,77.77777777777779,0,0,1.7094017094017095,9.401709401709402,4.273504273504273,0,4.273504273504273
E00063077,294,11,0,10,1,0,0,1,1,0,0,3,0,3,0,0,275,256,0,0,2,17,4,0,4,3.741496598639456,0,3.4013605442176873,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,0,0,1.0204081632653061,0,1.0204081632653061,0,0,93.5374149659864,87.07482993197279,0,0,0.6802721088435374,5.782312925170068,1.3605442176870748,0,1.3605442176870748
E00063078,319,4,0,1,3,0,0,10,8,0,2,3,0,2,1,0,302,266,7,0,0,29,0,0,0,1.2539184952978055,0,0.3134796238244514,0.9404388714733543,0,0,3.1347962382445136,2.507836990595611,0,0.6269592476489028,0.9404388714733543,0,0.6269592476489028,0.3134796238244514,0,94.67084639498434,83.38557993730407,2.19435736677116,0,0,9.090909090909092,0,0,0
E00063079,272,8,0,4,1,0,3,0,0,0,0,7,5,2,0,0,251,220,1,0,0,30,6,0,6,2.941176470588235,0,1.4705882352941175,0.3676470588235294,0,1.1029411764705883,0,0,0,0,2.5735294117647056,1.8382352941176472,0.7352941176470588,0,0,92.27941176470588,80.88235294117648,0.3676470588235294,0,0,11.029411764705882,2.2058823529411766,0,2.2058823529411766
E00063080,314,9,0,1,3,2,3,12,8,2,2,8,3,0,1,4,285,252,0,0,1,32,0,0,0,2.8662420382165608,0,0.3184713375796179,0.9554140127388535,0.6369426751592357,0.9554140127388535,3.821656050955414,2.547770700636943,0.6369426751592357,0.6369426751592357,2.547770700636943,0.9554140127388535,0,0.3184713375796179,1.2738853503184715,90.76433121019109,80.2547770700637,0,0,0.3184713375796179,10.191082802547772,0,0,0
E00063081,427,13,5,0,0,0,8,1,0,1,0,7,2,0,4,1,406,366,5,0,0,35,0,0,0,3.0444964871194378,1.1709601873536302,0,0,0,1.873536299765808,0.234192037470726,0,0.234192037470726,0,1.639344262295082,0.468384074941452,0,0.936768149882904,0.234192037470726,95.08196721311475,85.71428571428571,1.1709601873536302,0,0,8.19672131147541,0,0,0
E00063082,265,8,0,0,0,0,8,0,0,0,0,3,0,1,2,0,246,228,0,0,0,18,8,1,7,3.018867924528302,0,0,0,0,3.018867924528302,0,0,0,0,1.1320754716981132,0,0.37735849056603776,0.7547169811320755,0,92.83018867924528,86.0377358490566,0,0,0,6.7924528301886795,3.018867924528302,0.37735849056603776,2.6415094339622645
E00063083,255,13,0,0,4,5,4,3,3,0,0,2,1,0,0,1,230,204,1,0,0,25,7,0,7,5.098039215686274,0,0,1.5686274509803921,1.9607843137254901,1.5686274509803921,1.1764705882352942,1.1764705882352942,0,0,0.7843137254901961,0.39215686274509803,0,0,0.39215686274509803,90.19607843137256,80,0.39215686274509803,0,0,9.803921568627452,2.7450980392156863,0,2.7450980392156863
E00063084,416,9,2,0,1,0,6,9,8,0,1,3,1,0,1,1,395,367,3,1,0,24,0,0,0,2.1634615384615383,0.4807692307692308,0,0.2403846153846154,0,1.4423076923076923,2.1634615384615383,1.9230769230769231,0,0.2403846153846154,0.7211538461538461,0.2403846153846154,0,0.2403846153846154,0.2403846153846154,94.95192307692307,88.22115384615384,0.7211538461538461,0.2403846153846154,0,5.769230769230769,0,0,0
E00063085,460,7,0,0,1,5,1,3,3,0,0,7,1,0,5,1,443,422,1,0,0,20,0,0,0,1.5217391304347827,0,0,0.21739130434782608,1.0869565217391304,0.21739130434782608,0.6521739130434783,0.6521739130434783,0,0,1.5217391304347827,0.21739130434782608,0,1.0869565217391304,0.21739130434782608,96.30434782608695,91.73913043478261,0.21739130434782608,0,0,4.3478260869565215,0,0,0
E00063086,230,2,0,0,0,0,2,1,0,1,0,8,0,0,7,1,212,199,1,0,0,12,7,5,2,0.8695652173913043,0,0,0,0,0.8695652173913043,0.43478260869565216,0,0.43478260869565216,0,3.4782608695652173,0,0,3.0434782608695654,0.43478260869565216,92.17391304347827,86.52173913043478,0.43478260869565216,0,0,5.217391304347826,3.0434782608695654,2.1739130434782608,0.8695652173913043
E00063087,168,9,0,6,0,0,3,2,2,0,0,1,0,1,0,0,149,144,0,0,0,5,7,0,7,5.357142857142857,0,3.571428571428571,0,0,1.7857142857142856,1.1904761904761905,1.1904761904761905,0,0,0.5952380952380952,0,0.5952380952380952,0,0,88.69047619047619,85.71428571428571,0,0,0,2.976190476190476,4.166666666666666,0,4.166666666666666
E00063088,247,16,0,6,4,5,1,1,1,0,0,1,1,0,0,0,228,204,1,0,0,23,1,0,1,6.477732793522267,0,2.42914979757085,1.6194331983805668,2.0242914979757085,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0.4048582995951417,0.4048582995951417,0,0,0,92.3076923076923,82.5910931174089,0.4048582995951417,0,0,9.31174089068826,0.4048582995951417,0,0.4048582995951417
E00063089,283,14,0,4,5,4,1,2,2,0,0,6,2,0,0,4,261,247,0,0,0,14,0,0,0,4.946996466431095,0,1.4134275618374559,1.76678445229682,1.4134275618374559,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,0,2.1201413427561837,0.7067137809187279,0,0,1.4134275618374559,92.226148409894,87.27915194346289,0,0,0,4.946996466431095,0,0,0
E00063091,269,7,0,0,0,6,1,0,0,0,0,7,3,0,2,2,255,242,6,0,0,7,0,0,0,2.6022304832713754,0,0,0,2.2304832713754648,0.37174721189591076,0,0,0,0,2.6022304832713754,1.1152416356877324,0,0.7434944237918215,0.7434944237918215,94.79553903345726,89.96282527881041,2.2304832713754648,0,0,2.6022304832713754,0,0,0
E00063092,345,8,0,1,6,0,1,9,5,4,0,5,2,3,0,0,313,279,1,0,3,30,10,7,3,2.318840579710145,0,0.2898550724637681,1.7391304347826086,0,0.2898550724637681,2.608695652173913,1.4492753623188406,1.1594202898550725,0,1.4492753623188406,0.5797101449275363,0.8695652173913043,0,0,90.72463768115942,80.8695652173913,0.2898550724637681,0,0.8695652173913043,8.695652173913043,2.898550724637681,2.0289855072463765,0.8695652173913043
E00063093,261,5,0,0,3,1,1,0,0,0,0,9,2,0,7,0,242,220,3,0,0,19,5,0,5,1.9157088122605364,0,0,1.1494252873563218,0.38314176245210724,0.38314176245210724,0,0,0,0,3.4482758620689653,0.7662835249042145,0,2.681992337164751,0,92.72030651340997,84.2911877394636,1.1494252873563218,0,0,7.2796934865900385,1.9157088122605364,0,1.9157088122605364
E00063094,354,8,0,3,5,0,0,3,3,0,0,3,2,1,0,0,336,304,7,0,2,23,4,0,4,2.2598870056497176,0,0.847457627118644,1.4124293785310735,0,0,0.847457627118644,0.847457627118644,0,0,0.847457627118644,0.5649717514124294,0.2824858757062147,0,0,94.91525423728814,85.87570621468926,1.977401129943503,0,0.5649717514124294,6.497175141242938,1.1299435028248588,0,1.1299435028248588
E00063095,284,15,0,0,0,9,6,0,0,0,0,8,0,2,3,3,258,226,1,0,0,31,3,1,2,5.28169014084507,0,0,0,3.169014084507042,2.112676056338028,0,0,0,0,2.8169014084507045,0,0.7042253521126761,1.056338028169014,1.056338028169014,90.84507042253522,79.5774647887324,0.35211267605633806,0,0,10.915492957746478,1.056338028169014,0.35211267605633806,0.7042253521126761
E00063096,263,6,0,0,2,0,4,2,2,0,0,6,3,0,2,1,247,217,3,0,0,27,2,0,2,2.2813688212927756,0,0,0.7604562737642585,0,1.520912547528517,0.7604562737642585,0.7604562737642585,0,0,2.2813688212927756,1.1406844106463878,0,0.7604562737642585,0.38022813688212925,93.91634980988593,82.50950570342205,1.1406844106463878,0,0,10.26615969581749,0.7604562737642585,0,0.7604562737642585
E00063097,235,0,0,0,0,0,0,3,3,0,0,2,1,0,0,1,230,197,2,0,0,31,0,0,0,0,0,0,0,0,0,1.276595744680851,1.276595744680851,0,0,0.851063829787234,0.425531914893617,0,0,0.425531914893617,97.87234042553192,83.82978723404256,0.851063829787234,0,0,13.191489361702127,0,0,0
E00063098,295,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,287,251,0,2,0,34,4,0,4,0,0,0,0,0,0,0,0,0,0,1.3559322033898304,1.0169491525423728,0,0,0.3389830508474576,97.28813559322033,85.08474576271186,0,0.6779661016949152,0,11.525423728813559,1.3559322033898304,0,1.3559322033898304
E00063099,299,11,0,1,2,4,4,7,6,1,0,6,2,0,3,1,257,174,3,0,0,80,18,10,8,3.678929765886288,0,0.33444816053511706,0.6688963210702341,1.3377926421404682,1.3377926421404682,2.341137123745819,2.0066889632107023,0.33444816053511706,0,2.0066889632107023,0.6688963210702341,0,1.0033444816053512,0.33444816053511706,85.95317725752508,58.19397993311036,1.0033444816053512,0,0,26.755852842809364,6.0200668896321075,3.3444816053511706,2.6755852842809364
E00063100,295,11,0,1,3,7,0,4,0,4,0,9,0,2,5,2,271,245,4,0,0,22,0,0,0,3.728813559322034,0,0.3389830508474576,1.0169491525423728,2.3728813559322033,0,1.3559322033898304,0,1.3559322033898304,0,3.050847457627119,0,0.6779661016949152,1.694915254237288,0.6779661016949152,91.86440677966101,83.05084745762711,1.3559322033898304,0,0,7.457627118644068,0,0,0
E00063101,252,1,0,0,0,0,1,1,1,0,0,5,2,2,1,0,245,241,4,0,0,0,0,0,0,0.3968253968253968,0,0,0,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,1.984126984126984,0.7936507936507936,0.7936507936507936,0.3968253968253968,0,97.22222222222221,95.63492063492063,1.5873015873015872,0,0,0,0,0,0
E00063102,196,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,195,191,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,0.5102040816326531,0,0,0,99.48979591836735,97.44897959183673,1.530612244897959,0,0,0.5102040816326531,0,0,0
E00063104,238,2,0,1,0,0,1,0,0,0,0,5,4,0,0,1,231,224,4,0,0,3,0,0,0,0.8403361344537815,0,0.42016806722689076,0,0,0.42016806722689076,0,0,0,0,2.100840336134454,1.680672268907563,0,0,0.42016806722689076,97.05882352941177,94.11764705882352,1.680672268907563,0,0,1.2605042016806722,0,0,0
E00063105,250,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,247,238,1,0,0,8,0,0,0,0,0,0,0,0,0,0.4,0.4,0,0,0.8,0.8,0,0,0,98.8,95.19999999999999,0.4,0,0,3.2,0,0,0
E00063106,212,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,209,208,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,0,0,0,0.4716981132075472,98.58490566037736,98.11320754716981,0.4716981132075472,0,0,0,0.9433962264150944,0,0.9433962264150944
E00063107,261,3,0,0,2,0,1,0,0,0,0,2,1,0,0,1,256,255,1,0,0,0,0,0,0,1.1494252873563218,0,0,0.7662835249042145,0,0.38314176245210724,0,0,0,0,0.7662835249042145,0.38314176245210724,0,0,0.38314176245210724,98.08429118773945,97.70114942528735,0.38314176245210724,0,0,0,0,0,0
E00063108,219,1,0,1,0,0,0,0,0,0,0,4,0,0,2,2,213,208,1,0,0,4,1,0,1,0.45662100456621,0,0.45662100456621,0,0,0,0,0,0,0,1.82648401826484,0,0,0.91324200913242,0.91324200913242,97.26027397260275,94.97716894977168,0.45662100456621,0,0,1.82648401826484,0.45662100456621,0,0.45662100456621
E00063110,186,6,0,0,0,5,1,0,0,0,0,1,1,0,0,0,179,178,1,0,0,0,0,0,0,3.225806451612903,0,0,0,2.6881720430107525,0.5376344086021506,0,0,0,0,0.5376344086021506,0.5376344086021506,0,0,0,96.23655913978494,95.6989247311828,0.5376344086021506,0,0,0,0,0,0
E00063111,246,8,0,0,2,3,3,2,0,2,0,7,2,1,4,0,229,226,0,0,0,3,0,0,0,3.2520325203252036,0,0,0.8130081300813009,1.2195121951219512,1.2195121951219512,0.8130081300813009,0,0.8130081300813009,0,2.8455284552845526,0.8130081300813009,0.40650406504065045,1.6260162601626018,0,93.08943089430895,91.869918699187,0,0,0,1.2195121951219512,0,0,0
E00063113,443,6,0,5,1,0,0,0,0,0,0,19,6,2,5,6,418,404,4,0,0,10,0,0,0,1.3544018058690745,0,1.1286681715575622,0.2257336343115124,0,0,0,0,0,0,4.288939051918736,1.3544018058690745,0.4514672686230248,1.1286681715575622,1.3544018058690745,94.35665914221218,91.19638826185101,0.9029345372460496,0,0,2.2573363431151243,0,0,0
E00063114,354,5,0,0,5,0,0,0,0,0,0,3,0,0,1,2,344,324,5,0,0,15,2,1,1,1.4124293785310735,0,0,1.4124293785310735,0,0,0,0,0,0,0.847457627118644,0,0,0.2824858757062147,0.5649717514124294,97.17514124293785,91.52542372881356,1.4124293785310735,0,0,4.23728813559322,0.5649717514124294,0.2824858757062147,0.2824858757062147
