OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00063335,395,375,1,1,6,4,0,1,2,3,1,1,0,94.9367088607595,0.25316455696202533,0.25316455696202533,1.5189873417721518,1.0126582278481013,0,0.25316455696202533,0.5063291139240507,0.7594936708860759,0.25316455696202533,0.25316455696202533,0
E00063336,247,235,0,0,0,0,2,0,8,0,1,0,1,95.1417004048583,0,0,0,0,0.8097165991902834,0,3.2388663967611335,0,0.4048582995951417,0,0.4048582995951417
E00063350,312,304,0,1,0,0,1,0,1,1,2,2,0,97.43589743589743,0,0.3205128205128205,0,0,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0.641025641025641,0.641025641025641,0
E00063351,333,319,1,0,1,0,2,4,1,1,4,0,0,95.7957957957958,0.3003003003003003,0,0.3003003003003003,0,0.6006006006006006,1.2012012012012012,0.3003003003003003,0.3003003003003003,1.2012012012012012,0,0
E00063333,280,272,1,0,0,1,0,0,5,0,1,0,0,97.14285714285714,0.35714285714285715,0,0,0.35714285714285715,0,0,1.7857142857142856,0,0.35714285714285715,0,0
E00063334,261,246,0,1,2,1,1,2,3,2,1,2,0,94.25287356321839,0,0.38314176245210724,0.7662835249042145,0.38314176245210724,0.38314176245210724,0.7662835249042145,1.1494252873563218,0.7662835249042145,0.38314176245210724,0.7662835249042145,0
E00063337,356,348,0,1,3,1,1,0,0,1,0,1,0,97.75280898876404,0,0.2808988764044944,0.8426966292134831,0.2808988764044944,0.2808988764044944,0,0,0.2808988764044944,0,0.2808988764044944,0
E00063341,250,237,0,0,1,1,1,4,3,2,1,0,0,94.8,0,0,0.4,0.4,0.4,1.6,1.2,0.8,0.4,0,0
E00063344,319,300,0,1,1,0,2,2,11,2,0,0,0,94.04388714733543,0,0.3134796238244514,0.3134796238244514,0,0.6269592476489028,0.6269592476489028,3.4482758620689653,0.6269592476489028,0,0,0
E00062774,255,239,1,0,2,1,1,0,7,1,3,0,0,93.72549019607843,0.39215686274509803,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,2.7450980392156863,0.39215686274509803,1.1764705882352942,0,0
E00062778,430,402,0,1,3,2,4,4,6,2,1,4,1,93.48837209302326,0,0.23255813953488372,0.6976744186046512,0.46511627906976744,0.9302325581395349,0.9302325581395349,1.3953488372093024,0.46511627906976744,0.23255813953488372,0.9302325581395349,0.23255813953488372
E00062779,616,589,0,1,2,1,1,6,12,3,1,0,0,95.61688311688312,0,0.16233766233766234,0.3246753246753247,0.16233766233766234,0.16233766233766234,0.974025974025974,1.948051948051948,0.487012987012987,0.16233766233766234,0,0
E00062784,323,309,0,1,1,2,1,0,2,0,2,2,3,95.6656346749226,0,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.30959752321981426,0,0.6191950464396285,0,0.6191950464396285,0.6191950464396285,0.9287925696594427
E00062973,239,236,0,1,1,0,1,0,0,0,0,0,0,98.74476987447699,0,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0
E00062977,309,295,0,1,1,1,0,2,3,2,4,0,0,95.46925566343042,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0.6472491909385114,0.9708737864077669,0.6472491909385114,1.2944983818770228,0,0
E00062982,341,329,0,0,3,3,0,0,2,0,0,0,4,96.48093841642229,0,0,0.8797653958944283,0.8797653958944283,0,0,0.5865102639296188,0,0,0,1.1730205278592376
E00062988,322,311,0,2,0,1,4,1,0,1,1,1,0,96.58385093167702,0,0.6211180124223602,0,0.3105590062111801,1.2422360248447204,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0
E00188794,317,299,1,1,1,2,7,1,0,1,4,0,0,94.3217665615142,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.6309148264984227,2.2082018927444795,0.31545741324921134,0,0.31545741324921134,1.2618296529968454,0,0
E00188931,327,286,0,1,4,1,0,3,7,0,3,17,5,87.46177370030581,0,0.3058103975535168,1.2232415902140672,0.3058103975535168,0,0.9174311926605505,2.1406727828746175,0,0.9174311926605505,5.198776758409786,1.529051987767584
E00063055,274,265,0,0,0,1,0,2,5,0,0,1,0,96.71532846715328,0,0,0,0.36496350364963503,0,0.7299270072992701,1.824817518248175,0,0,0.36496350364963503,0
E00063056,378,356,3,4,2,4,2,3,4,0,0,0,0,94.17989417989418,0.7936507936507936,1.0582010582010581,0.5291005291005291,1.0582010582010581,0.5291005291005291,0.7936507936507936,1.0582010582010581,0,0,0,0
E00063057,279,273,0,0,0,1,0,0,4,1,0,0,0,97.84946236559139,0,0,0,0.35842293906810035,0,0,1.4336917562724014,0.35842293906810035,0,0,0
E00063058,299,282,0,3,1,3,0,2,1,0,1,6,0,94.31438127090301,0,1.0033444816053512,0.33444816053511706,1.0033444816053512,0,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,2.0066889632107023,0
E00063059,340,334,0,1,4,0,0,0,1,0,0,0,0,98.23529411764706,0,0.29411764705882354,1.1764705882352942,0,0,0,0.29411764705882354,0,0,0,0
E00063051,312,301,0,1,4,2,3,0,1,0,0,0,0,96.47435897435898,0,0.3205128205128205,1.282051282051282,0.641025641025641,0.9615384615384616,0,0.3205128205128205,0,0,0,0
E00063053,244,226,0,3,4,2,1,2,0,2,3,1,0,92.62295081967213,0,1.2295081967213115,1.639344262295082,0.819672131147541,0.4098360655737705,0.819672131147541,0,0.819672131147541,1.2295081967213115,0.4098360655737705,0
E00063054,275,259,0,0,3,2,1,2,6,0,1,1,0,94.18181818181817,0,0,1.090909090909091,0.7272727272727273,0.36363636363636365,0.7272727272727273,2.181818181818182,0,0.36363636363636365,0.36363636363636365,0
E00188797,334,309,1,0,0,0,6,3,7,4,4,0,0,92.51497005988024,0.29940119760479045,0,0,0,1.7964071856287425,0.8982035928143712,2.095808383233533,1.1976047904191618,1.1976047904191618,0,0
E00188815,312,286,1,1,1,2,0,1,4,2,10,4,0,91.66666666666666,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.641025641025641,0,0.3205128205128205,1.282051282051282,0.641025641025641,3.205128205128205,1.282051282051282,0
E00188852,316,305,0,0,0,1,0,4,1,1,0,0,4,96.51898734177216,0,0,0,0.31645569620253167,0,1.2658227848101267,0.31645569620253167,0.31645569620253167,0,0,1.2658227848101267
E00062771,323,304,1,0,3,2,0,1,9,1,0,0,2,94.11764705882352,0.30959752321981426,0,0.9287925696594427,0.6191950464396285,0,0.30959752321981426,2.786377708978328,0.30959752321981426,0,0,0.6191950464396285
E00062773,308,293,0,0,3,7,1,2,2,0,0,0,0,95.12987012987013,0,0,0.974025974025974,2.272727272727273,0.3246753246753247,0.6493506493506493,0.6493506493506493,0,0,0,0
E00062798,335,320,1,2,1,3,0,3,3,0,0,1,1,95.52238805970148,0.2985074626865672,0.5970149253731344,0.2985074626865672,0.8955223880597015,0,0.8955223880597015,0.8955223880597015,0,0,0.2985074626865672,0.2985074626865672
E00062801,347,314,1,1,4,9,6,5,6,1,0,0,0,90.48991354466858,0.2881844380403458,0.2881844380403458,1.1527377521613833,2.5936599423631126,1.729106628242075,1.440922190201729,1.729106628242075,0.2881844380403458,0,0,0
E00062776,391,350,0,2,4,8,8,4,8,1,4,2,0,89.51406649616368,0,0.5115089514066496,1.0230179028132993,2.0460358056265986,2.0460358056265986,1.0230179028132993,2.0460358056265986,0.2557544757033248,1.0230179028132993,0.5115089514066496,0
E00062780,356,320,0,3,2,4,4,5,10,4,1,3,0,89.8876404494382,0,0.8426966292134831,0.5617977528089888,1.1235955056179776,1.1235955056179776,1.4044943820224718,2.8089887640449436,1.1235955056179776,0.2808988764044944,0.8426966292134831,0
E00062782,300,274,1,0,3,3,1,12,2,1,2,1,0,91.33333333333333,0.33333333333333337,0,1,1,0.33333333333333337,4,0.6666666666666667,0.33333333333333337,0.6666666666666667,0.33333333333333337,0
E00062783,313,283,1,0,1,5,4,4,10,1,4,0,0,90.41533546325878,0.3194888178913738,0,0.3194888178913738,1.5974440894568689,1.2779552715654952,1.2779552715654952,3.1948881789137378,0.3194888178913738,1.2779552715654952,0,0
E00062775,254,241,2,1,4,4,0,1,1,0,0,0,0,94.88188976377953,0.7874015748031495,0.39370078740157477,1.574803149606299,1.574803149606299,0,0.39370078740157477,0.39370078740157477,0,0,0,0
E00062777,332,325,1,1,2,0,2,0,0,0,0,1,0,97.89156626506023,0.30120481927710846,0.30120481927710846,0.6024096385542169,0,0.6024096385542169,0,0,0,0,0.30120481927710846,0
E00062781,280,256,3,1,1,3,1,2,10,0,2,0,1,91.42857142857143,1.0714285714285714,0.35714285714285715,0.35714285714285715,1.0714285714285714,0.35714285714285715,0.7142857142857143,3.571428571428571,0,0.7142857142857143,0,0.35714285714285715
E00062785,323,312,0,2,3,0,1,1,2,0,0,1,1,96.59442724458205,0,0.6191950464396285,0.9287925696594427,0,0.30959752321981426,0.30959752321981426,0.6191950464396285,0,0,0.30959752321981426,0.30959752321981426
E00062802,203,187,1,4,3,2,1,0,0,0,0,3,2,92.11822660098522,0.49261083743842365,1.9704433497536946,1.477832512315271,0.9852216748768473,0.49261083743842365,0,0,0,0,1.477832512315271,0.9852216748768473
E00062772,310,292,0,0,6,3,0,4,4,1,0,0,0,94.19354838709677,0,0,1.935483870967742,0.967741935483871,0,1.2903225806451613,1.2903225806451613,0.3225806451612903,0,0,0
E00062791,323,306,0,4,1,2,1,1,2,5,0,0,1,94.73684210526315,0,1.238390092879257,0.30959752321981426,0.6191950464396285,0.30959752321981426,0.30959752321981426,0.6191950464396285,1.5479876160990713,0,0,0.30959752321981426
E00062794,266,257,0,0,0,0,0,0,3,3,1,2,0,96.61654135338345,0,0,0,0,0,0,1.1278195488721803,1.1278195488721803,0.37593984962406013,0.7518796992481203,0
E00062799,327,311,0,0,0,2,2,2,3,2,0,4,1,95.10703363914374,0,0,0,0.6116207951070336,0.6116207951070336,0.6116207951070336,0.9174311926605505,0.6116207951070336,0,1.2232415902140672,0.3058103975535168
E00062800,519,479,0,1,9,3,2,5,12,1,5,0,2,92.29287090558766,0,0.1926782273603083,1.7341040462427744,0.5780346820809248,0.3853564547206166,0.9633911368015413,2.312138728323699,0.1926782273603083,0.9633911368015413,0,0.3853564547206166
