OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00063262,176,41,40,37,15,22,1,1,0,2,1,1,1,4,2,2,1,1,0,0,0,0,0,0,2,131,111,0,1,16,3,23.295454545454543,22.727272727272727,21.022727272727273,8.522727272727272,12.5,0.5681818181818182,0.5681818181818182,0,1.1363636363636365,0.5681818181818182,0.5681818181818182,0.5681818181818182,2.272727272727273,1.1363636363636365,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,1.1363636363636365,74.43181818181817,63.06818181818182,0,0.5681818181818182,9.090909090909092,1.7045454545454544
E00063263,253,159,144,134,37,97,3,2,1,7,3,4,15,5,5,5,4,1,0,0,0,0,0,0,0,89,16,8,21,30,14,62.845849802371546,56.916996047430835,52.96442687747036,14.624505928853754,38.3399209486166,1.185770750988142,0.7905138339920948,0.3952569169960474,2.766798418972332,1.185770750988142,1.5810276679841897,5.928853754940711,1.9762845849802373,1.9762845849802373,1.9762845849802373,1.5810276679841897,0.3952569169960474,0,0,0,0,0,0,0,35.177865612648226,6.324110671936759,3.1620553359683794,8.300395256916996,11.857707509881422,5.533596837944664
E00063264,308,151,138,110,37,73,2,0,2,26,9,17,13,11,7,7,7,0,0,0,0,0,0,0,4,146,84,13,22,14,13,49.02597402597403,44.8051948051948,35.714285714285715,12.012987012987013,23.7012987012987,0.6493506493506493,0,0.6493506493506493,8.441558441558442,2.922077922077922,5.51948051948052,4.220779220779221,3.571428571428571,2.272727272727273,2.272727272727273,2.272727272727273,0,0,0,0,0,0,0,1.2987012987012987,47.4025974025974,27.27272727272727,4.220779220779221,7.142857142857142,4.545454545454546,4.220779220779221
E00063265,277,127,120,104,26,78,2,0,2,14,5,9,7,21,15,15,14,1,0,0,0,0,0,0,6,129,84,27,6,12,0,45.84837545126354,43.32129963898917,37.545126353790614,9.386281588447654,28.158844765342963,0.7220216606498195,0,0.7220216606498195,5.054151624548736,1.8050541516245486,3.2490974729241873,2.527075812274368,7.581227436823104,5.415162454873646,5.415162454873646,5.054151624548736,0.36101083032490977,0,0,0,0,0,0,2.166064981949458,46.57039711191336,30.324909747292416,9.747292418772563,2.166064981949458,4.332129963898916,0
E00063266,262,165,160,138,31,107,6,2,4,16,6,10,5,3,3,3,3,0,0,0,0,0,0,0,0,94,60,11,4,14,5,62.97709923664122,61.06870229007634,52.67175572519084,11.83206106870229,40.839694656488554,2.2900763358778624,0.7633587786259541,1.5267175572519083,6.106870229007633,2.2900763358778624,3.816793893129771,1.9083969465648856,1.1450381679389312,1.1450381679389312,1.1450381679389312,1.1450381679389312,0,0,0,0,0,0,0,0,35.87786259541985,22.900763358778626,4.198473282442748,1.5267175572519083,5.343511450381679,1.9083969465648856
E00063267,318,209,203,184,47,137,2,2,0,17,3,14,6,3,3,3,3,0,0,0,0,0,0,0,0,106,60,11,14,14,7,65.72327044025157,63.83647798742138,57.861635220125784,14.779874213836477,43.08176100628931,0.628930817610063,0.628930817610063,0,5.345911949685535,0.9433962264150944,4.40251572327044,1.8867924528301887,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0,33.33333333333333,18.867924528301888,3.459119496855346,4.40251572327044,4.40251572327044,2.20125786163522
E00063268,232,125,120,105,21,84,0,0,0,15,8,7,5,1,1,1,1,0,0,0,0,0,0,0,0,106,77,9,7,6,7,53.879310344827594,51.724137931034484,45.258620689655174,9.051724137931034,36.206896551724135,0,0,0,6.4655172413793105,3.4482758620689653,3.0172413793103448,2.1551724137931036,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,45.689655172413794,33.189655172413794,3.8793103448275863,3.0172413793103448,2.586206896551724,3.0172413793103448
E00063269,303,201,190,173,50,123,2,1,1,15,7,8,11,8,4,4,4,0,0,0,0,0,0,0,4,94,22,14,22,24,12,66.33663366336634,62.70627062706271,57.0957095709571,16.5016501650165,40.5940594059406,0.6600660066006601,0.33003300330033003,0.33003300330033003,4.9504950495049505,2.31023102310231,2.6402640264026402,3.6303630363036308,2.6402640264026402,1.3201320132013201,1.3201320132013201,1.3201320132013201,0,0,0,0,0,0,0,1.3201320132013201,31.02310231023102,7.2607260726072615,4.62046204620462,7.2607260726072615,7.920792079207921,3.9603960396039604
E00063270,237,87,86,79,22,57,0,0,0,7,0,7,1,2,1,1,1,0,0,0,0,0,0,0,1,148,123,6,6,8,5,36.708860759493675,36.28691983122363,33.33333333333333,9.282700421940929,24.050632911392405,0,0,0,2.9535864978902953,0,2.9535864978902953,0.42194092827004215,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0.42194092827004215,62.447257383966246,51.89873417721519,2.5316455696202533,2.5316455696202533,3.375527426160337,2.109704641350211
E00063271,242,122,117,99,19,80,2,0,2,16,3,13,5,3,3,3,3,0,0,0,0,0,0,0,0,117,100,5,5,7,0,50.413223140495866,48.34710743801653,40.909090909090914,7.851239669421488,33.057851239669425,0.8264462809917356,0,0.8264462809917356,6.6115702479338845,1.2396694214876034,5.371900826446281,2.066115702479339,1.2396694214876034,1.2396694214876034,1.2396694214876034,1.2396694214876034,0,0,0,0,0,0,0,0,48.34710743801653,41.32231404958678,2.066115702479339,2.066115702479339,2.8925619834710745,0
E00063272,211,94,85,77,26,51,1,0,1,7,0,7,9,5,4,4,3,1,0,0,0,0,0,0,1,112,33,14,23,30,12,44.54976303317535,40.28436018957346,36.492890995260666,12.322274881516588,24.170616113744074,0.47393364928909953,0,0.47393364928909953,3.3175355450236967,0,3.3175355450236967,4.265402843601896,2.3696682464454977,1.8957345971563981,1.8957345971563981,1.4218009478672986,0.47393364928909953,0,0,0,0,0,0,0.47393364928909953,53.08056872037915,15.639810426540285,6.6350710900473935,10.90047393364929,14.218009478672986,5.687203791469194
E00063273,157,77,66,57,20,37,0,0,0,9,4,5,11,1,1,1,1,0,0,0,0,0,0,0,0,79,17,4,13,25,20,49.044585987261144,42.038216560509554,36.30573248407643,12.738853503184714,23.56687898089172,0,0,0,5.7324840764331215,2.547770700636943,3.1847133757961785,7.006369426751593,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,0,50.318471337579616,10.828025477707007,2.547770700636943,8.280254777070063,15.92356687898089,12.738853503184714
E00063274,212,90,86,72,20,52,2,0,2,12,7,5,4,3,2,2,2,0,0,0,0,0,0,0,1,119,105,2,6,5,1,42.45283018867924,40.56603773584906,33.9622641509434,9.433962264150944,24.528301886792452,0.9433962264150944,0,0.9433962264150944,5.660377358490567,3.30188679245283,2.358490566037736,1.8867924528301887,1.4150943396226416,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0.4716981132075472,56.132075471698116,49.528301886792455,0.9433962264150944,2.8301886792452833,2.358490566037736,0.4716981132075472
E00063275,250,161,152,132,40,92,0,0,0,20,14,6,9,4,3,3,3,0,0,0,0,0,0,0,1,85,11,27,16,19,12,64.4,60.8,52.800000000000004,16,36.8,0,0,0,8,5.6000000000000005,2.4,3.5999999999999996,1.6,1.2,1.2,1.2,0,0,0,0,0,0,0,0.4,34,4.3999999999999995,10.8,6.4,7.6,4.8
E00063276,230,132,123,104,29,75,0,0,0,19,5,14,9,9,6,5,4,1,0,0,0,1,1,0,3,89,57,9,11,12,0,57.391304347826086,53.47826086956522,45.21739130434783,12.608695652173912,32.608695652173914,0,0,0,8.26086956521739,2.1739130434782608,6.086956521739131,3.91304347826087,3.91304347826087,2.608695652173913,2.1739130434782608,1.7391304347826086,0.43478260869565216,0,0,0,0.43478260869565216,0.43478260869565216,0,1.3043478260869565,38.69565217391304,24.782608695652176,3.91304347826087,4.782608695652174,5.217391304347826,0
E00063277,243,136,125,109,32,77,2,1,1,14,4,10,11,1,1,1,1,0,0,0,0,0,0,0,0,106,51,14,18,16,7,55.96707818930041,51.440329218106996,44.8559670781893,13.168724279835391,31.68724279835391,0.823045267489712,0.411522633744856,0.411522633744856,5.761316872427984,1.646090534979424,4.11522633744856,4.526748971193416,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,43.62139917695473,20.98765432098765,5.761316872427984,7.4074074074074066,6.584362139917696,2.880658436213992
E00063278,223,121,109,97,37,60,2,1,1,10,6,4,12,5,5,5,4,1,0,0,0,0,0,0,0,97,24,11,24,26,12,54.26008968609865,48.87892376681614,43.49775784753363,16.591928251121075,26.905829596412556,0.8968609865470852,0.4484304932735426,0.4484304932735426,4.484304932735426,2.690582959641256,1.7937219730941705,5.381165919282512,2.242152466367713,2.242152466367713,2.242152466367713,1.7937219730941705,0.4484304932735426,0,0,0,0,0,0,0,43.49775784753363,10.762331838565023,4.932735426008969,10.762331838565023,11.659192825112108,5.381165919282512
E00063279,235,119,101,87,23,64,2,2,0,12,4,8,18,1,0,0,0,0,0,0,0,0,0,0,1,115,32,12,22,36,13,50.638297872340424,42.97872340425532,37.02127659574468,9.787234042553191,27.23404255319149,0.851063829787234,0.851063829787234,0,5.106382978723404,1.702127659574468,3.404255319148936,7.659574468085106,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0.425531914893617,48.93617021276596,13.617021276595745,5.106382978723404,9.361702127659575,15.319148936170212,5.531914893617021
E00063281,263,152,152,134,28,106,3,1,2,15,5,10,0,5,4,4,4,0,0,0,0,0,0,0,1,106,77,12,7,4,6,57.79467680608364,57.79467680608364,50.950570342205324,10.646387832699618,40.3041825095057,1.1406844106463878,0.38022813688212925,0.7604562737642585,5.7034220532319395,1.9011406844106464,3.802281368821293,0,1.9011406844106464,1.520912547528517,1.520912547528517,1.520912547528517,0,0,0,0,0,0,0,0.38022813688212925,40.3041825095057,29.277566539923956,4.562737642585551,2.6615969581749046,1.520912547528517,2.2813688212927756
E00063282,271,181,176,153,32,121,3,1,2,20,7,13,5,7,7,7,7,0,0,0,0,0,0,0,0,83,48,17,8,4,6,66.78966789667896,64.94464944649447,56.457564575645755,11.808118081180812,44.64944649446495,1.107011070110701,0.36900369003690037,0.7380073800738007,7.380073800738007,2.5830258302583027,4.797047970479705,1.8450184501845017,2.5830258302583027,2.5830258302583027,2.5830258302583027,2.5830258302583027,0,0,0,0,0,0,0,0,30.627306273062732,17.712177121771216,6.273062730627306,2.952029520295203,1.4760147601476015,2.214022140221402
E00063283,224,129,128,111,26,85,2,2,0,15,8,7,1,4,4,4,4,0,0,0,0,0,0,0,0,91,67,4,4,12,4,57.58928571428571,57.14285714285714,49.55357142857143,11.607142857142858,37.94642857142857,0.8928571428571428,0.8928571428571428,0,6.696428571428571,3.571428571428571,3.125,0.4464285714285714,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,0,0,40.625,29.910714285714285,1.7857142857142856,1.7857142857142856,5.357142857142857,1.7857142857142856
E00063284,230,133,130,114,41,73,2,0,2,14,4,10,3,7,4,3,3,0,0,0,0,1,0,1,3,90,75,7,0,8,0,57.826086956521735,56.52173913043478,49.56521739130435,17.82608695652174,31.73913043478261,0.8695652173913043,0,0.8695652173913043,6.086956521739131,1.7391304347826086,4.3478260869565215,1.3043478260869565,3.0434782608695654,1.7391304347826086,1.3043478260869565,1.3043478260869565,0,0,0,0,0.43478260869565216,0,0.43478260869565216,1.3043478260869565,39.130434782608695,32.608695652173914,3.0434782608695654,0,3.4782608695652173,0
E00063286,213,79,76,69,21,48,2,1,1,5,0,5,3,3,2,2,2,0,0,0,0,0,0,0,1,131,117,0,3,6,5,37.08920187793427,35.68075117370892,32.3943661971831,9.859154929577464,22.535211267605636,0.9389671361502347,0.4694835680751174,0.4694835680751174,2.3474178403755865,0,2.3474178403755865,1.4084507042253522,1.4084507042253522,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,0,0,0,0,0,0,0.4694835680751174,61.502347417840376,54.929577464788736,0,1.4084507042253522,2.8169014084507045,2.3474178403755865
E00063287,196,73,72,60,18,42,1,0,1,11,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,123,111,2,3,7,0,37.244897959183675,36.734693877551024,30.612244897959183,9.183673469387756,21.428571428571427,0.5102040816326531,0,0.5102040816326531,5.612244897959184,3.571428571428571,2.0408163265306123,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,62.755102040816325,56.63265306122449,1.0204081632653061,1.530612244897959,3.571428571428571,0
E00063288,193,57,56,50,14,36,1,0,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,136,119,0,5,8,4,29.533678756476682,29.015544041450774,25.906735751295333,7.253886010362693,18.65284974093264,0.5181347150259068,0,0.5181347150259068,2.5906735751295336,0.5181347150259068,2.072538860103627,0.5181347150259068,0,0,0,0,0,0,0,0,0,0,0,0,70.46632124352331,61.6580310880829,0,2.5906735751295336,4.145077720207254,2.072538860103627
E00063289,236,136,132,121,29,92,1,0,1,10,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,100,78,14,5,3,0,57.6271186440678,55.932203389830505,51.271186440677965,12.288135593220339,38.983050847457626,0.423728813559322,0,0.423728813559322,4.23728813559322,1.694915254237288,2.5423728813559325,1.694915254237288,0,0,0,0,0,0,0,0,0,0,0,0,42.3728813559322,33.05084745762712,5.932203389830509,2.11864406779661,1.2711864406779663,0
E00063290,213,106,103,87,30,57,1,0,1,15,8,7,3,5,4,4,2,2,0,0,0,0,0,0,1,102,87,4,0,5,6,49.76525821596244,48.35680751173709,40.845070422535215,14.084507042253522,26.76056338028169,0.4694835680751174,0,0.4694835680751174,7.042253521126761,3.755868544600939,3.286384976525822,1.4084507042253522,2.3474178403755865,1.8779342723004695,1.8779342723004695,0.9389671361502347,0.9389671361502347,0,0,0,0,0,0,0.4694835680751174,47.88732394366197,40.845070422535215,1.8779342723004695,0,2.3474178403755865,2.8169014084507045
E00063291,295,209,204,176,36,140,5,1,4,23,10,13,5,6,6,5,5,0,0,0,0,1,1,0,0,80,50,11,5,6,8,70.84745762711864,69.15254237288136,59.66101694915255,12.203389830508476,47.45762711864407,1.694915254237288,0.3389830508474576,1.3559322033898304,7.796610169491526,3.389830508474576,4.406779661016949,1.694915254237288,2.0338983050847457,2.0338983050847457,1.694915254237288,1.694915254237288,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,27.11864406779661,16.94915254237288,3.728813559322034,1.694915254237288,2.0338983050847457,2.711864406779661
E00063292,225,145,140,115,29,86,1,0,1,24,9,15,5,1,0,0,0,0,0,0,0,0,0,0,1,79,59,3,6,7,4,64.44444444444444,62.22222222222222,51.11111111111111,12.88888888888889,38.22222222222222,0.4444444444444444,0,0.4444444444444444,10.666666666666668,4,6.666666666666667,2.2222222222222223,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,35.11111111111111,26.222222222222225,1.3333333333333335,2.666666666666667,3.111111111111111,1.7777777777777777
E00063293,242,153,153,133,34,99,0,0,0,20,6,14,0,6,5,5,5,0,0,0,0,0,0,0,1,83,55,10,5,7,6,63.22314049586777,63.22314049586777,54.958677685950406,14.049586776859504,40.909090909090914,0,0,0,8.264462809917356,2.479338842975207,5.785123966942149,0,2.479338842975207,2.066115702479339,2.066115702479339,2.066115702479339,0,0,0,0,0,0,0,0.4132231404958678,34.29752066115703,22.727272727272727,4.132231404958678,2.066115702479339,2.8925619834710745,2.479338842975207
E00063294,181,97,93,81,13,68,0,0,0,12,5,7,4,8,5,5,3,2,0,0,0,0,0,0,3,76,51,1,6,18,0,53.591160220994475,51.38121546961326,44.751381215469614,7.18232044198895,37.569060773480665,0,0,0,6.629834254143646,2.7624309392265194,3.867403314917127,2.209944751381215,4.41988950276243,2.7624309392265194,2.7624309392265194,1.6574585635359116,1.1049723756906076,0,0,0,0,0,0,1.6574585635359116,41.988950276243095,28.176795580110497,0.5524861878453038,3.314917127071823,9.94475138121547,0
E00063295,275,108,108,96,25,71,0,0,0,12,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,167,127,6,7,22,5,39.27272727272727,39.27272727272727,34.909090909090914,9.090909090909092,25.818181818181817,0,0,0,4.363636363636364,1.8181818181818181,2.5454545454545454,0,0,0,0,0,0,0,0,0,0,0,0,0,60.72727272727273,46.18181818181818,2.181818181818182,2.5454545454545454,8,1.8181818181818181
E00063296,276,178,175,159,42,117,2,0,2,14,5,9,3,0,0,0,0,0,0,0,0,0,0,0,0,98,72,4,8,8,6,64.4927536231884,63.40579710144928,57.608695652173914,15.217391304347828,42.391304347826086,0.7246376811594203,0,0.7246376811594203,5.072463768115942,1.8115942028985508,3.260869565217391,1.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,35.507246376811594,26.08695652173913,1.4492753623188406,2.898550724637681,2.898550724637681,2.1739130434782608
E00063297,265,180,175,147,41,106,5,0,5,23,4,19,5,6,5,5,3,2,0,0,0,0,0,0,1,79,55,10,9,0,5,67.9245283018868,66.0377358490566,55.471698113207545,15.471698113207546,40,1.8867924528301887,0,1.8867924528301887,8.679245283018867,1.509433962264151,7.169811320754717,1.8867924528301887,2.2641509433962264,1.8867924528301887,1.8867924528301887,1.1320754716981132,0.7547169811320755,0,0,0,0,0,0,0.37735849056603776,29.81132075471698,20.754716981132077,3.7735849056603774,3.3962264150943398,0,1.8867924528301887
E00063298,277,152,149,126,22,104,3,0,3,20,8,12,3,1,1,1,1,0,0,0,0,0,0,0,0,124,85,5,9,13,12,54.87364620938629,53.79061371841155,45.48736462093863,7.9422382671480145,37.545126353790614,1.083032490974729,0,1.083032490974729,7.2202166064981945,2.888086642599278,4.332129963898916,1.083032490974729,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,44.765342960288805,30.685920577617328,1.8050541516245486,3.2490974729241873,4.693140794223827,4.332129963898916
E00063299,249,171,165,147,40,107,5,0,5,13,3,10,6,2,2,2,1,1,0,0,0,0,0,0,0,76,41,14,8,8,5,68.67469879518072,66.26506024096386,59.036144578313255,16.06425702811245,42.971887550200805,2.0080321285140563,0,2.0080321285140563,5.220883534136546,1.2048192771084338,4.016064257028113,2.4096385542168677,0.8032128514056224,0.8032128514056224,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,30.522088353413658,16.46586345381526,5.622489959839357,3.2128514056224895,3.2128514056224895,2.0080321285140563
E00063300,328,215,205,166,47,119,5,2,3,34,17,17,10,9,5,5,5,0,0,0,0,0,0,0,4,104,78,10,8,4,4,65.54878048780488,62.5,50.609756097560975,14.329268292682926,36.28048780487805,1.524390243902439,0.6097560975609756,0.9146341463414633,10.365853658536585,5.182926829268292,5.182926829268292,3.048780487804878,2.7439024390243905,1.524390243902439,1.524390243902439,1.524390243902439,0,0,0,0,0,0,0,1.2195121951219512,31.70731707317073,23.78048780487805,3.048780487804878,2.4390243902439024,1.2195121951219512,1.2195121951219512
E00063301,273,161,155,133,33,100,2,0,2,20,4,16,6,5,4,4,3,1,0,0,0,0,0,0,1,107,63,7,12,19,6,58.97435897435898,56.776556776556774,48.717948717948715,12.087912087912088,36.63003663003663,0.7326007326007326,0,0.7326007326007326,7.326007326007327,1.465201465201465,5.86080586080586,2.197802197802198,1.8315018315018317,1.465201465201465,1.465201465201465,1.098901098901099,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,39.1941391941392,23.076923076923077,2.564102564102564,4.395604395604396,6.95970695970696,2.197802197802198
E00063302,308,196,192,140,34,106,10,5,5,42,17,25,4,8,6,6,4,2,0,0,0,0,0,0,2,104,77,11,8,3,5,63.63636363636363,62.33766233766234,45.45454545454545,11.03896103896104,34.41558441558442,3.2467532467532463,1.6233766233766231,1.6233766233766231,13.636363636363635,5.51948051948052,8.116883116883116,1.2987012987012987,2.5974025974025974,1.948051948051948,1.948051948051948,1.2987012987012987,0.6493506493506493,0,0,0,0,0,0,0.6493506493506493,33.76623376623377,25,3.571428571428571,2.5974025974025974,0.974025974025974,1.6233766233766231
E00063303,318,210,210,173,43,130,8,2,6,29,15,14,0,1,1,1,1,0,0,0,0,0,0,0,0,107,88,1,10,3,5,66.0377358490566,66.0377358490566,54.40251572327044,13.522012578616351,40.88050314465409,2.515723270440252,0.628930817610063,1.8867924528301887,9.119496855345911,4.716981132075472,4.40251572327044,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,33.64779874213836,27.67295597484277,0.3144654088050315,3.1446540880503147,0.9433962264150944,1.5723270440251573
E00063304,257,146,140,112,35,77,3,0,3,25,9,16,6,3,2,2,1,1,0,0,0,0,0,0,1,108,75,11,8,6,8,56.809338521400775,54.474708171206224,43.57976653696498,13.618677042801556,29.961089494163424,1.1673151750972763,0,1.1673151750972763,9.72762645914397,3.501945525291829,6.22568093385214,2.3346303501945527,1.1673151750972763,0.7782101167315175,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,42.023346303501945,29.18287937743191,4.280155642023346,3.11284046692607,2.3346303501945527,3.11284046692607
