OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00063058,297,196,42,39,2,1,0,0,0,0,0,0,0,0,1,0,13,3,14,3,65.993265993266,14.14141414141414,13.131313131313133,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0,0,0,0.33670033670033667,0,4.377104377104377,1.0101010101010102,4.713804713804714,1.0101010101010102
E00063059,340,216,65,42,3,1,4,2,0,0,1,1,0,0,1,1,6,1,7,2,63.52941176470588,19.11764705882353,12.352941176470589,0.8823529411764706,0.29411764705882354,1.1764705882352942,0.5882352941176471,0,0,0.29411764705882354,0.29411764705882354,0,0,0.29411764705882354,0.29411764705882354,1.7647058823529411,0.29411764705882354,2.0588235294117645,0.5882352941176471
E00063060,445,274,49,93,1,0,2,0,0,2,0,0,0,0,0,0,21,5,21,5,61.573033707865164,11.01123595505618,20.89887640449438,0.22471910112359553,0,0.44943820224719105,0,0,0.44943820224719105,0,0,0,0,0,0,4.719101123595506,1.1235955056179776,4.719101123595506,1.1235955056179776
E00063061,253,140,35,48,0,0,3,0,2,0,0,1,0,0,6,0,19,2,25,2,55.33596837944664,13.83399209486166,18.972332015810274,0,0,1.185770750988142,0,0.7905138339920948,0,0,0.3952569169960474,0,0,2.371541501976284,0,7.5098814229249005,0.7905138339920948,9.881422924901186,0.7905138339920948
E00063062,416,196,74,112,0,0,3,2,0,1,0,0,0,0,0,0,25,6,25,6,47.11538461538461,17.78846153846154,26.923076923076923,0,0,0.7211538461538461,0.4807692307692308,0,0.2403846153846154,0,0,0,0,0,0,6.009615384615385,1.4423076923076923,6.009615384615385,1.4423076923076923
E00063063,222,132,34,41,3,0,3,3,0,0,0,0,0,0,2,0,6,1,8,1,59.45945945945946,15.315315315315313,18.46846846846847,1.3513513513513513,0,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0.9009009009009009,0,2.7027027027027026,0.45045045045045046,3.6036036036036037,0.45045045045045046
E00063064,261,125,48,58,0,0,1,1,0,0,0,0,0,0,0,0,24,5,24,5,47.89272030651341,18.39080459770115,22.22222222222222,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,9.195402298850574,1.9157088122605364,9.195402298850574,1.9157088122605364
E00063068,418,197,70,103,0,2,2,1,1,0,0,0,0,0,0,0,38,6,38,6,47.12918660287082,16.74641148325359,24.641148325358852,0,0.4784688995215311,0.4784688995215311,0.23923444976076555,0.23923444976076555,0,0,0,0,0,0,0,9.090909090909092,1.4354066985645932,9.090909090909092,1.4354066985645932
E00063070,317,203,36,44,1,0,2,1,0,0,0,0,0,1,0,0,16,15,16,15,64.03785488958991,11.35646687697161,13.880126182965299,0.31545741324921134,0,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0.31545741324921134,0,0,5.047318611987381,4.73186119873817,5.047318611987381,4.73186119873817
E00063071,323,168,45,72,0,0,0,0,0,0,0,0,0,0,0,0,35,3,35,3,52.012383900928796,13.93188854489164,22.291021671826623,0,0,0,0,0,0,0,0,0,0,0,0,10.8359133126935,0.9287925696594427,10.8359133126935,0.9287925696594427
E00063072,346,187,34,72,2,2,2,2,0,0,0,0,0,0,1,0,44,2,45,2,54.04624277456648,9.826589595375722,20.809248554913296,0.5780346820809248,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0.2890173410404624,0,12.716763005780345,0.5780346820809248,13.005780346820808,0.5780346820809248
E00063073,251,137,34,53,0,0,1,0,0,1,0,0,0,0,4,0,20,2,24,2,54.581673306772906,13.545816733067728,21.115537848605577,0,0,0.398406374501992,0,0,0.398406374501992,0,0,0,0,1.593625498007968,0,7.968127490039841,0.796812749003984,9.56175298804781,0.796812749003984
E00063074,194,96,27,44,0,0,1,0,0,0,1,0,0,0,0,0,22,4,22,4,49.48453608247423,13.917525773195877,22.68041237113402,0,0,0.5154639175257731,0,0,0,0.5154639175257731,0,0,0,0,0,11.34020618556701,2.0618556701030926,11.34020618556701,2.0618556701030926
E00063075,232,108,42,40,1,0,1,0,0,0,0,0,0,1,0,0,27,13,27,13,46.55172413793103,18.103448275862068,17.24137931034483,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,0,0,11.637931034482758,5.603448275862069,11.637931034482758,5.603448275862069
E00063076,234,113,36,45,0,1,1,0,1,0,0,0,0,0,0,0,34,4,34,4,48.29059829059829,15.384615384615385,19.230769230769234,0,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0,14.529914529914532,1.7094017094017095,14.529914529914532,1.7094017094017095
E00063077,294,167,40,64,0,0,3,2,1,0,0,0,0,0,0,0,20,0,20,0,56.80272108843537,13.60544217687075,21.768707482993197,0,0,1.0204081632653061,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0,0,6.802721088435375,0,6.802721088435375,0
E00063078,319,191,53,42,1,0,1,0,0,1,0,0,0,0,6,1,22,2,28,3,59.87460815047022,16.614420062695924,13.166144200626958,0.3134796238244514,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,1.8808777429467085,0.3134796238244514,6.896551724137931,0.6269592476489028,8.77742946708464,0.9404388714733543
E00063079,271,161,26,38,1,0,2,0,1,0,1,0,0,0,2,0,33,8,35,8,59.40959409594095,9.59409594095941,14.022140221402212,0.36900369003690037,0,0.7380073800738007,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0.7380073800738007,0,12.177121771217712,2.952029520295203,12.915129151291513,2.952029520295203
E00063080,313,173,31,54,0,0,4,3,0,0,0,0,0,1,0,1,44,6,44,7,55.27156549520767,9.904153354632587,17.252396166134183,0,0,1.2779552715654952,0.9584664536741214,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,14.057507987220447,1.9169329073482428,14.057507987220447,2.2364217252396164
E00063081,428,249,77,44,6,2,8,4,3,1,0,0,0,0,5,0,31,6,36,6,58.177570093457945,17.990654205607477,10.2803738317757,1.4018691588785046,0.46728971962616817,1.8691588785046727,0.9345794392523363,0.7009345794392523,0.23364485981308408,0,0,0,0,1.1682242990654206,0,7.242990654205607,1.4018691588785046,8.411214953271028,1.4018691588785046
E00063082,263,170,30,40,0,0,1,0,1,0,0,0,0,0,0,0,16,6,16,6,64.63878326996198,11.406844106463879,15.209125475285171,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0,6.083650190114068,2.2813688212927756,6.083650190114068,2.2813688212927756
E00063083,254,130,36,37,0,0,1,0,0,0,0,0,0,1,3,0,35,12,38,12,51.181102362204726,14.173228346456693,14.566929133858267,0,0,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,1.1811023622047243,0,13.779527559055119,4.724409448818897,14.960629921259844,4.724409448818897
E00063084,419,238,52,91,4,1,3,0,0,1,2,0,0,0,2,0,26,2,28,2,56.801909307875896,12.410501193317423,21.71837708830549,0.9546539379474941,0.23866348448687352,0.7159904534606205,0,0,0.23866348448687352,0.47732696897374705,0,0,0,0.47732696897374705,0,6.205250596658711,0.47732696897374705,6.682577565632458,0.47732696897374705
E00063085,459,280,60,78,2,2,4,3,0,0,0,0,0,1,2,0,25,6,27,6,61.00217864923747,13.071895424836603,16.99346405228758,0.4357298474945534,0.4357298474945534,0.8714596949891068,0.6535947712418301,0,0,0,0,0,0.2178649237472767,0.4357298474945534,0,5.446623093681917,1.3071895424836601,5.88235294117647,1.3071895424836601
E00063086,231,123,42,49,0,0,0,0,0,0,0,0,0,0,0,0,16,1,16,1,53.246753246753244,18.181818181818183,21.21212121212121,0,0,0,0,0,0,0,0,0,0,0,0,6.926406926406926,0.4329004329004329,6.926406926406926,0.4329004329004329
E00063087,167,83,35,29,1,0,1,0,0,0,0,0,0,1,0,0,11,7,11,7,49.700598802395206,20.958083832335326,17.365269461077844,0.5988023952095809,0,0.5988023952095809,0,0,0,0,0,0,0.5988023952095809,0,0,6.58682634730539,4.191616766467066,6.58682634730539,4.191616766467066
E00063088,246,129,42,41,1,2,1,0,0,1,0,0,0,0,1,0,23,6,24,6,52.4390243902439,17.073170731707318,16.666666666666664,0.40650406504065045,0.8130081300813009,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0.40650406504065045,0,9.34959349593496,2.4390243902439024,9.75609756097561,2.4390243902439024
E00063089,283,177,49,37,2,0,1,1,0,0,0,0,0,0,0,0,15,2,15,2,62.544169611307424,17.314487632508836,13.074204946996467,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,5.30035335689046,0.7067137809187279,5.30035335689046,0.7067137809187279
E00063091,269,168,15,64,3,1,4,0,2,2,0,0,0,0,3,0,8,3,11,3,62.45353159851301,5.5762081784386615,23.79182156133829,1.1152416356877324,0.37174721189591076,1.486988847583643,0,0.7434944237918215,0.7434944237918215,0,0,0,0,1.1152416356877324,0,2.973977695167286,1.1152416356877324,4.089219330855019,1.1152416356877324
E00063092,347,178,48,74,1,1,2,0,0,1,0,0,0,1,0,0,37,6,37,6,51.29682997118156,13.8328530259366,21.32564841498559,0.2881844380403458,0.2881844380403458,0.57636887608069165,0,0,0.2881844380403458,0,0,0,0.2881844380403458,0,0,10.662824207492795,1.729106628242075,10.662824207492795,1.729106628242075
E00063093,262,131,43,60,0,1,4,4,0,0,0,0,0,0,2,0,15,6,17,6,50,16.412213740458014,22.900763358778626,0,0.38167938931297707,1.5267175572519083,1.5267175572519083,0,0,0,0,0,0,0.7633587786259541,0,5.7251908396946565,2.2900763358778624,6.488549618320611,2.2900763358778624
E00063094,352,210,42,48,0,0,4,1,2,1,0,0,0,0,6,0,38,4,44,4,59.65909090909091,11.931818181818182,13.636363636363635,0,0,1.1363636363636365,0.2840909090909091,0.5681818181818182,0.2840909090909091,0,0,0,0,1.7045454545454544,0,10.795454545454545,1.1363636363636365,12.5,1.1363636363636365
E00063095,282,158,48,43,0,0,0,0,0,0,0,0,0,0,0,0,29,4,29,4,56.02836879432624,17.02127659574468,15.24822695035461,0,0,0,0,0,0,0,0,0,0,0,0,10.28368794326241,1.4184397163120568,10.28368794326241,1.4184397163120568
E00063096,265,145,31,44,1,1,8,7,0,0,0,0,0,1,2,0,30,3,32,3,54.71698113207547,11.69811320754717,16.60377358490566,0.37735849056603776,0.37735849056603776,3.018867924528302,2.6415094339622645,0,0,0,0,0,0.37735849056603776,0.7547169811320755,0,11.320754716981133,1.1320754716981132,12.075471698113208,1.1320754716981132
E00063097,236,132,24,50,0,1,1,0,0,1,0,0,0,0,1,0,19,8,20,8,55.932203389830505,10.16949152542373,21.1864406779661,0,0.423728813559322,0.423728813559322,0,0,0.423728813559322,0,0,0,0,0.423728813559322,0,8.050847457627118,3.389830508474576,8.47457627118644,3.389830508474576
E00063098,294,148,39,67,4,1,0,0,0,0,0,0,0,0,0,0,35,0,35,0,50.34013605442177,13.26530612244898,22.789115646258505,1.3605442176870748,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,11.904761904761903,0,11.904761904761903,0
E00063099,297,149,34,22,0,0,3,2,1,0,0,0,0,0,0,0,77,12,77,12,50.16835016835017,11.447811447811448,7.4074074074074066,0,0,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0,0,25.925925925925924,4.040404040404041,25.925925925925924,4.040404040404041
E00063100,296,176,42,51,0,1,2,0,1,1,0,0,0,0,2,1,14,7,16,8,59.45945945945946,14.18918918918919,17.22972972972973,0,0.33783783783783783,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0.6756756756756757,0.33783783783783783,4.72972972972973,2.364864864864865,5.405405405405405,2.7027027027027026
E00063101,253,154,40,43,6,1,0,0,0,0,0,0,0,0,4,0,2,3,6,3,60.86956521739131,15.810276679841898,16.99604743083004,2.371541501976284,0.3952569169960474,0,0,0,0,0,0,0,0,1.5810276679841897,0,0.7905138339920948,1.185770750988142,2.371541501976284,1.185770750988142
E00063102,197,104,57,25,0,0,6,4,1,0,0,0,0,1,2,1,2,0,4,1,52.79187817258884,28.934010152284262,12.690355329949238,0,0,3.0456852791878175,2.030456852791878,0.5076142131979695,0,0,0,0,0.5076142131979695,1.015228426395939,0.5076142131979695,1.015228426395939,0,2.030456852791878,0.5076142131979695
E00063104,239,151,35,42,0,1,2,2,0,0,0,0,0,0,1,0,5,2,6,2,63.17991631799163,14.644351464435147,17.573221757322173,0,0.41841004184100417,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0.41841004184100417,0,2.092050209205021,0.8368200836820083,2.510460251046025,0.8368200836820083
E00063105,250,131,63,45,0,0,2,0,0,0,0,0,0,2,1,0,8,0,9,0,52.400000000000006,25.2,18,0,0,0.8,0,0,0,0,0,0,0.8,0.4,0,3.2,0,3.5999999999999996,0
E00063106,211,114,55,26,3,0,8,3,2,2,0,0,0,1,0,0,2,3,2,3,54.02843601895735,26.066350710900476,12.322274881516588,1.4218009478672986,0,3.7914691943127963,1.4218009478672986,0.9478672985781991,0.9478672985781991,0,0,0,0.47393364928909953,0,0,0.9478672985781991,1.4218009478672986,0.9478672985781991,1.4218009478672986
E00063107,258,147,42,64,0,1,2,0,1,1,0,0,0,0,0,0,2,0,2,0,56.97674418604651,16.27906976744186,24.8062015503876,0,0.3875968992248062,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0.7751937984496124,0,0.7751937984496124,0
E00063108,219,117,44,42,4,1,2,0,0,0,1,0,0,1,1,0,7,1,8,1,53.42465753424658,20.091324200913242,19.17808219178082,1.82648401826484,0.45662100456621,0.91324200913242,0,0,0,0.45662100456621,0,0,0.45662100456621,0.45662100456621,0,3.1963470319634704,0.45662100456621,3.65296803652968,0.45662100456621
E00063110,185,105,56,22,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,56.75675675675676,30.270270270270274,11.891891891891893,0,0,0.5405405405405406,0,0,0.5405405405405406,0,0,0,0,0,0,0.5405405405405406,0,0.5405405405405406,0
E00063111,248,139,49,46,0,1,2,0,2,0,0,0,0,0,0,0,7,4,7,4,56.048387096774185,19.758064516129032,18.548387096774192,0,0.4032258064516129,0.8064516129032258,0,0.8064516129032258,0,0,0,0,0,0,0,2.82258064516129,1.6129032258064515,2.82258064516129,1.6129032258064515
E00063113,444,288,47,77,4,1,5,4,1,0,0,0,0,0,3,9,8,2,11,11,64.86486486486487,10.585585585585585,17.34234234234234,0.9009009009009009,0.22522522522522523,1.1261261261261262,0.9009009009009009,0.22522522522522523,0,0,0,0,0,0.6756756756756757,2.027027027027027,1.8018018018018018,0.45045045045045046,2.4774774774774775,2.4774774774774775
E00063114,352,218,55,56,1,1,1,0,1,0,0,0,0,0,1,0,15,4,16,4,61.93181818181818,15.625,15.909090909090908,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0,0.2840909090909091,0,4.261363636363636,1.1363636363636365,4.545454545454546,1.1363636363636365
E00063115,289,166,39,59,1,1,6,1,0,3,1,0,0,1,2,0,9,6,11,6,57.43944636678201,13.494809688581316,20.415224913494807,0.34602076124567477,0.34602076124567477,2.0761245674740483,0.34602076124567477,0,1.0380622837370241,0.34602076124567477,0,0,0.34602076124567477,0.6920415224913495,0,3.1141868512110724,2.0761245674740483,3.8062283737024223,2.0761245674740483
E00063116,389,217,75,66,2,0,8,3,5,0,0,0,0,0,1,2,15,3,16,5,55.78406169665809,19.28020565552699,16.966580976863753,0.5141388174807198,0,2.056555269922879,0.7712082262210797,1.2853470437017995,0,0,0,0,0,0.2570694087403599,0.5141388174807198,3.8560411311053984,0.7712082262210797,4.113110539845758,1.2853470437017995
E00063117,287,179,35,40,3,1,4,2,1,0,0,0,0,1,0,0,20,5,20,5,62.36933797909408,12.195121951219512,13.937282229965156,1.0452961672473868,0.34843205574912894,1.3937282229965158,0.6968641114982579,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0,6.968641114982578,1.7421602787456445,6.968641114982578,1.7421602787456445
E00063118,305,189,38,49,1,0,5,4,0,1,0,0,0,0,1,0,7,15,8,15,61.967213114754095,12.459016393442624,16.065573770491802,0.32786885245901637,0,1.639344262295082,1.3114754098360655,0,0.32786885245901637,0,0,0,0,0.32786885245901637,0,2.2950819672131146,4.918032786885246,2.622950819672131,4.918032786885246
E00063119,346,195,79,56,1,1,3,2,0,0,0,0,0,1,0,0,7,4,7,4,56.358381502890175,22.832369942196532,16.184971098265898,0.2890173410404624,0.2890173410404624,0.8670520231213872,0.5780346820809248,0,0,0,0,0,0.2890173410404624,0,0,2.023121387283237,1.1560693641618496,2.023121387283237,1.1560693641618496
E00063120,305,170,59,48,4,0,5,2,1,0,0,0,0,2,1,0,14,4,15,4,55.73770491803278,19.34426229508197,15.737704918032788,1.3114754098360655,0,1.639344262295082,0.6557377049180327,0.32786885245901637,0,0,0,0,0.6557377049180327,0.32786885245901637,0,4.590163934426229,1.3114754098360655,4.918032786885246,1.3114754098360655
E00063121,266,173,38,45,2,0,4,1,1,0,0,0,0,2,2,1,0,1,2,2,65.0375939849624,14.285714285714285,16.917293233082706,0.7518796992481203,0,1.5037593984962405,0.37593984962406013,0.37593984962406013,0,0,0,0,0.7518796992481203,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0.7518796992481203,0.7518796992481203
E00063122,330,215,43,30,0,3,9,5,0,2,0,0,0,2,0,1,19,10,19,11,65.15151515151516,13.030303030303031,9.090909090909092,0,0.9090909090909091,2.727272727272727,1.5151515151515151,0,0.6060606060606061,0,0,0,0.6060606060606061,0,0.30303030303030304,5.757575757575758,3.0303030303030303,5.757575757575758,3.3333333333333335
E00063123,354,225,46,65,0,0,4,0,2,0,0,0,0,2,1,3,9,1,10,4,63.559322033898304,12.994350282485875,18.361581920903955,0,0,1.1299435028248588,0,0.5649717514124294,0,0,0,0,0.5649717514124294,0.2824858757062147,0.847457627118644,2.5423728813559325,0.2824858757062147,2.824858757062147,1.1299435028248588
E00063125,278,153,54,50,0,0,5,1,1,3,0,0,0,0,2,0,12,2,14,2,55.03597122302158,19.424460431654676,17.985611510791365,0,0,1.7985611510791366,0.3597122302158274,0.3597122302158274,1.079136690647482,0,0,0,0,0.7194244604316548,0,4.316546762589928,0.7194244604316548,5.0359712230215825,0.7194244604316548
E00063126,209,113,51,30,4,0,2,1,1,0,0,0,0,0,2,0,7,0,9,0,54.066985645933016,24.401913875598087,14.354066985645932,1.9138755980861244,0,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0.9569377990430622,0,3.349282296650718,0,4.30622009569378,0
E00063127,255,178,22,40,0,0,6,3,2,0,0,0,0,1,1,0,7,1,8,1,69.80392156862744,8.627450980392156,15.686274509803921,0,0,2.3529411764705883,1.1764705882352942,0.7843137254901961,0,0,0,0,0.39215686274509803,0.39215686274509803,0,2.7450980392156863,0.39215686274509803,3.1372549019607843,0.39215686274509803
E00063128,180,115,24,26,3,0,2,2,0,0,0,0,0,0,1,0,4,5,5,5,63.888888888888886,13.333333333333334,14.444444444444443,1.6666666666666667,0,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0.5555555555555556,0,2.2222222222222223,2.7777777777777777,2.7777777777777777,2.7777777777777777
E00063129,275,171,40,52,2,0,3,1,1,1,0,0,0,0,1,0,5,1,6,1,62.18181818181818,14.545454545454545,18.90909090909091,0.7272727272727273,0,1.090909090909091,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0.36363636363636365,0,1.8181818181818181,0.36363636363636365,2.181818181818182,0.36363636363636365
E00063130,269,147,39,61,1,0,0,0,0,0,0,0,0,0,5,0,15,1,20,1,54.646840148698885,14.49814126394052,22.676579925650557,0.37174721189591076,0,0,0,0,0,0,0,0,0,1.858736059479554,0,5.5762081784386615,0.37174721189591076,7.434944237918216,0.37174721189591076
E00063131,452,293,54,80,2,2,8,4,1,2,1,0,0,0,0,0,13,0,13,0,64.82300884955751,11.946902654867257,17.699115044247787,0.4424778761061947,0.4424778761061947,1.7699115044247788,0.8849557522123894,0.22123893805309736,0.4424778761061947,0.22123893805309736,0,0,0,0,0,2.8761061946902653,0,2.8761061946902653,0
E00063132,322,187,48,50,5,1,9,5,0,1,2,0,0,1,2,3,9,8,11,11,58.07453416149069,14.906832298136646,15.527950310559005,1.5527950310559007,0.3105590062111801,2.7950310559006213,1.5527950310559007,0,0.3105590062111801,0.6211180124223602,0,0,0.3105590062111801,0.6211180124223602,0.9316770186335404,2.7950310559006213,2.484472049689441,3.4161490683229814,3.4161490683229814
E00063133,302,190,42,39,3,0,3,1,1,0,0,0,0,1,0,4,15,6,15,10,62.913907284768214,13.90728476821192,12.91390728476821,0.9933774834437087,0,0.9933774834437087,0.33112582781456956,0.33112582781456956,0,0,0,0,0.33112582781456956,0,1.3245033112582782,4.966887417218543,1.9867549668874174,4.966887417218543,3.3112582781456954
E00063134,499,325,54,85,2,2,5,1,4,0,0,0,0,0,6,0,10,10,16,10,65.13026052104209,10.821643286573146,17.034068136272545,0.4008016032064128,0.4008016032064128,1.002004008016032,0.2004008016032064,0.8016032064128256,0,0,0,0,0,1.2024048096192386,0,2.004008016032064,2.004008016032064,3.2064128256513023,2.004008016032064
E00063135,509,354,52,81,4,3,1,1,0,0,0,0,0,0,3,1,6,4,9,5,69.54813359528488,10.216110019646365,15.913555992141454,0.7858546168958742,0.5893909626719057,0.19646365422396855,0.19646365422396855,0,0,0,0,0,0,0.5893909626719057,0.19646365422396855,1.1787819253438114,0.7858546168958742,1.768172888015717,0.9823182711198428
E00063136,322,201,43,48,1,0,3,1,0,2,0,0,0,0,4,0,14,8,18,8,62.422360248447205,13.354037267080745,14.906832298136646,0.3105590062111801,0,0.9316770186335404,0.3105590062111801,0,0.6211180124223602,0,0,0,0,1.2422360248447204,0,4.3478260869565215,2.484472049689441,5.590062111801243,2.484472049689441
E00063137,367,248,47,48,3,5,8,4,2,0,0,0,0,2,2,2,1,3,3,5,67.57493188010899,12.806539509536785,13.079019073569482,0.8174386920980926,1.3623978201634876,2.17983651226158,1.08991825613079,0.544959128065395,0,0,0,0,0.544959128065395,0.544959128065395,0.544959128065395,0.2724795640326975,0.8174386920980926,0.8174386920980926,1.3623978201634876
E00063138,297,168,67,49,3,0,0,0,0,0,0,0,0,0,1,0,9,0,10,0,56.56565656565656,22.55892255892256,16.4983164983165,1.0101010101010102,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,3.0303030303030303,0,3.3670033670033668,0
E00063139,533,328,54,101,2,1,16,4,4,2,1,0,0,5,2,0,17,12,19,12,61.53846153846154,10.131332082551594,18.94934333958724,0.37523452157598497,0.18761726078799248,3.0018761726078798,0.7504690431519699,0.7504690431519699,0.37523452157598497,0.18761726078799248,0,0,0.9380863039399625,0.37523452157598497,0,3.189493433395872,2.25140712945591,3.564727954971857,2.25140712945591
E00063140,298,175,60,51,2,1,3,1,1,0,1,0,0,0,1,0,3,2,4,2,58.7248322147651,20.13422818791946,17.114093959731544,0.6711409395973155,0.33557046979865773,1.006711409395973,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,0,0,0.33557046979865773,0,1.006711409395973,0.6711409395973155,1.342281879194631,0.6711409395973155
