OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00063159,252,125,92,92,92,0,0,0,0,6,6,0,20,20,0,9,9,0,49.60317460317461,36.507936507936506,36.507936507936506,36.507936507936506,0,0,0,0,2.380952380952381,2.380952380952381,0,7.936507936507936,7.936507936507936,0,3.571428571428571,3.571428571428571,0
E00063160,233,110,83,83,82,1,0,0,0,3,3,0,18,18,0,19,19,0,47.21030042918455,35.622317596566525,35.622317596566525,35.1931330472103,0.4291845493562232,0,0,0,1.2875536480686696,1.2875536480686696,0,7.725321888412018,7.725321888412018,0,8.15450643776824,8.15450643776824,0
E00063161,223,117,58,54,54,0,4,4,0,3,3,0,33,33,0,12,12,0,52.46636771300448,26.00896860986547,24.2152466367713,24.2152466367713,0,1.7937219730941705,1.7937219730941705,0,1.345291479820628,1.345291479820628,0,14.798206278026907,14.798206278026907,0,5.381165919282512,5.381165919282512,0
E00063163,220,107,77,77,77,0,0,0,0,4,4,0,20,20,0,12,12,0,48.63636363636364,35,35,35,0,0,0,0,1.8181818181818181,1.8181818181818181,0,9.090909090909092,9.090909090909092,0,5.454545454545454,5.454545454545454,0
E00063149,264,97,114,114,114,0,0,0,0,5,5,0,20,20,0,28,28,0,36.74242424242424,43.18181818181818,43.18181818181818,43.18181818181818,0,0,0,0,1.893939393939394,1.893939393939394,0,7.575757575757576,7.575757575757576,0,10.606060606060606,10.606060606060606,0
E00063150,245,86,119,119,119,0,0,0,0,1,1,0,21,21,0,18,18,0,35.10204081632653,48.57142857142857,48.57142857142857,48.57142857142857,0,0,0,0,0.40816326530612246,0.40816326530612246,0,8.571428571428571,8.571428571428571,0,7.346938775510205,7.346938775510205,0
E00063153,241,86,122,122,122,0,0,0,0,3,3,0,15,15,0,15,15,0,35.684647302904565,50.62240663900415,50.62240663900415,50.62240663900415,0,0,0,0,1.2448132780082988,1.2448132780082988,0,6.224066390041494,6.224066390041494,0,6.224066390041494,6.224066390041494,0
E00063154,256,72,139,139,139,0,0,0,0,4,4,0,19,18,1,22,22,0,28.125,54.296875,54.296875,54.296875,0,0,0,0,1.5625,1.5625,0,7.421875,7.03125,0.390625,8.59375,8.59375,0
E00063157,263,92,123,122,122,0,1,0,1,5,5,0,26,26,0,17,17,0,34.98098859315589,46.7680608365019,46.38783269961977,46.38783269961977,0,0.38022813688212925,0,0.38022813688212925,1.9011406844106464,1.9011406844106464,0,9.885931558935361,9.885931558935361,0,6.4638783269961975,6.4638783269961975,0
E00063155,259,111,98,98,98,0,0,0,0,5,5,0,29,29,0,16,16,0,42.857142857142854,37.83783783783784,37.83783783783784,37.83783783783784,0,0,0,0,1.9305019305019304,1.9305019305019304,0,11.196911196911197,11.196911196911197,0,6.177606177606178,6.177606177606178,0
E00063156,229,85,90,90,90,0,0,0,0,5,5,0,26,26,0,23,23,0,37.117903930131,39.30131004366812,39.30131004366812,39.30131004366812,0,0,0,0,2.1834061135371177,2.1834061135371177,0,11.353711790393014,11.353711790393014,0,10.043668122270741,10.043668122270741,0
E00063158,264,113,100,100,98,2,0,0,0,10,10,0,25,25,0,16,16,0,42.803030303030305,37.878787878787875,37.878787878787875,37.121212121212125,0.7575757575757576,0,0,0,3.787878787878788,3.787878787878788,0,9.469696969696969,9.469696969696969,0,6.0606060606060606,6.0606060606060606,0
E00063162,206,90,84,84,84,0,0,0,0,3,3,0,22,22,0,7,7,0,43.689320388349515,40.77669902912621,40.77669902912621,40.77669902912621,0,0,0,0,1.4563106796116505,1.4563106796116505,0,10.679611650485436,10.679611650485436,0,3.3980582524271843,3.3980582524271843,0
E00063164,240,111,92,92,92,0,0,0,0,3,3,0,25,25,0,9,9,0,46.25,38.333333333333336,38.333333333333336,38.333333333333336,0,0,0,0,1.25,1.25,0,10.416666666666668,10.416666666666668,0,3.75,3.75,0
E00062930,229,77,110,110,110,0,0,0,0,3,3,0,28,28,0,11,11,0,33.624454148471614,48.03493449781659,48.03493449781659,48.03493449781659,0,0,0,0,1.3100436681222707,1.3100436681222707,0,12.22707423580786,12.22707423580786,0,4.8034934497816595,4.8034934497816595,0
E00062935,219,63,82,82,80,2,0,0,0,7,7,0,30,30,0,37,37,0,28.767123287671232,37.44292237442922,37.44292237442922,36.5296803652968,0.91324200913242,0,0,0,3.1963470319634704,3.1963470319634704,0,13.698630136986301,13.698630136986301,0,16.894977168949772,16.894977168949772,0
E00062952,265,136,79,79,78,1,0,0,0,8,8,0,26,26,0,16,16,0,51.320754716981135,29.81132075471698,29.81132075471698,29.433962264150942,0.37735849056603776,0,0,0,3.018867924528302,3.018867924528302,0,9.811320754716983,9.811320754716983,0,6.037735849056604,6.037735849056604,0
E00062955,253,112,93,93,93,0,0,0,0,4,4,0,32,32,0,12,12,0,44.26877470355731,36.75889328063241,36.75889328063241,36.75889328063241,0,0,0,0,1.5810276679841897,1.5810276679841897,0,12.648221343873518,12.648221343873518,0,4.743083003952568,4.743083003952568,0
E00188834,237,113,96,94,93,1,2,2,0,4,4,0,21,21,0,3,3,0,47.67932489451477,40.50632911392405,39.66244725738397,39.24050632911392,0.42194092827004215,0.8438818565400843,0.8438818565400843,0,1.6877637130801686,1.6877637130801686,0,8.860759493670885,8.860759493670885,0,1.2658227848101267,1.2658227848101267,0
E00188905,253,96,98,98,96,2,0,0,0,6,6,0,36,36,0,17,17,0,37.94466403162055,38.73517786561265,38.73517786561265,37.94466403162055,0.7905138339920948,0,0,0,2.371541501976284,2.371541501976284,0,14.229249011857709,14.229249011857709,0,6.719367588932807,6.719367588932807,0
E00188913,278,117,125,125,119,6,0,0,0,7,7,0,25,25,0,4,4,0,42.086330935251794,44.96402877697842,44.96402877697842,42.805755395683455,2.158273381294964,0,0,0,2.5179856115107913,2.5179856115107913,0,8.992805755395683,8.992805755395683,0,1.4388489208633095,1.4388489208633095,0
E00063281,263,58,165,165,165,0,0,0,0,2,2,0,14,14,0,24,24,0,22.0532319391635,62.737642585551335,62.737642585551335,62.737642585551335,0,0,0,0,0.7604562737642585,0.7604562737642585,0,5.323193916349809,5.323193916349809,0,9.125475285171103,9.125475285171103,0
E00063283,227,82,101,101,101,0,0,0,0,6,6,0,18,18,0,20,20,0,36.12334801762114,44.49339207048458,44.49339207048458,44.49339207048458,0,0,0,0,2.643171806167401,2.643171806167401,0,7.929515418502203,7.929515418502203,0,8.81057268722467,8.81057268722467,0
E00063297,264,100,106,106,104,2,0,0,0,9,9,0,28,28,0,21,21,0,37.878787878787875,40.15151515151515,40.15151515151515,39.39393939393939,0.7575757575757576,0,0,0,3.4090909090909087,3.4090909090909087,0,10.606060606060606,10.606060606060606,0,7.954545454545454,7.954545454545454,0
E00063299,247,90,107,107,107,0,0,0,0,8,8,0,31,31,0,11,11,0,36.43724696356275,43.31983805668016,43.31983805668016,43.31983805668016,0,0,0,0,3.2388663967611335,3.2388663967611335,0,12.550607287449392,12.550607287449392,0,4.4534412955465585,4.4534412955465585,0
E00063300,327,94,186,186,186,0,0,0,0,4,4,0,21,21,0,22,22,0,28.74617737003058,56.88073394495413,56.88073394495413,56.88073394495413,0,0,0,0,1.2232415902140672,1.2232415902140672,0,6.422018348623854,6.422018348623854,0,6.727828746177369,6.727828746177369,0
E00063294,181,52,77,77,77,0,0,0,0,2,2,0,34,34,0,16,16,0,28.7292817679558,42.5414364640884,42.5414364640884,42.5414364640884,0,0,0,0,1.1049723756906076,1.1049723756906076,0,18.784530386740332,18.784530386740332,0,8.83977900552486,8.83977900552486,0
E00063295,275,48,168,168,168,0,0,0,0,9,9,0,25,25,0,25,25,0,17.454545454545457,61.09090909090909,61.09090909090909,61.09090909090909,0,0,0,0,3.272727272727273,3.272727272727273,0,9.090909090909092,9.090909090909092,0,9.090909090909092,9.090909090909092,0
E00063296,276,66,164,164,164,0,0,0,0,5,5,0,24,24,0,17,17,0,23.91304347826087,59.42028985507246,59.42028985507246,59.42028985507246,0,0,0,0,1.8115942028985508,1.8115942028985508,0,8.695652173913043,8.695652173913043,0,6.159420289855073,6.159420289855073,0
E00063298,276,86,152,151,151,0,1,0,1,4,4,0,18,18,0,16,16,0,31.15942028985507,55.072463768115945,54.710144927536234,54.710144927536234,0,0.36231884057971014,0,0.36231884057971014,1.4492753623188406,1.4492753623188406,0,6.521739130434782,6.521739130434782,0,5.797101449275362,5.797101449275362,0
E00172878,267,88,153,153,153,0,0,0,0,3,3,0,12,12,0,11,11,0,32.958801498127336,57.30337078651685,57.30337078651685,57.30337078651685,0,0,0,0,1.1235955056179776,1.1235955056179776,0,4.49438202247191,4.49438202247191,0,4.119850187265917,4.119850187265917,0
E00172879,232,83,133,133,130,3,0,0,0,3,3,0,11,10,1,2,2,0,35.775862068965516,57.327586206896555,57.327586206896555,56.03448275862068,1.293103448275862,0,0,0,1.293103448275862,1.293103448275862,0,4.741379310344827,4.310344827586207,0.43103448275862066,0.8620689655172413,0.8620689655172413,0
E00063282,270,101,138,138,136,2,0,0,0,1,1,0,15,15,0,15,15,0,37.407407407407405,51.11111111111111,51.11111111111111,50.37037037037037,0.7407407407407408,0,0,0,0.3703703703703704,0.3703703703703704,0,5.555555555555555,5.555555555555555,0,5.555555555555555,5.555555555555555,0
E00063284,230,63,123,123,121,2,0,0,0,4,4,0,24,24,0,16,16,0,27.391304347826086,53.47826086956522,53.47826086956522,52.60869565217391,0.8695652173913043,0,0,0,1.7391304347826086,1.7391304347826086,0,10.434782608695652,10.434782608695652,0,6.956521739130435,6.956521739130435,0
E00063286,213,30,125,125,125,0,0,0,0,3,3,0,21,21,0,34,34,0,14.084507042253522,58.68544600938967,58.68544600938967,58.68544600938967,0,0,0,0,1.4084507042253522,1.4084507042253522,0,9.859154929577464,9.859154929577464,0,15.96244131455399,15.96244131455399,0
E00063287,196,32,105,105,105,0,0,0,0,1,1,0,15,15,0,43,43,0,16.3265306122449,53.57142857142857,53.57142857142857,53.57142857142857,0,0,0,0,0.5102040816326531,0.5102040816326531,0,7.653061224489796,7.653061224489796,0,21.93877551020408,21.93877551020408,0
E00188789,279,79,154,154,154,0,0,0,0,3,3,0,18,18,0,25,25,0,28.31541218637993,55.19713261648745,55.19713261648745,55.19713261648745,0,0,0,0,1.0752688172043012,1.0752688172043012,0,6.451612903225806,6.451612903225806,0,8.960573476702509,8.960573476702509,0
E00188908,274,109,143,143,141,2,0,0,0,4,4,0,18,18,0,0,0,0,39.78102189781022,52.18978102189781,52.18978102189781,51.45985401459854,0.7299270072992701,0,0,0,1.4598540145985401,1.4598540145985401,0,6.569343065693431,6.569343065693431,0,0,0,0
E00063288,193,28,112,112,112,0,0,0,0,1,1,0,23,23,0,29,29,0,14.507772020725387,58.03108808290155,58.03108808290155,58.03108808290155,0,0,0,0,0.5181347150259068,0.5181347150259068,0,11.917098445595855,11.917098445595855,0,15.025906735751295,15.025906735751295,0
E00063289,237,59,140,140,140,0,0,0,0,2,2,0,17,17,0,19,19,0,24.894514767932492,59.07172995780591,59.07172995780591,59.07172995780591,0,0,0,0,0.8438818565400843,0.8438818565400843,0,7.172995780590717,7.172995780590717,0,8.016877637130802,8.016877637130802,0
E00063290,212,50,119,119,119,0,0,0,0,2,2,0,21,21,0,20,20,0,23.58490566037736,56.132075471698116,56.132075471698116,56.132075471698116,0,0,0,0,0.9433962264150944,0.9433962264150944,0,9.90566037735849,9.90566037735849,0,9.433962264150944,9.433962264150944,0
E00063291,296,102,157,157,157,0,0,0,0,6,6,0,21,21,0,10,10,0,34.45945945945946,53.04054054054054,53.04054054054054,53.04054054054054,0,0,0,0,2.027027027027027,2.027027027027027,0,7.094594594594595,7.094594594594595,0,3.3783783783783785,3.3783783783783785,0
E00063292,222,65,114,114,114,0,0,0,0,4,4,0,24,24,0,15,15,0,29.27927927927928,51.35135135135135,51.35135135135135,51.35135135135135,0,0,0,0,1.8018018018018018,1.8018018018018018,0,10.81081081081081,10.81081081081081,0,6.756756756756757,6.756756756756757,0
E00063293,243,86,110,110,110,0,0,0,0,4,4,0,34,34,0,9,9,0,35.390946502057616,45.267489711934154,45.267489711934154,45.267489711934154,0,0,0,0,1.646090534979424,1.646090534979424,0,13.991769547325102,13.991769547325102,0,3.7037037037037033,3.7037037037037033,0
E00062816,275,121,106,106,106,0,0,0,0,9,9,0,31,31,0,8,8,0,44,38.54545454545455,38.54545454545455,38.54545454545455,0,0,0,0,3.272727272727273,3.272727272727273,0,11.272727272727273,11.272727272727273,0,2.909090909090909,2.909090909090909,0
E00062817,211,89,73,71,71,0,2,0,2,10,10,0,31,31,0,8,8,0,42.18009478672986,34.59715639810427,33.649289099526065,33.649289099526065,0,0.9478672985781991,0,0.9478672985781991,4.739336492890995,4.739336492890995,0,14.691943127962084,14.691943127962084,0,3.7914691943127963,3.7914691943127963,0
E00062818,340,172,121,121,121,0,0,0,0,7,7,0,34,34,0,6,6,0,50.588235294117645,35.588235294117645,35.588235294117645,35.588235294117645,0,0,0,0,2.0588235294117645,2.0588235294117645,0,10,10,0,1.7647058823529411,1.7647058823529411,0
E00062819,209,96,67,67,67,0,0,0,0,13,13,0,25,25,0,8,8,0,45.933014354066984,32.057416267942585,32.057416267942585,32.057416267942585,0,0,0,0,6.220095693779904,6.220095693779904,0,11.961722488038278,11.961722488038278,0,3.827751196172249,3.827751196172249,0
E00062820,255,116,99,99,99,0,0,0,0,6,6,0,24,24,0,10,10,0,45.490196078431374,38.82352941176471,38.82352941176471,38.82352941176471,0,0,0,0,2.3529411764705883,2.3529411764705883,0,9.411764705882353,9.411764705882353,0,3.9215686274509802,3.9215686274509802,0
E00062827,269,97,142,142,142,0,0,0,0,4,4,0,21,21,0,5,5,0,36.059479553903344,52.78810408921933,52.78810408921933,52.78810408921933,0,0,0,0,1.486988847583643,1.486988847583643,0,7.806691449814126,7.806691449814126,0,1.858736059479554,1.858736059479554,0
E00062828,209,114,60,60,60,0,0,0,0,10,10,0,16,16,0,9,9,0,54.54545454545454,28.708133971291865,28.708133971291865,28.708133971291865,0,0,0,0,4.784688995215311,4.784688995215311,0,7.655502392344498,7.655502392344498,0,4.30622009569378,4.30622009569378,0
E00062829,342,197,105,105,105,0,0,0,0,11,10,1,22,21,1,7,7,0,57.60233918128655,30.701754385964914,30.701754385964914,30.701754385964914,0,0,0,0,3.216374269005848,2.923976608187134,0.29239766081871343,6.432748538011696,6.140350877192982,0.29239766081871343,2.046783625730994,2.046783625730994,0
E00062830,314,123,147,147,147,0,0,0,0,6,6,0,27,27,0,11,11,0,39.171974522293,46.81528662420382,46.81528662420382,46.81528662420382,0,0,0,0,1.910828025477707,1.910828025477707,0,8.598726114649681,8.598726114649681,0,3.5031847133757963,3.5031847133757963,0
E00062831,285,140,103,103,98,5,0,0,0,9,6,3,26,26,0,7,7,0,49.122807017543856,36.140350877192986,36.140350877192986,34.385964912280706,1.7543859649122806,0,0,0,3.1578947368421053,2.1052631578947367,1.0526315789473684,9.12280701754386,9.12280701754386,0,2.456140350877193,2.456140350877193,0
E00188765,150,61,66,66,64,2,0,0,0,4,4,0,17,17,0,2,2,0,40.666666666666664,44,44,42.66666666666667,1.3333333333333335,0,0,0,2.666666666666667,2.666666666666667,0,11.333333333333332,11.333333333333332,0,1.3333333333333335,1.3333333333333335,0
E00188842,258,114,93,93,93,0,0,0,0,6,6,0,29,29,0,16,16,0,44.18604651162791,36.04651162790697,36.04651162790697,36.04651162790697,0,0,0,0,2.3255813953488373,2.3255813953488373,0,11.24031007751938,11.24031007751938,0,6.2015503875969,6.2015503875969,0
E00188864,206,92,92,90,90,0,2,2,0,2,2,0,19,19,0,1,1,0,44.66019417475729,44.66019417475729,43.689320388349515,43.689320388349515,0,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,0,9.223300970873787,9.223300970873787,0,0.48543689320388345,0.48543689320388345,0
E00062821,265,145,76,76,76,0,0,0,0,11,11,0,25,25,0,8,8,0,54.71698113207547,28.67924528301887,28.67924528301887,28.67924528301887,0,0,0,0,4.150943396226415,4.150943396226415,0,9.433962264150944,9.433962264150944,0,3.018867924528302,3.018867924528302,0
E00062823,202,91,74,74,72,2,0,0,0,5,5,0,26,26,0,6,6,0,45.04950495049505,36.633663366336634,36.633663366336634,35.64356435643564,0.9900990099009901,0,0,0,2.4752475247524752,2.4752475247524752,0,12.871287128712872,12.871287128712872,0,2.9702970297029703,2.9702970297029703,0
E00062824,249,120,79,79,79,0,0,0,0,12,12,0,23,23,0,15,15,0,48.19277108433735,31.72690763052209,31.72690763052209,31.72690763052209,0,0,0,0,4.819277108433735,4.819277108433735,0,9.236947791164658,9.236947791164658,0,6.024096385542169,6.024096385542169,0
E00062825,146,57,48,48,48,0,0,0,0,4,4,0,24,24,0,13,13,0,39.04109589041096,32.87671232876712,32.87671232876712,32.87671232876712,0,0,0,0,2.73972602739726,2.73972602739726,0,16.43835616438356,16.43835616438356,0,8.904109589041095,8.904109589041095,0
E00062826,191,92,54,54,54,0,0,0,0,10,10,0,28,28,0,7,7,0,48.167539267015705,28.272251308900525,28.272251308900525,28.272251308900525,0,0,0,0,5.2356020942408374,5.2356020942408374,0,14.659685863874344,14.659685863874344,0,3.664921465968586,3.664921465968586,0
E00188862,238,112,96,96,94,2,0,0,0,5,5,0,17,17,0,8,8,0,47.05882352941176,40.33613445378151,40.33613445378151,39.49579831932773,0.8403361344537815,0,0,0,2.100840336134454,2.100840336134454,0,7.142857142857142,7.142857142857142,0,3.361344537815126,3.361344537815126,0
E00188933,235,119,75,75,73,2,0,0,0,6,6,0,21,21,0,14,14,0,50.638297872340424,31.914893617021278,31.914893617021278,31.06382978723404,0.851063829787234,0,0,0,2.553191489361702,2.553191489361702,0,8.936170212765958,8.936170212765958,0,5.957446808510639,5.957446808510639,0
E00062810,239,108,78,78,78,0,0,0,0,16,16,0,18,18,0,19,19,0,45.18828451882845,32.63598326359833,32.63598326359833,32.63598326359833,0,0,0,0,6.694560669456067,6.694560669456067,0,7.531380753138076,7.531380753138076,0,7.949790794979079,7.949790794979079,0
E00062811,214,94,76,76,74,2,0,0,0,13,13,0,23,23,0,8,8,0,43.925233644859816,35.51401869158878,35.51401869158878,34.57943925233645,0.9345794392523363,0,0,0,6.074766355140187,6.074766355140187,0,10.74766355140187,10.74766355140187,0,3.7383177570093453,3.7383177570093453,0
E00062833,199,92,64,62,62,0,2,0,2,9,9,0,24,24,0,10,10,0,46.231155778894475,32.1608040201005,31.155778894472363,31.155778894472363,0,1.0050251256281406,0,1.0050251256281406,4.522613065326634,4.522613065326634,0,12.060301507537687,12.060301507537687,0,5.025125628140704,5.025125628140704,0
E00062834,216,105,59,59,59,0,0,0,0,9,9,0,30,30,0,13,13,0,48.61111111111111,27.314814814814813,27.314814814814813,27.314814814814813,0,0,0,0,4.166666666666666,4.166666666666666,0,13.88888888888889,13.88888888888889,0,6.018518518518518,6.018518518518518,0
E00062835,239,135,76,74,74,0,2,2,0,2,2,0,20,20,0,6,6,0,56.48535564853556,31.799163179916317,30.962343096234306,30.962343096234306,0,0.8368200836820083,0.8368200836820083,0,0.8368200836820083,0.8368200836820083,0,8.368200836820083,8.368200836820083,0,2.510460251046025,2.510460251046025,0
E00062837,305,129,107,107,102,5,0,0,0,14,13,1,38,38,0,17,17,0,42.295081967213115,35.08196721311476,35.08196721311476,33.442622950819676,1.639344262295082,0,0,0,4.590163934426229,4.2622950819672125,0.32786885245901637,12.459016393442624,12.459016393442624,0,5.573770491803279,5.573770491803279,0
E00063310,282,77,173,171,169,2,2,2,0,3,3,0,19,19,0,10,10,0,27.30496453900709,61.347517730496456,60.63829787234043,59.9290780141844,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,1.0638297872340425,1.0638297872340425,0,6.73758865248227,6.73758865248227,0,3.546099290780142,3.546099290780142,0
E00063314,245,80,118,118,118,0,0,0,0,6,6,0,30,30,0,11,11,0,32.6530612244898,48.16326530612245,48.16326530612245,48.16326530612245,0,0,0,0,2.4489795918367347,2.4489795918367347,0,12.244897959183673,12.244897959183673,0,4.489795918367347,4.489795918367347,0
E00063316,245,66,142,142,142,0,0,0,0,3,3,0,19,19,0,15,15,0,26.93877551020408,57.95918367346938,57.95918367346938,57.95918367346938,0,0,0,0,1.2244897959183674,1.2244897959183674,0,7.755102040816326,7.755102040816326,0,6.122448979591836,6.122448979591836,0
E00063319,246,52,158,158,156,2,0,0,0,5,5,0,14,14,0,17,17,0,21.138211382113823,64.22764227642277,64.22764227642277,63.41463414634146,0.8130081300813009,0,0,0,2.0325203252032518,2.0325203252032518,0,5.691056910569105,5.691056910569105,0,6.910569105691057,6.910569105691057,0
E00063321,253,60,162,162,160,2,0,0,0,8,8,0,11,11,0,12,12,0,23.715415019762844,64.03162055335969,64.03162055335969,63.24110671936759,0.7905138339920948,0,0,0,3.1620553359683794,3.1620553359683794,0,4.3478260869565215,4.3478260869565215,0,4.743083003952568,4.743083003952568,0
