OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00188908,236,20,39,10,21,18,5,2,4,95,22,8.47457627118644,16.52542372881356,4.23728813559322,8.898305084745763,7.627118644067797,2.11864406779661,0.847457627118644,1.694915254237288,40.25423728813559,9.322033898305085
E00188913,233,28,50,12,27,16,2,1,1,74,22,12.017167381974248,21.45922746781116,5.150214592274678,11.587982832618025,6.866952789699571,0.8583690987124464,0.4291845493562232,0.4291845493562232,31.759656652360512,9.44206008583691
E00188925,137,3,4,15,21,14,6,2,1,53,18,2.18978102189781,2.9197080291970803,10.948905109489052,15.328467153284672,10.218978102189782,4.37956204379562,1.4598540145985401,0.7299270072992701,38.68613138686132,13.138686131386862
E00188931,176,4,23,21,15,8,3,3,1,85,13,2.272727272727273,13.068181818181818,11.931818181818182,8.522727272727272,4.545454545454546,1.7045454545454544,1.7045454545454544,0.5681818181818182,48.29545454545455,7.386363636363637
E00188932,71,2,3,9,11,6,0,0,0,35,5,2.8169014084507045,4.225352112676056,12.676056338028168,15.492957746478872,8.450704225352112,0,0,0,49.29577464788733,7.042253521126761
E00188933,156,23,44,14,12,9,0,0,1,23,30,14.743589743589745,28.205128205128204,8.974358974358974,7.6923076923076925,5.769230769230769,0,0,0.641025641025641,14.743589743589745,19.230769230769234
E00188936,209,9,47,20,30,15,3,1,3,66,15,4.30622009569378,22.48803827751196,9.569377990430622,14.354066985645932,7.177033492822966,1.4354066985645932,0.4784688995215311,1.4354066985645932,31.57894736842105,7.177033492822966
E00188940,151,19,24,21,6,11,0,1,0,60,9,12.582781456953644,15.894039735099339,13.90728476821192,3.9735099337748347,7.28476821192053,0,0.6622516556291391,0,39.735099337748345,5.960264900662252
E00188943,141,18,31,27,9,8,2,2,3,31,10,12.76595744680851,21.98581560283688,19.148936170212767,6.382978723404255,5.673758865248227,1.4184397163120568,1.4184397163120568,2.127659574468085,21.98581560283688,7.092198581560284
E00188944,86,14,22,12,5,6,0,0,2,22,3,16.27906976744186,25.581395348837212,13.953488372093023,5.813953488372093,6.976744186046512,0,0,2.3255813953488373,25.581395348837212,3.488372093023256
