OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00063389,320,287,270,0,17,17,0,0,1,0,1,0,7,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,31,89.6875,84.375,0,5.3125,5.3125,0,0,0.3125,0,0.3125,0,2.1875,0,2.5,0,0,0,0.3125,0,0,0.3125,0,0,0,0,0,0,0,0,0,0.3125,0,9.6875
E00172881,393,363,356,0,7,7,0,0,1,0,0,0,2,0,4,0,0,0,12,0,8,4,1,0,0,1,0,0,1,1,0,0,0,16,92.36641221374046,90.5852417302799,0,1.7811704834605597,1.7811704834605597,0,0,0.2544529262086514,0,0,0,0.5089058524173028,0,1.0178117048346056,0,0,0,3.0534351145038165,0,2.035623409669211,1.0178117048346056,0.2544529262086514,0,0,0.2544529262086514,0,0,0.2544529262086514,0.2544529262086514,0,0,0,4.071246819338422
E00173136,348,328,324,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,3,3,0,0,2,0,0,2,0,0,3,1,2,0,0,12,94.25287356321839,93.10344827586206,0.28735632183908044,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0.5747126436781609,0,0.28735632183908044,0,0,0,0.8620689655172413,0.8620689655172413,0,0,0.5747126436781609,0,0,0.5747126436781609,0,0,0.8620689655172413,0.28735632183908044,0.5747126436781609,0,0,3.4482758620689653
E00172882,319,303,297,0,6,6,1,0,0,0,0,0,4,0,1,0,0,0,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,12,94.98432601880877,93.10344827586206,0,1.8808777429467085,1.8808777429467085,0.3134796238244514,0,0,0,0,0,1.2539184952978055,0,0.3134796238244514,0,0,0,0.9404388714733543,0.9404388714733543,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0,0,0,3.761755485893417
E00172884,389,374,359,1,14,14,0,4,1,0,0,0,3,0,6,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,11,96.1439588688946,92.2879177377892,0.2570694087403599,3.5989717223650386,3.5989717223650386,0,1.0282776349614395,0.2570694087403599,0,0,0,0.7712082262210797,0,1.5424164524421593,0,0,0,0,0,0,0,1.0282776349614395,0,0,1.0282776349614395,0,0,0,0,0,0,0,2.827763496143959
E00188761,313,280,261,3,16,16,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,6,0,4,2,0,0,2,2,0,0,0,25,89.45686900958466,83.38658146964856,0.9584664536741214,5.111821086261981,5.111821086261981,0,0,0,2.5559105431309903,0,0,0,0,2.5559105431309903,0,0,0,0,0,0,0,1.9169329073482428,0,1.2779552715654952,0.6389776357827476,0,0,0.6389776357827476,0.6389776357827476,0,0,0,7.987220447284344
E00188892,474,446,430,0,16,16,0,0,1,0,0,0,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,94.09282700421942,90.71729957805907,0,3.375527426160337,3.375527426160337,0,0,0.21097046413502107,0,0,0,2.320675105485232,0.21097046413502107,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9071729957805905
E00062932,255,223,215,0,8,8,0,0,0,0,0,0,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,87.45098039215686,84.31372549019608,0,3.1372549019607843,3.1372549019607843,0,0,0,0,0,0,1.9607843137254901,0.7843137254901961,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,12.156862745098039
E00062936,272,226,214,0,12,12,1,0,0,2,0,0,5,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,45,83.08823529411765,78.67647058823529,0,4.411764705882353,4.411764705882353,0.3676470588235294,0,0,0.7352941176470588,0,0,1.8382352941176472,1.1029411764705883,0.3676470588235294,0,0,0,0,0,0,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0,0,0,0,16.544117647058822
E00062939,272,225,219,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,45,82.72058823529412,80.51470588235294,0,2.2058823529411766,2.2058823529411766,0,0,0,0,0,0,0,0,2.2058823529411766,0,0,0,0,0,0,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0,16.544117647058822
E00062944,240,198,180,1,17,17,0,0,1,0,0,0,5,4,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,82.5,75,0.4166666666666667,7.083333333333333,7.083333333333333,0,0,0.4166666666666667,0,0,0,2.083333333333333,1.6666666666666667,2.9166666666666665,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,17.083333333333332
E00062945,248,213,201,1,11,11,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,85.88709677419355,81.04838709677419,0.4032258064516129,4.435483870967742,4.435483870967742,0.4032258064516129,0,0,0,0,0,2.0161290322580645,2.0161290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,0,13.709677419354838
E00062968,253,207,202,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,43,81.81818181818183,79.84189723320159,0,1.9762845849802373,1.9762845849802373,0,0,0,0,0,0,0,0,1.9762845849802373,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0.7905138339920948,0,0.7905138339920948,0,0,0,0,0,0,0,0,16.99604743083004
E00062934,302,225,181,0,44,44,0,0,0,3,0,2,20,0,19,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,75,74.50331125827815,59.93377483443708,0,14.56953642384106,14.56953642384106,0,0,0,0.9933774834437087,0,0.6622516556291391,6.622516556291391,0,6.291390728476822,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0.33112582781456956,0,0,0,0,0,24.834437086092713
E00062967,300,235,228,0,7,7,0,0,0,0,0,0,2,3,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,63,78.33333333333333,76,0,2.3333333333333335,2.3333333333333335,0,0,0,0,0,0,0.6666666666666667,1,0.6666666666666667,0,0,0,0.6666666666666667,0,0,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,21
E00062969,290,222,90,0,132,132,0,0,7,0,1,5,37,61,21,0,0,0,6,0,6,0,4,0,0,3,1,0,0,0,0,0,0,58,76.55172413793103,31.03448275862069,0,45.51724137931035,45.51724137931035,0,0,2.413793103448276,0,0.3448275862068966,1.7241379310344827,12.758620689655173,21.03448275862069,7.241379310344828,0,0,0,2.0689655172413794,0,2.0689655172413794,0,1.3793103448275863,0,0,1.0344827586206897,0.3448275862068966,0,0,0,0,0,0,20
E00188754,342,285,265,3,17,16,0,0,0,0,0,0,2,6,8,1,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,52,83.33333333333334,77.48538011695906,0.8771929824561403,4.970760233918129,4.678362573099415,0,0,0,0,0,0,0.5847953216374269,1.7543859649122806,2.3391812865497075,0.29239766081871343,0.29239766081871343,0,0,0,0,0,1.1695906432748537,0,0,1.1695906432748537,0,0,0,0,0,0.29239766081871343,0,15.204678362573098
E00188757,169,121,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,71.59763313609467,71.59763313609467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.402366863905325
E00188944,242,191,171,1,19,19,0,0,0,0,0,0,5,2,12,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,1,0,46,78.92561983471074,70.66115702479338,0.4132231404958678,7.851239669421488,7.851239669421488,0,0,0,0,0,0,2.066115702479339,0.8264462809917356,4.958677685950414,0,0,0,0,0,0,0,0.8264462809917356,0,0.8264462809917356,0,0,0,0.8264462809917356,0.8264462809917356,0,0.4132231404958678,0,19.00826446280992
E00063148,312,274,263,0,11,10,1,0,0,0,0,0,5,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.82051282051282,84.2948717948718,0,3.5256410256410255,3.205128205128205,0.3205128205128205,0,0,0,0,0,1.6025641025641024,0.641025641025641,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.179487179487179
E00063151,364,258,211,0,47,46,0,0,0,0,4,0,17,4,21,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,104,70.87912087912088,57.96703296703297,0,12.912087912087914,12.637362637362637,0,0,0,0,1.098901098901099,0,4.670329670329671,1.098901098901099,5.769230769230769,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0.5494505494505495,0.27472527472527475,0,0.27472527472527475,0,0,0,0,0,0,0,28.57142857142857
E00063170,288,229,178,6,45,45,0,0,0,0,1,1,33,2,8,0,0,0,4,0,2,2,2,0,1,1,0,0,0,0,0,0,0,53,79.51388888888889,61.80555555555556,2.083333333333333,15.625,15.625,0,0,0,0,0.3472222222222222,0.3472222222222222,11.458333333333332,0.6944444444444444,2.7777777777777777,0,0,0,1.3888888888888888,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,18.40277777777778
E00063174,313,225,186,2,37,36,0,0,0,0,0,0,16,12,8,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,86,71.8849840255591,59.424920127795524,0.6389776357827476,11.821086261980831,11.501597444089457,0,0,0,0,0,0,5.111821086261981,3.8338658146964857,2.5559105431309903,0.3194888178913738,0,0.3194888178913738,0.6389776357827476,0,0,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0,27.47603833865815
E00063175,351,243,226,4,13,13,0,2,0,0,0,0,2,6,3,0,0,0,0,0,0,0,4,1,1,2,0,0,1,0,1,0,0,103,69.23076923076923,64.38746438746439,1.1396011396011396,3.7037037037037033,3.7037037037037033,0,0.5698005698005698,0,0,0,0,0.5698005698005698,1.7094017094017095,0.8547008547008548,0,0,0,0,0,0,0,1.1396011396011396,0.2849002849002849,0.2849002849002849,0.5698005698005698,0,0,0.2849002849002849,0,0.2849002849002849,0,0,29.34472934472934
E00063152,312,250,222,0,28,28,0,0,0,0,0,1,10,10,7,0,0,0,5,0,2,3,1,0,0,0,1,0,0,0,0,0,0,56,80.12820512820514,71.15384615384616,0,8.974358974358974,8.974358974358974,0,0,0,0,0,0.3205128205128205,3.205128205128205,3.205128205128205,2.2435897435897436,0,0,0,1.6025641025641024,0,0.641025641025641,0.9615384615384616,0.3205128205128205,0,0,0,0.3205128205128205,0,0,0,0,0,0,17.94871794871795
E00063159,292,256,240,1,15,14,1,0,0,0,0,0,6,3,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,87.67123287671232,82.1917808219178,0.3424657534246575,5.136986301369863,4.794520547945205,0.3424657534246575,0,0,0,0,0,2.054794520547945,1.0273972602739725,1.36986301369863,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,11.986301369863012
E00063160,269,230,204,1,25,24,2,0,0,0,0,0,6,5,11,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,37,85.50185873605948,75.8364312267658,0.37174721189591076,9.293680297397769,8.921933085501859,0.7434944237918215,0,0,0,0,0,2.2304832713754648,1.858736059479554,4.089219330855019,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,13.754646840148698
E00063161,277,231,181,2,48,45,0,0,1,1,0,0,18,11,14,3,0,3,4,0,4,0,2,0,0,2,0,0,0,0,0,0,0,40,83.39350180505414,65.34296028880865,0.7220216606498195,17.328519855595665,16.24548736462094,0,0,0.36101083032490977,0.36101083032490977,0,0,6.4981949458483745,3.9711191335740073,5.054151624548736,1.083032490974729,0,1.083032490974729,1.444043321299639,0,1.444043321299639,0,0.7220216606498195,0,0,0.7220216606498195,0,0,0,0,0,0,0,14.440433212996389
E00063163,256,216,170,0,46,46,0,0,0,4,0,0,7,22,13,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,35,84.375,66.40625,0,17.96875,17.96875,0,0,0,1.5625,0,0,2.734375,8.59375,5.078125,0,0,0,1.953125,0,1.953125,0,0,0,0,0,0,0,0,0,0,0,0,13.671875
E00063149,307,273,264,0,9,9,1,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.92508143322475,85.99348534201955,0,2.9315960912052117,2.9315960912052117,0.32573289902280134,0.32573289902280134,0,0,0,0,0,1.3029315960912053,0.9771986970684038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.074918566775244
E00063150,285,234,227,0,7,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,82.10526315789474,79.64912280701755,0,2.456140350877193,2.456140350877193,0,0,0,0,0,0,0,0.3508771929824561,2.1052631578947367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.894736842105264
E00063153,277,245,238,0,7,1,0,0,0,0,0,1,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.4476534296029,85.92057761732852,0,2.527075812274368,0.36101083032490977,0,0,0,0,0,0.36101083032490977,0,0,0,2.166064981949458,1.8050541516245486,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.552346570397113
E00063154,315,278,273,1,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,88.25396825396825,86.66666666666667,0.31746031746031744,1.2698412698412698,1.2698412698412698,0,0,0,0,0,0,0.9523809523809524,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,11.428571428571429
E00063157,303,273,271,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90.0990099009901,89.43894389438944,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.900990099009901
E00063155,356,289,265,0,24,24,0,0,0,5,0,0,10,0,9,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,1,0,62,81.17977528089888,74.43820224719101,0,6.741573033707865,6.741573033707865,0,0,0,1.4044943820224718,0,0,2.8089887640449436,0,2.528089887640449,0,0,0,0,0,0,0,0.8426966292134831,0,0,0.8426966292134831,0,0,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,0,17.415730337078653
E00063156,279,249,216,1,32,32,0,0,0,2,0,0,15,4,11,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,27,89.24731182795699,77.41935483870968,0.35842293906810035,11.469534050179211,11.469534050179211,0,0,0,0.7168458781362007,0,0,5.376344086021505,1.4336917562724014,3.942652329749104,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0.7168458781362007,0,0,0.7168458781362007,0,0,0,0,0,0,0,9.67741935483871
E00063158,321,267,229,2,36,36,0,0,0,0,0,0,10,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,83.17757009345794,71.33956386292834,0.6230529595015576,11.214953271028037,11.214953271028037,0,0,0,0,0,0,3.115264797507788,1.8691588785046727,6.230529595015576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.822429906542055
E00063162,253,205,152,1,52,52,0,0,0,0,0,0,8,26,18,0,0,0,1,1,0,0,0,0,0,0,0,0,4,4,0,0,0,43,81.02766798418972,60.079051383399204,0.3952569169960474,20.55335968379447,20.55335968379447,0,0,0,0,0,0,3.1620553359683794,10.276679841897234,7.114624505928854,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,1.5810276679841897,1.5810276679841897,0,0,0,16.99604743083004
E00063164,294,260,241,0,19,19,0,0,0,0,0,0,12,5,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,33,88.43537414965986,81.97278911564626,0,6.462585034013606,6.462585034013606,0,0,0,0,0,0,4.081632653061225,1.7006802721088436,0.6802721088435374,0,0,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,0,11.224489795918368
E00062930,281,258,253,1,4,1,0,0,1,0,0,0,0,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.81494661921708,90.0355871886121,0.3558718861209964,1.4234875444839856,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,1.0676156583629894,1.0676156583629894,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,7.829181494661921
E00062935,247,219,209,1,9,9,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88.66396761133603,84.61538461538461,0.4048582995951417,3.643724696356275,3.643724696356275,0,0,0,0,0,0,0.8097165991902834,0.4048582995951417,2.42914979757085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.336032388663968
E00062952,339,282,274,0,8,8,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,55,83.1858407079646,80.8259587020649,0,2.359882005899705,2.359882005899705,0,0,0,0,0,0,0.5899705014749262,0.2949852507374631,1.4749262536873156,0,0,0,0,0,0,0,0.5899705014749262,0,0,0,0.5899705014749262,0,0,0,0,0,0,16.224188790560472
E00062955,324,284,271,0,13,13,0,0,0,0,0,0,10,0,3,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,37,87.65432098765432,83.64197530864197,0,4.012345679012346,4.012345679012346,0,0,0,0,0,0,3.0864197530864197,0,0.9259259259259258,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0.6172839506172839,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0,11.419753086419753
E00188834,322,275,267,0,8,8,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,3,3,0,1,0,41,85.40372670807453,82.91925465838509,0,2.484472049689441,2.484472049689441,0,0,0.3105590062111801,0,0,0,1.8633540372670807,0,0.3105590062111801,0,0,0,0,0,0,0,0.6211180124223602,0,0.3105590062111801,0,0.3105590062111801,0,0.9316770186335404,0.9316770186335404,0,0.3105590062111801,0,12.732919254658384
E00188905,310,262,254,0,8,8,0,0,0,0,1,0,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,84.51612903225806,81.93548387096774,0,2.5806451612903225,2.5806451612903225,0,0,0,0,0.3225806451612903,0,1.6129032258064515,0,0.6451612903225806,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,15.161290322580644
E00188913,387,354,350,0,4,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,31,91.47286821705426,90.43927648578811,0,1.03359173126615,1.03359173126615,0,0,0,0.2583979328165375,0,0,0.7751937984496124,0,0,0,0,0,0,0,0,0,0.516795865633075,0,0,0.2583979328165375,0.2583979328165375,0,0,0,0,0,0,8.010335917312661
E00063281,320,310,307,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,96.875,95.9375,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,0.3125,0,0,0,0,0,0,0,0,2.8125
E00063283,281,249,244,2,3,3,0,1,0,0,0,0,2,0,0,0,0,0,3,0,3,0,1,0,0,0,1,0,1,0,1,0,0,27,88.61209964412812,86.83274021352312,0.7117437722419928,1.0676156583629894,1.0676156583629894,0,0.3558718861209964,0,0,0,0,0.7117437722419928,0,0,0,0,0,1.0676156583629894,0,1.0676156583629894,0,0.3558718861209964,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0.3558718861209964,0,0,9.608540925266903
E00063297,312,280,275,2,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.74358974358975,88.14102564102564,0.641025641025641,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0.641025641025641,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.256410256410255
E00063299,317,284,271,2,11,11,1,2,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.58990536277602,85.48895899053628,0.6309148264984227,3.4700315457413247,3.4700315457413247,0.31545741324921134,0.6309148264984227,0,0,0,1.2618296529968454,0,0,1.2618296529968454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.410094637223976
E00063300,408,377,370,3,4,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,92.40196078431373,90.68627450980392,0.7352941176470588,0.9803921568627451,0.9803921568627451,0,0.24509803921568626,0,0,0,0,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.598039215686274
E00063294,202,173,168,0,5,5,0,0,0,0,0,0,0,1,4,0,0,0,2,0,2,0,6,0,2,1,3,0,0,0,0,0,0,21,85.64356435643565,83.16831683168317,0,2.4752475247524752,2.4752475247524752,0,0,0,0,0,0,0,0.49504950495049505,1.9801980198019802,0,0,0,0.9900990099009901,0,0.9900990099009901,0,2.9702970297029703,0,0.9900990099009901,0.49504950495049505,1.4851485148514851,0,0,0,0,0,0,10.396039603960396
E00063295,304,266,263,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,36,87.5,86.51315789473685,0,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0,0.9868421052631579,0,0,0,0,0,0,0,0,0,0.6578947368421052,0,0.6578947368421052,0,0,0,0,0,0,0,0,11.842105263157894
E00063296,336,302,297,1,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89.88095238095238,88.39285714285714,0.2976190476190476,1.1904761904761905,1.1904761904761905,0,0.2976190476190476,0,0,0,0,0,0,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.119047619047619
E00063298,313,264,259,0,5,4,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,46,84.34504792332268,82.74760383386581,0,1.5974440894568689,1.2779552715654952,0.3194888178913738,0,0,0,0,0,0.3194888178913738,0.6389776357827476,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,0,0,0.3194888178913738,0.3194888178913738,0,0,0,14.696485623003195
E00172878,322,299,298,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,21,92.85714285714286,92.54658385093167,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0.3105590062111801,0.3105590062111801,0,0,0,6.521739130434782
E00172879,307,293,285,0,8,8,1,0,0,1,1,0,3,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,12,95.43973941368078,92.83387622149837,0,2.6058631921824107,2.6058631921824107,0.32573289902280134,0,0,0.32573289902280134,0.32573289902280134,0,0.9771986970684038,0,0.6514657980456027,0,0,0,0,0,0,0,0.6514657980456027,0,0.6514657980456027,0,0,0,0,0,0,0,0,3.908794788273615
E00063282,315,294,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20,93.33333333333333,93.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0,0,0,0,0,6.349206349206349
E00063284,276,239,237,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,36,86.59420289855072,85.86956521739131,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,13.043478260869565
E00063286,228,184,182,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,0,0,40,80.7017543859649,79.82456140350878,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0.8771929824561403,0,0,0,0.8771929824561403,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0,17.543859649122805
E00063287,209,183,181,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,87.5598086124402,86.60287081339713,0.9569377990430622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.440191387559809
E00188789,334,314,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,94.01197604790418,94.01197604790418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9880239520958085
E00188908,398,369,363,2,4,3,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,28,92.71356783919597,91.20603015075378,0.5025125628140703,1.0050251256281406,0.7537688442211055,0,0,0,0,0,0,0.25125628140703515,0,0.5025125628140703,0.25125628140703515,0,0.25125628140703515,0,0,0,0,0.25125628140703515,0,0.25125628140703515,0,0,0,0,0,0,0,0,7.035175879396985
E00063288,202,171,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,84.65346534653465,84.65346534653465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,0.49504950495049505,0,0,0,14.85148514851485
