OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00063389,158,60,23,37,90,10,32,11,11,10,23,15,8,0,23,17,6,2,2,8,3,5,37.9746835443038,14.556962025316455,23.417721518987342,56.9620253164557,6.329113924050633,20.253164556962027,6.962025316455696,6.962025316455696,6.329113924050633,14.556962025316455,9.49367088607595,5.063291139240507,0,14.556962025316455,10.759493670886076,3.79746835443038,1.2658227848101267,1.2658227848101267,5.063291139240507,1.89873417721519,3.1645569620253164
E00172881,115,10,0,10,92,3,72,12,45,15,8,4,4,0,8,6,2,1,1,13,10,3,8.695652173913043,0,8.695652173913043,80,2.608695652173913,62.60869565217392,10.434782608695652,39.130434782608695,13.043478260869565,6.956521739130435,3.4782608695652173,3.4782608695652173,0,6.956521739130435,5.217391304347826,1.7391304347826086,0.8695652173913043,0.8695652173913043,11.304347826086957,8.695652173913043,2.608695652173913
E00173136,116,14,6,8,97,5,79,18,45,16,8,3,5,0,4,1,3,1,1,5,1,4,12.068965517241379,5.172413793103448,6.896551724137931,83.62068965517241,4.310344827586207,68.10344827586206,15.517241379310345,38.793103448275865,13.793103448275861,6.896551724137931,2.586206896551724,4.310344827586207,0,3.4482758620689653,0.8620689655172413,2.586206896551724,0.8620689655172413,0.8620689655172413,4.310344827586207,0.8620689655172413,3.4482758620689653
E00172882,106,17,5,12,85,5,57,16,36,5,14,8,6,0,8,7,1,1,1,4,3,1,16.037735849056602,4.716981132075472,11.320754716981133,80.18867924528303,4.716981132075472,53.77358490566038,15.09433962264151,33.9622641509434,4.716981132075472,13.20754716981132,7.547169811320755,5.660377358490567,0,7.547169811320755,6.60377358490566,0.9433962264150944,0.9433962264150944,0.9433962264150944,3.7735849056603774,2.8301886792452833,0.9433962264150944
E00172884,133,19,3,16,106,14,72,18,37,17,15,5,9,1,5,1,4,0,0,8,4,4,14.285714285714285,2.2556390977443606,12.030075187969924,79.69924812030075,10.526315789473683,54.13533834586466,13.533834586466165,27.819548872180448,12.781954887218044,11.278195488721805,3.7593984962406015,6.7669172932330826,0.7518796992481203,3.7593984962406015,0.7518796992481203,3.007518796992481,0,0,6.015037593984962,3.007518796992481,3.007518796992481
E00188761,149,59,8,51,85,0,31,14,14,3,26,14,11,1,28,24,4,0,0,5,0,5,39.59731543624161,5.369127516778524,34.22818791946309,57.04697986577181,0,20.80536912751678,9.395973154362416,9.395973154362416,2.013422818791946,17.449664429530202,9.395973154362416,7.38255033557047,0.6711409395973155,18.79194630872483,16.10738255033557,2.684563758389262,0,0,3.3557046979865772,0,3.3557046979865772
E00188892,160,33,3,30,122,8,86,15,58,13,17,4,13,0,11,7,4,0,0,5,0,5,20.625,1.875,18.75,76.25,5,53.75,9.375,36.25,8.125,10.625,2.5,8.125,0,6.875000000000001,4.375,2.5,0,0,3.125,0,3.125
E00062932,117,35,13,22,80,5,34,11,21,2,17,7,9,1,20,12,8,4,4,2,1,1,29.914529914529915,11.11111111111111,18.803418803418804,68.37606837606837,4.273504273504273,29.059829059829063,9.401709401709402,17.94871794871795,1.7094017094017095,14.529914529914532,5.982905982905983,7.6923076923076925,0.8547008547008548,17.094017094017094,10.256410256410255,6.837606837606838,3.418803418803419,3.418803418803419,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00062936,117,40,8,32,73,3,20,7,13,0,23,9,11,3,26,19,7,1,1,4,2,2,34.18803418803419,6.837606837606838,27.350427350427353,62.39316239316239,2.564102564102564,17.094017094017094,5.982905982905983,11.11111111111111,0,19.65811965811966,7.6923076923076925,9.401709401709402,2.564102564102564,22.22222222222222,16.23931623931624,5.982905982905983,0.8547008547008548,0.8547008547008548,3.418803418803419,1.7094017094017095,1.7094017094017095
E00062939,120,36,14,22,75,3,26,7,13,6,19,10,9,0,27,16,11,0,0,9,4,5,30,11.666666666666666,18.333333333333332,62.5,2.5,21.666666666666668,5.833333333333333,10.833333333333334,5,15.833333333333332,8.333333333333332,7.5,0,22.5,13.333333333333334,9.166666666666666,0,0,7.5,3.3333333333333335,4.166666666666666
E00062944,126,56,12,44,62,2,18,9,9,0,23,15,7,1,19,11,8,0,0,8,1,7,44.44444444444444,9.523809523809524,34.92063492063492,49.2063492063492,1.5873015873015872,14.285714285714285,7.142857142857142,7.142857142857142,0,18.253968253968253,11.904761904761903,5.555555555555555,0.7936507936507936,15.079365079365079,8.73015873015873,6.349206349206349,0,0,6.349206349206349,0.7936507936507936,5.555555555555555
E00062945,114,34,16,18,75,4,37,19,13,5,15,7,5,3,15,10,5,4,4,5,5,0,29.82456140350877,14.035087719298245,15.789473684210526,65.78947368421053,3.508771929824561,32.45614035087719,16.666666666666664,11.403508771929824,4.385964912280701,13.157894736842104,6.140350877192982,4.385964912280701,2.631578947368421,13.157894736842104,8.771929824561402,4.385964912280701,3.508771929824561,3.508771929824561,4.385964912280701,4.385964912280701,0
E00062968,115,38,8,30,73,6,33,15,9,9,14,7,5,2,18,13,5,2,2,4,1,3,33.04347826086956,6.956521739130435,26.08695652173913,63.47826086956522,5.217391304347826,28.695652173913043,13.043478260869565,7.82608695652174,7.82608695652174,12.173913043478262,6.086956521739131,4.3478260869565215,1.7391304347826086,15.65217391304348,11.304347826086957,4.3478260869565215,1.7391304347826086,1.7391304347826086,3.4782608695652173,0.8695652173913043,2.608695652173913
E00062934,124,41,11,30,77,1,28,11,15,2,15,6,9,0,32,26,6,1,1,6,1,5,33.064516129032256,8.870967741935484,24.193548387096776,62.096774193548384,0.8064516129032258,22.58064516129032,8.870967741935484,12.096774193548388,1.6129032258064515,12.096774193548388,4.838709677419355,7.258064516129033,0,25.806451612903224,20.967741935483872,4.838709677419355,0.8064516129032258,0.8064516129032258,4.838709677419355,0.8064516129032258,4.032258064516129
E00062967,141,57,22,35,79,6,25,13,6,6,28,12,14,2,20,17,3,0,0,5,1,4,40.42553191489361,15.602836879432624,24.822695035460992,56.02836879432624,4.25531914893617,17.73049645390071,9.219858156028367,4.25531914893617,4.25531914893617,19.858156028368796,8.51063829787234,9.929078014184398,1.4184397163120568,14.184397163120568,12.056737588652481,2.127659574468085,0,0,3.546099290780142,0.7092198581560284,2.8368794326241136
E00062969,140,60,7,53,67,2,23,8,11,4,16,10,5,1,22,13,9,4,4,13,2,11,42.857142857142854,5,37.857142857142854,47.85714285714286,1.4285714285714286,16.428571428571427,5.714285714285714,7.857142857142857,2.857142857142857,11.428571428571429,7.142857142857142,3.571428571428571,0.7142857142857143,15.714285714285714,9.285714285714286,6.428571428571428,2.857142857142857,2.857142857142857,9.285714285714286,1.4285714285714286,7.857142857142857
E00188754,162,52,11,41,105,7,44,22,14,8,28,18,10,0,26,13,13,0,0,5,2,3,32.098765432098766,6.790123456790123,25.308641975308642,64.81481481481481,4.320987654320987,27.160493827160494,13.580246913580247,8.641975308641975,4.938271604938271,17.28395061728395,11.11111111111111,6.172839506172839,0,16.049382716049383,8.024691358024691,8.024691358024691,0,0,3.0864197530864197,1.2345679012345678,1.8518518518518516
E00188757,144,126,83,43,18,15,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87.5,57.638888888888886,29.86111111111111,12.5,10.416666666666668,2.083333333333333,1.3888888888888888,0,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0,0
E00188944,153,92,63,29,55,11,16,6,5,5,14,7,5,2,9,7,2,5,5,6,2,4,60.130718954248366,41.17647058823529,18.954248366013072,35.947712418300654,7.18954248366013,10.457516339869281,3.9215686274509802,3.2679738562091507,3.2679738562091507,9.15032679738562,4.57516339869281,3.2679738562091507,1.3071895424836601,5.88235294117647,4.57516339869281,1.3071895424836601,3.2679738562091507,3.2679738562091507,3.9215686274509802,1.3071895424836601,2.6143790849673203
E00063148,127,31,19,12,91,9,37,15,13,9,21,9,11,1,24,12,12,0,0,5,4,1,24.409448818897637,14.960629921259844,9.448818897637794,71.65354330708661,7.086614173228346,29.133858267716533,11.811023622047244,10.236220472440944,7.086614173228346,16.535433070866144,7.086614173228346,8.661417322834646,0.7874015748031495,18.89763779527559,9.448818897637794,9.448818897637794,0,0,3.937007874015748,3.149606299212598,0.7874015748031495
E00063151,137,55,8,47,77,2,30,9,17,4,14,4,8,2,30,21,9,1,1,5,4,1,40.14598540145985,5.839416058394161,34.306569343065696,56.20437956204379,1.4598540145985401,21.897810218978105,6.569343065693431,12.408759124087592,2.9197080291970803,10.218978102189782,2.9197080291970803,5.839416058394161,1.4598540145985401,21.897810218978105,15.328467153284672,6.569343065693431,0.7299270072992701,0.7299270072992701,3.64963503649635,2.9197080291970803,0.7299270072992701
E00063170,129,46,17,29,76,9,37,11,18,8,13,6,5,2,15,5,10,2,2,7,0,7,35.65891472868217,13.178294573643413,22.48062015503876,58.91472868217055,6.976744186046512,28.68217054263566,8.527131782945736,13.953488372093023,6.2015503875969,10.077519379844961,4.651162790697675,3.875968992248062,1.550387596899225,11.627906976744185,3.875968992248062,7.751937984496124,1.550387596899225,1.550387596899225,5.426356589147287,0,5.426356589147287
E00063174,126,48,21,27,67,7,17,10,3,4,17,9,6,2,23,19,4,3,3,11,10,1,38.095238095238095,16.666666666666664,21.428571428571427,53.17460317460318,5.555555555555555,13.492063492063492,7.936507936507936,2.380952380952381,3.1746031746031744,13.492063492063492,7.142857142857142,4.761904761904762,1.5873015873015872,18.253968253968253,15.079365079365079,3.1746031746031744,2.380952380952381,2.380952380952381,8.73015873015873,7.936507936507936,0.7936507936507936
E00063175,131,34,17,17,87,7,34,9,15,10,16,4,10,2,29,20,9,1,1,10,3,7,25.954198473282442,12.977099236641221,12.977099236641221,66.41221374045801,5.343511450381679,25.954198473282442,6.870229007633588,11.450381679389313,7.633587786259542,12.213740458015266,3.0534351145038165,7.633587786259542,1.5267175572519083,22.137404580152673,15.267175572519085,6.870229007633588,0.7633587786259541,0.7633587786259541,7.633587786259542,2.2900763358778624,5.343511450381679
E00063152,133,37,17,20,87,6,35,16,10,9,14,4,6,4,29,24,5,3,3,9,3,6,27.819548872180448,12.781954887218044,15.037593984962406,65.41353383458647,4.511278195488721,26.31578947368421,12.030075187969924,7.518796992481203,6.7669172932330826,10.526315789473683,3.007518796992481,4.511278195488721,3.007518796992481,21.804511278195488,18.045112781954884,3.7593984962406015,2.2556390977443606,2.2556390977443606,6.7669172932330826,2.2556390977443606,4.511278195488721
E00063159,131,41,11,30,84,12,29,12,6,11,24,13,10,1,18,12,6,1,1,6,3,3,31.297709923664126,8.396946564885496,22.900763358778626,64.12213740458014,9.16030534351145,22.137404580152673,9.16030534351145,4.580152671755725,8.396946564885496,18.3206106870229,9.923664122137405,7.633587786259542,0.7633587786259541,13.740458015267176,9.16030534351145,4.580152671755725,0.7633587786259541,0.7633587786259541,4.580152671755725,2.2900763358778624,2.2900763358778624
E00063160,122,46,18,28,70,6,30,10,8,12,23,9,11,3,10,5,5,1,1,6,2,4,37.704918032786885,14.754098360655737,22.950819672131146,57.377049180327866,4.918032786885246,24.59016393442623,8.19672131147541,6.557377049180328,9.836065573770492,18.852459016393443,7.377049180327869,9.01639344262295,2.459016393442623,8.19672131147541,4.098360655737705,4.098360655737705,0.819672131147541,0.819672131147541,4.918032786885246,1.639344262295082,3.278688524590164
E00063161,128,43,10,33,77,4,21,10,6,5,27,14,12,1,22,13,9,3,3,8,3,5,33.59375,7.8125,25.78125,60.15625,3.125,16.40625,7.8125,4.6875,3.90625,21.09375,10.9375,9.375,0.78125,17.1875,10.15625,7.03125,2.34375,2.34375,6.25,2.34375,3.90625
E00063163,126,45,13,32,71,7,31,15,9,7,18,13,4,1,14,9,5,1,1,10,4,6,35.714285714285715,10.317460317460316,25.396825396825395,56.34920634920635,5.555555555555555,24.6031746031746,11.904761904761903,7.142857142857142,5.555555555555555,14.285714285714285,10.317460317460316,3.1746031746031744,0.7936507936507936,11.11111111111111,7.142857142857142,3.968253968253968,0.7936507936507936,0.7936507936507936,7.936507936507936,3.1746031746031744,4.761904761904762
E00063149,130,39,22,17,84,8,40,14,11,15,22,9,12,1,14,6,8,0,0,7,2,5,30,16.923076923076923,13.076923076923078,64.61538461538461,6.153846153846154,30.76923076923077,10.76923076923077,8.461538461538462,11.538461538461538,16.923076923076923,6.923076923076923,9.230769230769232,0.7692307692307693,10.76923076923077,4.615384615384616,6.153846153846154,0,0,5.384615384615385,1.5384615384615385,3.8461538461538463
E00063150,120,28,18,10,88,19,41,13,18,10,11,4,4,3,15,8,7,2,2,4,3,1,23.333333333333332,15,8.333333333333332,73.33333333333333,15.833333333333332,34.166666666666664,10.833333333333334,15,8.333333333333332,9.166666666666666,3.3333333333333335,3.3333333333333335,2.5,12.5,6.666666666666667,5.833333333333333,1.6666666666666667,1.6666666666666667,3.3333333333333335,2.5,0.8333333333333334
E00063153,124,36,21,15,83,18,40,18,11,11,21,9,9,3,4,1,3,0,0,5,2,3,29.03225806451613,16.93548387096774,12.096774193548388,66.93548387096774,14.516129032258066,32.25806451612903,14.516129032258066,8.870967741935484,8.870967741935484,16.93548387096774,7.258064516129033,7.258064516129033,2.4193548387096775,3.225806451612903,0.8064516129032258,2.4193548387096775,0,0,4.032258064516129,1.6129032258064515,2.4193548387096775
E00063154,125,27,19,8,93,19,50,17,25,8,15,6,9,0,9,5,4,0,0,5,0,5,21.6,15.2,6.4,74.4,15.2,40,13.600000000000001,20,6.4,12,4.8,7.199999999999999,0,7.199999999999999,4,3.2,0,0,4,0,4
E00063157,129,26,15,11,100,11,49,19,13,17,25,14,9,2,15,8,7,0,0,3,1,2,20.155038759689923,11.627906976744185,8.527131782945736,77.51937984496125,8.527131782945736,37.98449612403101,14.728682170542637,10.077519379844961,13.178294573643413,19.379844961240313,10.852713178294573,6.976744186046512,1.550387596899225,11.627906976744185,6.2015503875969,5.426356589147287,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225
E00063155,132,30,10,20,95,6,44,10,23,11,16,7,7,2,28,15,13,1,1,7,0,7,22.727272727272727,7.575757575757576,15.151515151515152,71.96969696969697,4.545454545454546,33.33333333333333,7.575757575757576,17.424242424242426,8.333333333333332,12.121212121212121,5.303030303030303,5.303030303030303,1.5151515151515151,21.21212121212121,11.363636363636363,9.848484848484848,0.7575757575757576,0.7575757575757576,5.303030303030303,0,5.303030303030303
E00063156,129,44,18,26,77,11,28,13,11,4,17,8,7,2,19,14,5,2,2,8,2,6,34.10852713178294,13.953488372093023,20.155038759689923,59.68992248062015,8.527131782945736,21.705426356589147,10.077519379844961,8.527131782945736,3.10077519379845,13.178294573643413,6.2015503875969,5.426356589147287,1.550387596899225,14.728682170542637,10.852713178294573,3.875968992248062,1.550387596899225,1.550387596899225,6.2015503875969,1.550387596899225,4.651162790697675
E00063158,148,47,16,31,91,6,42,19,16,7,19,12,7,0,23,14,9,1,1,10,2,8,31.756756756756754,10.81081081081081,20.945945945945947,61.48648648648649,4.054054054054054,28.37837837837838,12.837837837837837,10.81081081081081,4.72972972972973,12.837837837837837,8.108108108108109,4.72972972972973,0,15.54054054054054,9.45945945945946,6.081081081081082,0.6756756756756757,0.6756756756756757,6.756756756756757,1.3513513513513513,5.405405405405405
E00063162,113,31,10,21,73,4,33,16,12,5,22,11,9,2,13,7,6,1,1,9,3,6,27.43362831858407,8.849557522123893,18.58407079646018,64.60176991150442,3.5398230088495577,29.20353982300885,14.15929203539823,10.619469026548673,4.424778761061947,19.469026548672566,9.734513274336283,7.964601769911504,1.7699115044247788,11.504424778761061,6.1946902654867255,5.3097345132743365,0.8849557522123894,0.8849557522123894,7.964601769911504,2.6548672566371683,5.3097345132743365
E00063164,130,36,13,23,83,6,38,16,16,6,25,13,11,1,13,9,4,1,1,11,4,7,27.692307692307693,10,17.692307692307693,63.84615384615384,4.615384615384616,29.230769230769234,12.307692307692308,12.307692307692308,4.615384615384616,19.230769230769234,10,8.461538461538462,0.7692307692307693,10,6.923076923076923,3.076923076923077,0.7692307692307693,0.7692307692307693,8.461538461538462,3.076923076923077,5.384615384615385
E00062930,123,36,11,25,84,9,44,16,18,10,12,6,6,0,19,13,6,0,0,3,2,1,29.268292682926827,8.94308943089431,20.32520325203252,68.29268292682927,7.317073170731707,35.77235772357724,13.008130081300814,14.634146341463413,8.130081300813007,9.75609756097561,4.878048780487805,4.878048780487805,0,15.447154471544716,10.569105691056912,4.878048780487805,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00062935,132,60,40,20,69,13,25,15,6,4,15,7,5,3,16,8,8,0,0,3,1,2,45.45454545454545,30.303030303030305,15.151515151515152,52.27272727272727,9.848484848484848,18.939393939393938,11.363636363636363,4.545454545454546,3.0303030303030303,11.363636363636363,5.303030303030303,3.787878787878788,2.272727272727273,12.121212121212121,6.0606060606060606,6.0606060606060606,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151
E00062952,130,29,11,18,93,2,36,9,15,12,27,9,14,4,26,19,7,2,2,8,1,7,22.30769230769231,8.461538461538462,13.846153846153847,71.53846153846153,1.5384615384615385,27.692307692307693,6.923076923076923,11.538461538461538,9.230769230769232,20.76923076923077,6.923076923076923,10.76923076923077,3.076923076923077,20,14.615384615384617,5.384615384615385,1.5384615384615385,1.5384615384615385,6.153846153846154,0.7692307692307693,5.384615384615385
E00062955,133,36,16,20,89,8,36,8,18,10,28,10,18,0,17,11,6,0,0,8,2,6,27.06766917293233,12.030075187969924,15.037593984962406,66.9172932330827,6.015037593984962,27.06766917293233,6.015037593984962,13.533834586466165,7.518796992481203,21.052631578947366,7.518796992481203,13.533834586466165,0,12.781954887218044,8.270676691729323,4.511278195488721,0,0,6.015037593984962,1.5037593984962405,4.511278195488721
E00188834,130,39,1,38,86,1,46,15,26,5,21,10,11,0,17,17,0,1,1,5,1,4,30,0.7692307692307693,29.230769230769234,66.15384615384615,0.7692307692307693,35.38461538461539,11.538461538461538,20,3.8461538461538463,16.153846153846153,7.6923076923076925,8.461538461538462,0,13.076923076923078,13.076923076923078,0,0.7692307692307693,0.7692307692307693,3.8461538461538463,0.7692307692307693,3.076923076923077
E00188905,141,41,17,24,91,8,38,17,14,7,20,8,10,2,22,15,7,3,3,9,3,6,29.078014184397162,12.056737588652481,17.02127659574468,64.53900709219859,5.673758865248227,26.95035460992908,12.056737588652481,9.929078014184398,4.964539007092199,14.184397163120568,5.673758865248227,7.092198581560284,1.4184397163120568,15.602836879432624,10.638297872340425,4.964539007092199,2.127659574468085,2.127659574468085,6.382978723404255,2.127659574468085,4.25531914893617
E00188913,149,37,5,32,110,3,57,12,39,6,34,15,19,0,15,11,4,1,1,2,2,0,24.832214765100673,3.3557046979865772,21.476510067114095,73.8255033557047,2.013422818791946,38.25503355704698,8.053691275167784,26.174496644295303,4.026845637583892,22.818791946308725,10.06711409395973,12.751677852348994,0,10.06711409395973,7.38255033557047,2.684563758389262,0.6711409395973155,0.6711409395973155,1.342281879194631,1.342281879194631,0
