OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00132363,516,43,46,40,48,23,22,43,24,20,28,28,33,28,27,23,14,14,12,8.333333333333332,8.914728682170542,7.751937984496124,9.30232558139535,4.457364341085271,4.263565891472868,8.333333333333332,4.651162790697675,3.875968992248062,5.426356589147287,5.426356589147287,6.395348837209303,5.426356589147287,5.232558139534884,4.457364341085271,2.7131782945736433,2.7131782945736433,2.3255813953488373
E00132364,247,3,6,12,12,11,8,10,2,20,17,24,38,16,21,12,15,9,11,1.214574898785425,2.42914979757085,4.8582995951417,4.8582995951417,4.4534412955465585,3.2388663967611335,4.048582995951417,0.8097165991902834,8.097165991902834,6.882591093117409,9.7165991902834,15.384615384615385,6.477732793522267,8.502024291497975,4.8582995951417,6.0728744939271255,3.643724696356275,4.4534412955465585
E00132365,296,21,18,31,16,16,15,20,27,19,16,16,13,18,18,10,11,7,4,7.094594594594595,6.081081081081082,10.472972972972974,5.405405405405405,5.405405405405405,5.0675675675675675,6.756756756756757,9.121621621621621,6.418918918918918,5.405405405405405,5.405405405405405,4.391891891891892,6.081081081081082,6.081081081081082,3.3783783783783785,3.7162162162162162,2.364864864864865,1.3513513513513513
E00132366,359,27,29,23,16,17,27,20,16,22,13,18,17,18,21,19,18,13,25,7.520891364902507,8.07799442896936,6.406685236768802,4.456824512534819,4.735376044568245,7.520891364902507,5.571030640668524,4.456824512534819,6.128133704735376,3.6211699164345403,5.013927576601671,4.735376044568245,5.013927576601671,5.8495821727019495,5.2924791086350975,5.013927576601671,3.6211699164345403,6.963788300835655
E00132367,273,10,8,24,13,10,13,14,10,19,13,16,31,23,24,23,12,8,2,3.6630036630036633,2.93040293040293,8.791208791208792,4.761904761904762,3.6630036630036633,4.761904761904762,5.128205128205128,3.6630036630036633,6.95970695970696,4.761904761904762,5.86080586080586,11.355311355311356,8.424908424908425,8.791208791208792,8.424908424908425,4.395604395604396,2.93040293040293,0.7326007326007326
E00132368,277,11,8,13,10,9,10,17,16,9,6,22,20,26,30,34,11,15,10,3.9711191335740073,2.888086642599278,4.693140794223827,3.6101083032490973,3.2490974729241873,3.6101083032490973,6.137184115523466,5.776173285198556,3.2490974729241873,2.166064981949458,7.9422382671480145,7.2202166064981945,9.386281588447654,10.830324909747292,12.274368231046932,3.9711191335740073,5.415162454873646,3.6101083032490973
E00132369,377,13,17,30,15,13,22,14,21,10,27,26,35,39,26,18,23,15,13,3.4482758620689653,4.509283819628647,7.957559681697612,3.978779840848806,3.4482758620689653,5.835543766578249,3.7135278514588856,5.570291777188329,2.6525198938992043,7.161803713527852,6.896551724137931,9.283819628647215,10.344827586206897,6.896551724137931,4.774535809018567,6.10079575596817,3.978779840848806,3.4482758620689653
E00132370,226,6,9,10,6,11,13,11,3,10,18,16,23,16,20,23,11,12,8,2.6548672566371683,3.982300884955752,4.424778761061947,2.6548672566371683,4.867256637168142,5.752212389380531,4.867256637168142,1.3274336283185841,4.424778761061947,7.964601769911504,7.079646017699115,10.176991150442479,7.079646017699115,8.849557522123893,10.176991150442479,4.867256637168142,5.3097345132743365,3.5398230088495577
E00132371,245,7,6,6,9,6,5,6,9,4,15,17,19,23,21,33,33,12,14,2.857142857142857,2.4489795918367347,2.4489795918367347,3.6734693877551026,2.4489795918367347,2.0408163265306123,2.4489795918367347,3.6734693877551026,1.6326530612244898,6.122448979591836,6.938775510204081,7.755102040816326,9.387755102040817,8.571428571428571,13.46938775510204,13.46938775510204,4.8979591836734695,5.714285714285714
E00132372,331,7,15,18,14,12,12,13,14,12,8,33,28,35,31,24,31,12,12,2.1148036253776437,4.531722054380665,5.438066465256798,4.229607250755287,3.625377643504532,3.625377643504532,3.927492447129909,4.229607250755287,3.625377643504532,2.416918429003021,9.969788519637463,8.459214501510575,10.574018126888216,9.365558912386707,7.250755287009064,9.365558912386707,3.625377643504532,3.625377643504532
E00132373,256,14,9,5,11,11,17,15,11,9,13,19,22,20,15,26,18,12,9,5.46875,3.515625,1.953125,4.296875,4.296875,6.640625,5.859375,4.296875,3.515625,5.078125,7.421875,8.59375,7.8125,5.859375,10.15625,7.03125,4.6875,3.515625
E00132374,229,9,9,11,15,10,7,11,9,9,14,21,18,27,9,20,11,7,12,3.9301310043668125,3.9301310043668125,4.8034934497816595,6.550218340611353,4.366812227074235,3.056768558951965,4.8034934497816595,3.9301310043668125,3.9301310043668125,6.11353711790393,9.170305676855897,7.860262008733625,11.790393013100436,3.9301310043668125,8.73362445414847,4.8034934497816595,3.056768558951965,5.240174672489083
E00132375,336,10,21,14,13,17,13,14,15,14,17,32,34,25,28,28,23,10,8,2.976190476190476,6.25,4.166666666666666,3.869047619047619,5.059523809523809,3.869047619047619,4.166666666666666,4.464285714285714,4.166666666666666,5.059523809523809,9.523809523809524,10.119047619047619,7.440476190476191,8.333333333333332,8.333333333333332,6.845238095238096,2.976190476190476,2.380952380952381
E00132376,201,8,14,10,2,7,2,5,15,9,9,18,22,26,21,17,11,4,1,3.9800995024875623,6.965174129353234,4.975124378109453,0.9950248756218906,3.482587064676617,0.9950248756218906,2.4875621890547266,7.462686567164178,4.477611940298507,4.477611940298507,8.955223880597014,10.945273631840797,12.935323383084576,10.44776119402985,8.45771144278607,5.472636815920398,1.9900497512437811,0.4975124378109453
E00132377,201,5,6,5,5,8,14,10,6,6,7,21,20,12,19,24,17,9,7,2.4875621890547266,2.9850746268656714,2.4875621890547266,2.4875621890547266,3.9800995024875623,6.965174129353234,4.975124378109453,2.9850746268656714,2.9850746268656714,3.482587064676617,10.44776119402985,9.950248756218906,5.970149253731343,9.45273631840796,11.940298507462686,8.45771144278607,4.477611940298507,3.482587064676617
E00132378,295,6,9,17,7,10,15,10,10,11,18,18,23,32,23,36,25,18,7,2.0338983050847457,3.050847457627119,5.762711864406779,2.3728813559322033,3.389830508474576,5.084745762711865,3.389830508474576,3.389830508474576,3.728813559322034,6.101694915254238,6.101694915254238,7.796610169491526,10.847457627118644,7.796610169491526,12.203389830508476,8.47457627118644,6.101694915254238,2.3728813559322033
E00132379,245,5,8,12,9,5,4,4,6,11,15,12,20,21,22,30,23,18,20,2.0408163265306123,3.2653061224489797,4.8979591836734695,3.6734693877551026,2.0408163265306123,1.6326530612244898,1.6326530612244898,2.4489795918367347,4.489795918367347,6.122448979591836,4.8979591836734695,8.16326530612245,8.571428571428571,8.979591836734693,12.244897959183673,9.387755102040817,7.346938775510205,8.16326530612245
E00132380,204,10,7,10,2,3,10,6,4,7,15,13,17,16,17,28,16,13,10,4.901960784313726,3.431372549019608,4.901960784313726,0.9803921568627451,1.4705882352941175,4.901960784313726,2.941176470588235,1.9607843137254901,3.431372549019608,7.352941176470589,6.372549019607843,8.333333333333332,7.8431372549019605,8.333333333333332,13.725490196078432,7.8431372549019605,6.372549019607843,4.901960784313726
E00132381,348,20,20,25,9,7,12,26,25,14,21,17,36,21,19,34,21,14,7,5.747126436781609,5.747126436781609,7.183908045977011,2.586206896551724,2.0114942528735633,3.4482758620689653,7.471264367816093,7.183908045977011,4.022988505747127,6.0344827586206895,4.885057471264368,10.344827586206897,6.0344827586206895,5.459770114942529,9.770114942528735,6.0344827586206895,4.022988505747127,2.0114942528735633
E00132382,149,4,5,6,8,3,10,8,4,3,12,13,15,15,9,20,6,7,1,2.684563758389262,3.3557046979865772,4.026845637583892,5.369127516778524,2.013422818791946,6.7114093959731544,5.369127516778524,2.684563758389262,2.013422818791946,8.053691275167784,8.724832214765101,10.06711409395973,10.06711409395973,6.0402684563758395,13.422818791946309,4.026845637583892,4.697986577181208,0.6711409395973155
E00132383,230,8,17,17,9,6,8,13,10,14,14,12,13,16,14,16,15,16,12,3.4782608695652173,7.391304347826087,7.391304347826087,3.91304347826087,2.608695652173913,3.4782608695652173,5.6521739130434785,4.3478260869565215,6.086956521739131,6.086956521739131,5.217391304347826,5.6521739130434785,6.956521739130435,6.086956521739131,6.956521739130435,6.521739130434782,6.956521739130435,5.217391304347826
E00132384,291,7,10,15,9,9,15,17,16,15,16,18,17,17,26,25,24,13,22,2.405498281786942,3.436426116838488,5.154639175257731,3.0927835051546393,3.0927835051546393,5.154639175257731,5.841924398625429,5.498281786941581,5.154639175257731,5.498281786941581,6.185567010309279,5.841924398625429,5.841924398625429,8.934707903780069,8.59106529209622,8.24742268041237,4.4673539518900345,7.560137457044673
E00132385,277,9,5,19,25,22,16,14,12,13,22,21,22,19,11,16,11,8,12,3.2490974729241873,1.8050541516245486,6.859205776173286,9.025270758122744,7.9422382671480145,5.776173285198556,5.054151624548736,4.332129963898916,4.693140794223827,7.9422382671480145,7.581227436823104,7.9422382671480145,6.859205776173286,3.9711191335740073,5.776173285198556,3.9711191335740073,2.888086642599278,4.332129963898916
E00132386,282,18,6,7,12,28,34,23,18,12,23,21,19,18,14,11,7,4,7,6.382978723404255,2.127659574468085,2.4822695035460995,4.25531914893617,9.929078014184398,12.056737588652481,8.156028368794328,6.382978723404255,4.25531914893617,8.156028368794328,7.446808510638298,6.73758865248227,6.382978723404255,4.964539007092199,3.900709219858156,2.4822695035460995,1.4184397163120568,2.4822695035460995
E00132387,235,11,13,12,10,18,17,16,7,15,21,16,26,7,16,10,6,7,7,4.680851063829787,5.531914893617021,5.106382978723404,4.25531914893617,7.659574468085106,7.234042553191489,6.808510638297872,2.9787234042553195,6.382978723404255,8.936170212765958,6.808510638297872,11.063829787234042,2.9787234042553195,6.808510638297872,4.25531914893617,2.553191489361702,2.9787234042553195,2.9787234042553195
E00132388,243,10,11,19,13,14,17,10,12,17,12,24,22,13,12,10,15,7,5,4.11522633744856,4.526748971193416,7.818930041152264,5.349794238683128,5.761316872427984,6.995884773662551,4.11522633744856,4.938271604938271,6.995884773662551,4.938271604938271,9.876543209876543,9.053497942386832,5.349794238683128,4.938271604938271,4.11522633744856,6.172839506172839,2.880658436213992,2.05761316872428
E00132389,307,9,20,22,18,11,11,5,7,18,20,28,27,21,26,28,18,11,7,2.9315960912052117,6.514657980456026,7.166123778501629,5.863192182410423,3.5830618892508146,3.5830618892508146,1.6286644951140066,2.2801302931596092,5.863192182410423,6.514657980456026,9.120521172638437,8.794788273615636,6.840390879478828,8.469055374592834,9.120521172638437,5.863192182410423,3.5830618892508146,2.2801302931596092
E00132390,205,14,7,7,6,16,28,14,15,12,12,10,15,11,11,11,10,3,3,6.829268292682928,3.414634146341464,3.414634146341464,2.9268292682926833,7.804878048780488,13.658536585365855,6.829268292682928,7.317073170731707,5.853658536585367,5.853658536585367,4.878048780487805,7.317073170731707,5.365853658536586,5.365853658536586,5.365853658536586,4.878048780487805,1.4634146341463417,1.4634146341463417
E00132391,257,9,13,22,17,13,9,14,21,23,15,17,21,17,16,17,4,5,4,3.501945525291829,5.058365758754864,8.560311284046692,6.614785992217899,5.058365758754864,3.501945525291829,5.447470817120623,8.171206225680933,8.949416342412452,5.836575875486381,6.614785992217899,8.171206225680933,6.614785992217899,6.22568093385214,6.614785992217899,1.556420233463035,1.9455252918287937,1.556420233463035
E00132392,214,6,7,16,3,0,9,7,8,9,7,19,27,26,22,23,12,8,5,2.803738317757009,3.2710280373831773,7.476635514018691,1.4018691588785046,0,4.205607476635514,3.2710280373831773,3.7383177570093453,4.205607476635514,3.2710280373831773,8.878504672897195,12.616822429906541,12.149532710280374,10.2803738317757,10.74766355140187,5.607476635514018,3.7383177570093453,2.336448598130841
E00132393,371,12,14,17,13,20,10,17,18,18,20,36,37,21,23,31,18,16,30,3.234501347708895,3.7735849056603774,4.5822102425876015,3.5040431266846364,5.3908355795148255,2.6954177897574128,4.5822102425876015,4.8517520215633425,4.8517520215633425,5.3908355795148255,9.703504043126685,9.973045822102426,5.660377358490567,6.199460916442049,8.355795148247978,4.8517520215633425,4.31266846361186,8.086253369272237
E00132394,141,5,4,6,5,4,2,7,8,11,4,13,11,21,18,10,5,5,2,3.546099290780142,2.8368794326241136,4.25531914893617,3.546099290780142,2.8368794326241136,1.4184397163120568,4.964539007092199,5.673758865248227,7.801418439716312,2.8368794326241136,9.219858156028367,7.801418439716312,14.893617021276595,12.76595744680851,7.092198581560284,3.546099290780142,3.546099290780142,1.4184397163120568
E00132395,129,1,5,9,10,4,1,5,1,3,8,15,14,10,12,8,11,10,2,0.7751937984496124,3.875968992248062,6.976744186046512,7.751937984496124,3.10077519379845,0.7751937984496124,3.875968992248062,0.7751937984496124,2.3255813953488373,6.2015503875969,11.627906976744185,10.852713178294573,7.751937984496124,9.30232558139535,6.2015503875969,8.527131782945736,7.751937984496124,1.550387596899225
E00132396,253,9,10,12,11,13,10,3,8,8,16,23,23,28,24,12,23,8,12,3.557312252964427,3.9525691699604746,4.743083003952568,4.3478260869565215,5.138339920948617,3.9525691699604746,1.185770750988142,3.1620553359683794,3.1620553359683794,6.324110671936759,9.090909090909092,9.090909090909092,11.067193675889328,9.486166007905137,4.743083003952568,9.090909090909092,3.1620553359683794,4.743083003952568
E00132397,313,7,11,5,13,20,13,8,8,12,21,25,40,37,26,30,17,8,12,2.2364217252396164,3.5143769968051117,1.5974440894568689,4.15335463258786,6.3897763578274756,4.15335463258786,2.5559105431309903,2.5559105431309903,3.8338658146964857,6.7092651757188495,7.987220447284344,12.779552715654951,11.821086261980831,8.30670926517572,9.584664536741213,5.431309904153355,2.5559105431309903,3.8338658146964857
E00132398,318,8,8,11,7,7,11,10,13,7,12,14,33,36,31,37,26,26,21,2.515723270440252,2.515723270440252,3.459119496855346,2.20125786163522,2.20125786163522,3.459119496855346,3.1446540880503147,4.088050314465408,2.20125786163522,3.7735849056603774,4.40251572327044,10.377358490566039,11.320754716981133,9.748427672955975,11.635220125786164,8.176100628930817,8.176100628930817,6.60377358490566
E00132399,345,5,5,18,6,10,8,5,6,6,15,19,23,21,30,60,41,36,31,1.4492753623188406,1.4492753623188406,5.217391304347826,1.7391304347826086,2.898550724637681,2.318840579710145,1.4492753623188406,1.7391304347826086,1.7391304347826086,4.3478260869565215,5.507246376811594,6.666666666666667,6.086956521739131,8.695652173913043,17.391304347826086,11.884057971014492,10.434782608695652,8.985507246376812
E00132400,270,14,10,15,16,12,10,9,7,7,18,29,26,18,12,28,19,12,8,5.185185185185185,3.7037037037037033,5.555555555555555,5.9259259259259265,4.444444444444445,3.7037037037037033,3.3333333333333335,2.5925925925925926,2.5925925925925926,6.666666666666667,10.74074074074074,9.62962962962963,6.666666666666667,4.444444444444445,10.37037037037037,7.037037037037037,4.444444444444445,2.9629629629629632
E00132401,361,9,7,12,6,11,7,9,10,10,18,15,34,35,39,59,47,21,12,2.4930747922437675,1.9390581717451523,3.32409972299169,1.662049861495845,3.0470914127423825,1.9390581717451523,2.4930747922437675,2.7700831024930745,2.7700831024930745,4.986149584487535,4.1551246537396125,9.418282548476455,9.695290858725762,10.80332409972299,16.343490304709142,13.019390581717452,5.8171745152354575,3.32409972299169
E00132402,271,2,2,2,1,2,0,2,2,2,1,5,19,29,35,58,52,34,23,0.7380073800738007,0.7380073800738007,0.7380073800738007,0.36900369003690037,0.7380073800738007,0,0.7380073800738007,0.7380073800738007,0.7380073800738007,0.36900369003690037,1.8450184501845017,7.011070110701106,10.70110701107011,12.915129151291513,21.40221402214022,19.18819188191882,12.546125461254611,8.487084870848708
E00132404,239,7,6,12,8,5,12,14,10,11,12,20,19,17,27,14,23,13,9,2.928870292887029,2.510460251046025,5.02092050209205,3.3472803347280333,2.092050209205021,5.02092050209205,5.857740585774058,4.184100418410042,4.602510460251046,5.02092050209205,8.368200836820083,7.949790794979079,7.112970711297072,11.297071129707113,5.857740585774058,9.623430962343097,5.439330543933055,3.765690376569038
E00132405,246,11,18,21,15,11,8,9,11,12,14,22,20,16,13,12,13,9,11,4.471544715447155,7.317073170731707,8.536585365853659,6.097560975609756,4.471544715447155,3.2520325203252036,3.6585365853658534,4.471544715447155,4.878048780487805,5.691056910569105,8.94308943089431,8.130081300813007,6.504065040650407,5.284552845528456,4.878048780487805,5.284552845528456,3.6585365853658534,4.471544715447155
E00132408,315,12,26,20,16,18,20,17,29,14,10,21,32,24,14,15,8,11,8,3.8095238095238098,8.253968253968253,6.349206349206349,5.079365079365079,5.714285714285714,6.349206349206349,5.396825396825397,9.206349206349207,4.444444444444445,3.1746031746031744,6.666666666666667,10.158730158730158,7.6190476190476195,4.444444444444445,4.761904761904762,2.5396825396825395,3.492063492063492,2.5396825396825395
E00132409,104,0,0,2,3,5,2,2,6,2,5,6,14,12,16,13,9,2,5,0,0,1.9230769230769231,2.8846153846153846,4.807692307692308,1.9230769230769231,1.9230769230769231,5.769230769230769,1.9230769230769231,4.807692307692308,5.769230769230769,13.461538461538462,11.538461538461538,15.384615384615385,12.5,8.653846153846153,1.9230769230769231,4.807692307692308
E00132410,254,13,14,10,11,10,18,14,8,16,10,25,12,22,17,27,11,8,8,5.118110236220472,5.511811023622047,3.937007874015748,4.330708661417323,3.937007874015748,7.086614173228346,5.511811023622047,3.149606299212598,6.299212598425196,3.937007874015748,9.84251968503937,4.724409448818897,8.661417322834646,6.692913385826772,10.62992125984252,4.330708661417323,3.149606299212598,3.149606299212598
E00132411,137,7,8,6,4,2,4,8,10,6,5,11,16,19,7,11,5,7,1,5.109489051094891,5.839416058394161,4.37956204379562,2.9197080291970803,1.4598540145985401,2.9197080291970803,5.839416058394161,7.2992700729927,4.37956204379562,3.64963503649635,8.02919708029197,11.678832116788321,13.86861313868613,5.109489051094891,8.02919708029197,3.64963503649635,5.109489051094891,0.7299270072992701
