OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00132602,188,0,0,0,0,0,0,1,0,1,0,7,1,0,6,0,180,178,1,0,0,1,0,0,0,0,0,0,0,0,0,0.5319148936170213,0,0.5319148936170213,0,3.723404255319149,0.5319148936170213,0,3.1914893617021276,0,95.74468085106383,94.68085106382979,0.5319148936170213,0,0,0.5319148936170213,0,0,0
E00132603,170,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,167,166,1,0,0,0,0,0,0,0.5882352941176471,0,0,0,0,0.5882352941176471,0,0,0,0,1.1764705882352942,0.5882352941176471,0,0,0.5882352941176471,98.23529411764706,97.6470588235294,0.5882352941176471,0,0,0,0,0,0
E00132604,266,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,262,259,0,0,0,3,0,0,0,0.7518796992481203,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0.7518796992481203,0.7518796992481203,0,0,0,98.49624060150376,97.36842105263158,0,0,0,1.1278195488721803,0,0,0
E00132605,137,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,135,131,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4598540145985401,1.4598540145985401,0,0,0,98.54014598540147,95.62043795620438,0.7299270072992701,1.4598540145985401,0,0.7299270072992701,0,0,0
E00132606,363,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,359,355,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1019283746556474,0,0,1.1019283746556474,0,98.89807162534436,97.7961432506887,0.5509641873278237,0,0.27548209366391185,0.27548209366391185,0,0,0
E00132607,205,7,0,0,7,0,0,1,0,0,1,1,0,0,0,1,196,195,1,0,0,0,0,0,0,3.414634146341464,0,0,3.414634146341464,0,0,0.4878048780487805,0,0,0.4878048780487805,0.4878048780487805,0,0,0,0.4878048780487805,95.60975609756098,95.1219512195122,0.4878048780487805,0,0,0,0,0,0
E00132608,197,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,195,194,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5076142131979695,0,0.5076142131979695,0,0.5076142131979695,0.5076142131979695,0,0,0,98.98477157360406,98.47715736040608,0,0,0,0.5076142131979695,0,0,0
E00132609,411,2,0,0,0,0,2,1,1,0,0,5,0,0,5,0,403,399,0,0,0,4,0,0,0,0.48661800486618007,0,0,0,0,0.48661800486618007,0.24330900243309003,0.24330900243309003,0,0,1.2165450121654502,0,0,1.2165450121654502,0,98.05352798053528,97.08029197080292,0,0,0,0.9732360097323601,0,0,0
E00132610,313,0,0,0,0,0,0,9,0,8,1,1,0,0,1,0,303,297,0,0,0,6,0,0,0,0,0,0,0,0,0,2.8753993610223643,0,2.5559105431309903,0.3194888178913738,0.3194888178913738,0,0,0.3194888178913738,0,96.80511182108627,94.88817891373802,0,0,0,1.9169329073482428,0,0,0
E00132611,291,5,4,0,0,0,1,0,0,0,0,3,0,1,1,1,283,278,0,0,1,4,0,0,0,1.718213058419244,1.3745704467353952,0,0,0,0.3436426116838488,0,0,0,0,1.0309278350515463,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,97.2508591065292,95.53264604810997,0,0,0.3436426116838488,1.3745704467353952,0,0,0
E00132612,410,1,0,1,0,0,0,0,0,0,0,4,1,0,3,0,403,394,6,1,0,2,2,0,2,0.24390243902439024,0,0.24390243902439024,0,0,0,0,0,0,0,0.975609756097561,0.24390243902439024,0,0.7317073170731708,0,98.29268292682927,96.09756097560975,1.4634146341463417,0.24390243902439024,0,0.4878048780487805,0.4878048780487805,0,0.4878048780487805
E00132614,406,9,0,1,6,0,2,0,0,0,0,7,3,1,1,2,389,378,0,0,0,11,1,0,1,2.2167487684729066,0,0.24630541871921183,1.477832512315271,0,0.49261083743842365,0,0,0,0,1.7241379310344827,0.7389162561576355,0.24630541871921183,0.24630541871921183,0.49261083743842365,95.8128078817734,93.10344827586206,0,0,0,2.70935960591133,0.24630541871921183,0,0.24630541871921183
E00132615,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,289,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.65870307167235,98.63481228668942,0.6825938566552902,0,0,0.3412969283276451,0.3412969283276451,0,0.3412969283276451
E00132616,278,0,0,0,0,0,0,2,0,1,1,13,1,0,10,2,261,250,0,0,0,11,2,0,2,0,0,0,0,0,0,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,4.676258992805756,0.3597122302158274,0,3.5971223021582732,0.7194244604316548,93.88489208633094,89.92805755395683,0,0,0,3.9568345323741005,0.7194244604316548,0,0.7194244604316548
E00132617,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,230,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.0464135021097,0.42194092827004215,0,0,2.5316455696202533,0,0,0
E00132618,291,9,0,2,1,0,6,0,0,0,0,2,2,0,0,0,279,273,1,0,0,5,1,0,1,3.0927835051546393,0,0.6872852233676976,0.3436426116838488,0,2.0618556701030926,0,0,0,0,0.6872852233676976,0.6872852233676976,0,0,0,95.87628865979381,93.81443298969072,0.3436426116838488,0,0,1.718213058419244,0.3436426116838488,0,0.3436426116838488
E00132619,201,9,4,3,0,0,2,6,2,0,4,0,0,0,0,0,183,172,1,0,0,10,3,1,2,4.477611940298507,1.9900497512437811,1.4925373134328357,0,0,0.9950248756218906,2.9850746268656714,0.9950248756218906,0,1.9900497512437811,0,0,0,0,0,91.04477611940298,85.57213930348259,0.4975124378109453,0,0,4.975124378109453,1.4925373134328357,0.4975124378109453,0.9950248756218906
E00132620,276,6,0,5,0,0,1,0,0,0,0,4,0,0,4,0,266,260,0,0,0,6,0,0,0,2.1739130434782608,0,1.8115942028985508,0,0,0.36231884057971014,0,0,0,0,1.4492753623188406,0,0,1.4492753623188406,0,96.37681159420289,94.20289855072464,0,0,0,2.1739130434782608,0,0,0
E00132621,323,0,0,0,0,0,0,0,0,0,0,10,6,0,4,0,311,304,0,0,0,7,2,1,1,0,0,0,0,0,0,0,0,0,0,3.0959752321981426,1.8575851393188854,0,1.238390092879257,0,96.28482972136223,94.11764705882352,0,0,0,2.1671826625387,0.6191950464396285,0.30959752321981426,0.30959752321981426
E00132622,252,7,0,4,0,0,3,0,0,0,0,3,3,0,0,0,239,236,1,0,0,2,3,0,3,2.7777777777777777,0,1.5873015873015872,0,0,1.1904761904761905,0,0,0,0,1.1904761904761905,1.1904761904761905,0,0,0,94.84126984126983,93.65079365079364,0.3968253968253968,0,0,0.7936507936507936,1.1904761904761905,0,1.1904761904761905
E00132623,390,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,389,377,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2564102564102564,0,0,0.2564102564102564,0,99.74358974358975,96.66666666666667,0.2564102564102564,0,0,2.8205128205128207,0,0,0
E00132624,207,3,0,0,3,0,0,0,0,0,0,4,2,1,1,0,200,199,0,0,0,1,0,0,0,1.4492753623188406,0,0,1.4492753623188406,0,0,0,0,0,0,1.932367149758454,0.966183574879227,0.4830917874396135,0.4830917874396135,0,96.61835748792271,96.1352657004831,0,0,0,0.4830917874396135,0,0,0
E00132625,133,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,130,130,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0.7518796992481203,0.7518796992481203,0,0,0,97.74436090225564,97.74436090225564,0,0,0,0,1.5037593984962405,0,1.5037593984962405
E00132626,283,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,282,277,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,99.64664310954063,97.87985865724382,0,0,0,1.76678445229682,0,0,0
E00132628,263,0,0,0,0,0,0,0,0,0,0,7,0,0,3,4,256,247,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6615969581749046,0,0,1.1406844106463878,1.520912547528517,97.33840304182509,93.91634980988593,0.7604562737642585,0,0,2.6615969581749046,0,0,0
E00132629,323,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,320,313,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9287925696594427,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,99.07120743034056,96.90402476780186,0,0,0,2.1671826625387,0,0,0
E00132630,275,8,5,0,3,0,0,0,0,0,0,9,1,4,3,1,258,253,1,0,0,4,0,0,0,2.909090909090909,1.8181818181818181,0,1.090909090909091,0,0,0,0,0,0,3.272727272727273,0.36363636363636365,1.4545454545454546,1.090909090909091,0.36363636363636365,93.81818181818183,92,0.36363636363636365,0,0,1.4545454545454546,0,0,0
E00169331,224,5,0,3,2,0,0,0,0,0,0,3,3,0,0,0,215,213,1,1,0,0,1,0,1,2.232142857142857,0,1.3392857142857142,0.8928571428571428,0,0,0,0,0,0,1.3392857142857142,1.3392857142857142,0,0,0,95.98214285714286,95.08928571428571,0.4464285714285714,0.4464285714285714,0,0,0.4464285714285714,0,0.4464285714285714
E00169332,282,7,0,1,3,0,3,0,0,0,0,4,4,0,0,0,271,271,0,0,0,0,0,0,0,2.4822695035460995,0,0.3546099290780142,1.0638297872340425,0,1.0638297872340425,0,0,0,0,1.4184397163120568,1.4184397163120568,0,0,0,96.09929078014184,96.09929078014184,0,0,0,0,0,0,0
E00169333,107,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,105,104,1,0,0,0,0,0,0,0.9345794392523363,0,0.9345794392523363,0,0,0,0.9345794392523363,0,0.9345794392523363,0,0,0,0,0,0,98.13084112149532,97.19626168224299,0.9345794392523363,0,0,0,0,0,0
E00169334,381,15,5,6,3,0,1,0,0,0,0,9,1,5,0,3,356,350,2,0,0,4,1,0,1,3.937007874015748,1.3123359580052494,1.574803149606299,0.7874015748031495,0,0.26246719160104987,0,0,0,0,2.3622047244094486,0.26246719160104987,1.3123359580052494,0,0.7874015748031495,93.43832020997375,91.86351706036746,0.5249343832020997,0,0,1.0498687664041995,0.26246719160104987,0,0.26246719160104987
E00169335,186,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,185,176,0,0,0,9,0,0,0,0.5376344086021506,0,0,0.5376344086021506,0,0,0,0,0,0,0,0,0,0,0,99.46236559139786,94.6236559139785,0,0,0,4.838709677419355,0,0,0
E00169336,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,146,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.64864864864865,1.3513513513513513,0,0,0,0,0,0
E00169337,228,3,0,0,0,0,3,1,0,1,0,2,0,0,2,0,222,192,0,0,2,28,0,0,0,1.3157894736842104,0,0,0,0,1.3157894736842104,0.43859649122807015,0,0.43859649122807015,0,0.8771929824561403,0,0,0.8771929824561403,0,97.36842105263158,84.21052631578947,0,0,0.8771929824561403,12.280701754385964,0,0,0
E00169339,207,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,205,200,0,1,0,4,0,0,0,0.966183574879227,0,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0,0,99.03381642512076,96.61835748792271,0,0.4830917874396135,0,1.932367149758454,0,0,0
E00169340,288,0,0,0,0,0,0,1,1,0,0,9,0,2,4,3,277,268,9,0,0,0,1,1,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,3.125,0,0.6944444444444444,1.3888888888888888,1.0416666666666665,96.18055555555556,93.05555555555556,3.125,0,0,0,0.3472222222222222,0.3472222222222222,0
E00169341,216,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,214,211,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,0.4629629629629629,0,0,0,99.07407407407408,97.68518518518519,0,0,0,1.3888888888888888,0.4629629629629629,0,0.4629629629629629
E00169342,326,0,0,0,0,0,0,0,0,0,0,6,1,3,2,0,320,293,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8404907975460123,0.3067484662576687,0.9202453987730062,0.6134969325153374,0,98.15950920245399,89.87730061349694,0,0,0,8.282208588957054,0,0,0
E00169343,106,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,103,102,1,0,0,0,0,0,0,0,0,0,0,0,0,2.8301886792452833,0,1.8867924528301887,0.9433962264150944,0,0,0,0,0,97.16981132075472,96.22641509433963,0.9433962264150944,0,0,0,0,0,0
E00169344,331,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,324,315,1,0,0,8,3,2,1,0.906344410876133,0.906344410876133,0,0,0,0,0,0,0,0,0.3021148036253776,0,0,0,0.3021148036253776,97.88519637462235,95.16616314199395,0.3021148036253776,0,0,2.416918429003021,0.906344410876133,0.6042296072507553,0.3021148036253776
E00169345,260,3,0,2,0,1,0,1,1,0,0,5,3,0,2,0,251,243,1,0,0,7,0,0,0,1.153846153846154,0,0.7692307692307693,0,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0,1.9230769230769231,1.153846153846154,0,0.7692307692307693,0,96.53846153846153,93.46153846153847,0.38461538461538464,0,0,2.6923076923076925,0,0,0
E00169346,285,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,284,282,1,0,0,1,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,99.64912280701755,98.94736842105263,0.3508771929824561,0,0,0.3508771929824561,0,0,0
E00169347,103,9,0,6,3,0,0,1,0,0,1,0,0,0,0,0,93,93,0,0,0,0,0,0,0,8.737864077669903,0,5.825242718446602,2.912621359223301,0,0,0.9708737864077669,0,0,0.9708737864077669,0,0,0,0,0,90.29126213592234,90.29126213592234,0,0,0,0,0,0,0
E00169348,284,2,0,2,0,0,0,0,0,0,0,3,1,0,1,1,279,270,1,0,0,8,0,0,0,0.7042253521126761,0,0.7042253521126761,0,0,0,0,0,0,0,1.056338028169014,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,98.23943661971832,95.07042253521126,0.35211267605633806,0,0,2.8169014084507045,0,0,0
E00169349,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,213,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.26027397260275,0,0,0,2.73972602739726,0,0,0
E00185263,481,1,0,0,0,0,1,0,0,0,0,10,0,0,10,0,465,449,0,0,0,16,5,0,5,0.2079002079002079,0,0,0,0,0.2079002079002079,0,0,0,0,2.079002079002079,0,0,2.079002079002079,0,96.67359667359668,93.34719334719335,0,0,0,3.3264033264033266,1.0395010395010396,0,1.0395010395010396
E00185264,355,1,0,0,1,0,0,0,0,0,0,5,0,0,0,5,347,325,2,0,0,20,2,0,2,0.28169014084507044,0,0,0.28169014084507044,0,0,0,0,0,0,1.4084507042253522,0,0,0,1.4084507042253522,97.74647887323944,91.54929577464789,0.5633802816901409,0,0,5.633802816901409,0.5633802816901409,0,0.5633802816901409
E00185265,461,1,0,0,1,0,0,0,0,0,0,6,0,0,4,2,454,453,0,0,0,1,0,0,0,0.21691973969631237,0,0,0.21691973969631237,0,0,0,0,0,0,1.3015184381778742,0,0,0.8676789587852495,0.43383947939262474,98.48156182212581,98.2646420824295,0,0,0,0.21691973969631237,0,0,0
E00185267,378,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,376,369,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0.26455026455026454,0.26455026455026454,0,0,0,99.47089947089947,97.61904761904762,0,0,0,1.8518518518518516,0.26455026455026454,0,0.26455026455026454
E00185268,313,8,2,0,1,1,4,0,0,0,0,6,0,0,2,4,297,265,0,0,0,32,2,0,2,2.5559105431309903,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,1.2779552715654952,0,0,0,0,1.9169329073482428,0,0,0.6389776357827476,1.2779552715654952,94.88817891373802,84.66453674121406,0,0,0,10.223642172523961,0.6389776357827476,0,0.6389776357827476
E00185269,183,0,0,0,0,0,0,0,0,0,0,11,3,0,8,0,172,148,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0109289617486334,1.639344262295082,0,4.371584699453552,0,93.98907103825137,80.87431693989072,0,0,0,13.114754098360656,0,0,0
E00185272,444,2,0,2,0,0,0,1,1,0,0,10,4,1,5,0,431,428,2,0,0,1,0,0,0,0.45045045045045046,0,0.45045045045045046,0,0,0,0.22522522522522523,0.22522522522522523,0,0,2.2522522522522523,0.9009009009009009,0.22522522522522523,1.1261261261261262,0,97.07207207207207,96.3963963963964,0.45045045045045046,0,0,0.22522522522522523,0,0,0
E00185323,138,4,0,0,4,0,0,0,0,0,0,3,0,0,3,0,130,121,0,2,0,7,1,0,1,2.898550724637681,0,0,2.898550724637681,0,0,0,0,0,0,2.1739130434782608,0,0,2.1739130434782608,0,94.20289855072464,87.68115942028986,0,1.4492753623188406,0,5.072463768115942,0.7246376811594203,0,0.7246376811594203
E00185335,491,1,0,0,0,0,1,0,0,0,0,5,3,0,1,1,485,479,2,0,0,4,0,0,0,0.20366598778004072,0,0,0,0,0.20366598778004072,0,0,0,0,1.0183299389002036,0.6109979633401221,0,0.20366598778004072,0.20366598778004072,98.77800407331976,97.5560081466395,0.40733197556008144,0,0,0.8146639511201629,0,0,0
E00185343,422,0,0,0,0,0,0,1,0,1,0,7,3,3,1,0,414,407,1,0,0,6,0,0,0,0,0,0,0,0,0,0.23696682464454977,0,0.23696682464454977,0,1.6587677725118484,0.7109004739336493,0.7109004739336493,0.23696682464454977,0,98.10426540284361,96.44549763033176,0.23696682464454977,0,0,1.4218009478672986,0,0,0
E00185344,335,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,328,326,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,1.1940298507462688,0.2985074626865672,0.2985074626865672,0.5970149253731344,0,97.91044776119404,97.31343283582089,0,0,0,0.5970149253731344,0.8955223880597015,0,0.8955223880597015
E00185350,328,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,327,318,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0,0,99.6951219512195,96.95121951219512,0,0,0,2.7439024390243905,0,0,0
E00185369,346,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,342,337,3,0,0,2,2,0,2,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0,0,0,0.2890173410404624,0,0,0,0.2890173410404624,98.84393063583815,97.39884393063583,0.8670520231213872,0,0,0.5780346820809248,0.5780346820809248,0,0.5780346820809248
E00185375,858,12,0,0,2,4,6,11,2,9,0,33,15,2,5,11,798,798,0,0,0,0,4,1,3,1.3986013986013985,0,0,0.2331002331002331,0.4662004662004662,0.6993006993006993,1.282051282051282,0.2331002331002331,1.048951048951049,0,3.8461538461538463,1.7482517482517483,0.2331002331002331,0.5827505827505828,1.282051282051282,93.00699300699301,93.00699300699301,0,0,0,0,0.4662004662004662,0.11655011655011654,0.34965034965034963
E00185376,301,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,299,295,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0,99.33554817275747,98.00664451827242,0.9966777408637874,0,0,0.33222591362126247,0,0,0
E00185388,274,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,271,271,0,0,0,0,1,0,1,0,0,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,98.90510948905109,98.90510948905109,0,0,0,0,0.36496350364963503,0,0.36496350364963503
E00185414,247,4,0,0,2,0,2,0,0,0,0,1,1,0,0,0,242,236,2,0,0,4,0,0,0,1.6194331983805668,0,0,0.8097165991902834,0,0.8097165991902834,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,97.97570850202429,95.54655870445345,0.8097165991902834,0,0,1.6194331983805668,0,0,0
E00185433,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,115,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.63865546218487,0,0,0,3.361344537815126,0,0,0
E00185435,113,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,111,104,0,5,0,2,0,0,0,1.7699115044247788,0,1.7699115044247788,0,0,0,0,0,0,0,0,0,0,0,0,98.23008849557522,92.03539823008849,0,4.424778761061947,0,1.7699115044247788,0,0,0
E00185440,413,1,0,0,1,0,0,1,0,0,1,9,2,2,4,1,402,387,3,2,0,10,0,0,0,0.24213075060532688,0,0,0.24213075060532688,0,0,0.24213075060532688,0,0,0.24213075060532688,2.1791767554479415,0.48426150121065376,0.48426150121065376,0.9685230024213075,0.24213075060532688,97.3365617433414,93.7046004842615,0.7263922518159807,0.48426150121065376,0,2.4213075060532687,0,0,0
E00185452,336,2,0,0,0,1,1,0,0,0,0,3,0,0,3,0,330,329,1,0,0,0,1,1,0,0.5952380952380952,0,0,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0.8928571428571428,0,0,0.8928571428571428,0,98.21428571428571,97.91666666666666,0.2976190476190476,0,0,0,0.2976190476190476,0.2976190476190476,0
E00185462,278,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,276,273,1,0,0,2,0,0,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,99.28057553956835,98.20143884892086,0.3597122302158274,0,0,0.7194244604316548,0,0,0
E00185463,125,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,112,112,0,0,0,0,1,0,1,0,0,0,0,0,0,9.6,0,9.6,0,0,0,0,0,0,89.60000000000001,89.60000000000001,0,0,0,0,0.8,0,0.8
E00185464,307,5,0,5,0,0,0,0,0,0,0,4,3,0,0,1,298,255,0,0,0,43,0,0,0,1.6286644951140066,0,1.6286644951140066,0,0,0,0,0,0,0,1.3029315960912053,0.9771986970684038,0,0,0.32573289902280134,97.06840390879479,83.06188925081433,0,0,0,14.006514657980457,0,0,0
