OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00132405,193,70,58,58,56,2,0,0,0,7,7,0,23,22,1,35,35,0,36.26943005181347,30.05181347150259,30.05181347150259,29.015544041450774,1.0362694300518136,0,0,0,3.6269430051813467,3.6269430051813467,0,11.917098445595855,11.398963730569948,0.5181347150259068,18.134715025906736,18.134715025906736,0
E00132413,228,85,89,89,88,1,0,0,0,5,5,0,35,35,0,14,14,0,37.280701754385966,39.03508771929825,39.03508771929825,38.59649122807017,0.43859649122807015,0,0,0,2.1929824561403506,2.1929824561403506,0,15.350877192982457,15.350877192982457,0,6.140350877192982,6.140350877192982,0
E00132417,222,71,103,103,103,0,0,0,0,8,8,0,16,16,0,24,24,0,31.98198198198198,46.3963963963964,46.3963963963964,46.3963963963964,0,0,0,0,3.6036036036036037,3.6036036036036037,0,7.207207207207207,7.207207207207207,0,10.81081081081081,10.81081081081081,0
E00132418,161,66,50,50,49,1,0,0,0,1,1,0,22,22,0,22,22,0,40.993788819875775,31.05590062111801,31.05590062111801,30.434782608695656,0.6211180124223602,0,0,0,0.6211180124223602,0.6211180124223602,0,13.664596273291925,13.664596273291925,0,13.664596273291925,13.664596273291925,0
E00132420,181,88,51,51,49,2,0,0,0,6,6,0,29,29,0,7,7,0,48.61878453038674,28.176795580110497,28.176795580110497,27.071823204419886,1.1049723756906076,0,0,0,3.314917127071823,3.314917127071823,0,16.022099447513813,16.022099447513813,0,3.867403314917127,3.867403314917127,0
E00185263,397,166,147,146,145,1,1,0,1,8,8,0,43,43,0,33,33,0,41.81360201511335,37.02770780856423,36.775818639798494,36.523929471032744,0.2518891687657431,0.2518891687657431,0,0.2518891687657431,2.0151133501259446,2.0151133501259446,0,10.831234256926953,10.831234256926953,0,8.312342569269521,8.312342569269521,0
E00132455,195,57,68,68,68,0,0,0,0,6,6,0,44,43,1,20,20,0,29.230769230769234,34.87179487179487,34.87179487179487,34.87179487179487,0,0,0,0,3.076923076923077,3.076923076923077,0,22.564102564102566,22.05128205128205,0.5128205128205128,10.256410256410255,10.256410256410255,0
E00132457,286,88,129,129,126,3,0,0,0,9,9,0,27,27,0,33,33,0,30.76923076923077,45.10489510489511,45.10489510489511,44.05594405594406,1.048951048951049,0,0,0,3.146853146853147,3.146853146853147,0,9.44055944055944,9.44055944055944,0,11.538461538461538,11.538461538461538,0
E00132459,198,51,85,83,83,0,2,0,2,8,8,0,25,25,0,29,29,0,25.757575757575758,42.92929292929293,41.91919191919192,41.91919191919192,0,1.0101010101010102,0,1.0101010101010102,4.040404040404041,4.040404040404041,0,12.626262626262626,12.626262626262626,0,14.646464646464647,14.646464646464647,0
E00132463,186,43,92,90,90,0,2,2,0,3,3,0,25,25,0,23,23,0,23.118279569892472,49.46236559139785,48.38709677419355,48.38709677419355,0,1.0752688172043012,1.0752688172043012,0,1.6129032258064515,1.6129032258064515,0,13.440860215053762,13.440860215053762,0,12.365591397849462,12.365591397849462,0
E00132464,204,58,82,82,82,0,0,0,0,7,7,0,32,32,0,25,25,0,28.431372549019606,40.19607843137255,40.19607843137255,40.19607843137255,0,0,0,0,3.431372549019608,3.431372549019608,0,15.686274509803921,15.686274509803921,0,12.254901960784313,12.254901960784313,0
E00185272,345,141,127,127,122,5,0,0,0,14,14,0,43,43,0,20,20,0,40.869565217391305,36.811594202898554,36.811594202898554,35.36231884057971,1.4492753623188406,0,0,0,4.057971014492753,4.057971014492753,0,12.46376811594203,12.46376811594203,0,5.797101449275362,5.797101449275362,0
E00185323,104,46,39,39,39,0,0,0,0,1,1,0,9,9,0,9,9,0,44.230769230769226,37.5,37.5,37.5,0,0,0,0,0.9615384615384616,0.9615384615384616,0,8.653846153846153,8.653846153846153,0,8.653846153846153,8.653846153846153,0
E00185440,256,154,58,58,56,2,0,0,0,8,8,0,27,27,0,9,9,0,60.15625,22.65625,22.65625,21.875,0.78125,0,0,0,3.125,3.125,0,10.546875,10.546875,0,3.515625,3.515625,0
E00132476,257,80,132,132,132,0,0,0,0,2,2,0,22,22,0,21,21,0,31.1284046692607,51.36186770428015,51.36186770428015,51.36186770428015,0,0,0,0,0.7782101167315175,0.7782101167315175,0,8.560311284046692,8.560311284046692,0,8.171206225680933,8.171206225680933,0
E00132478,240,101,111,111,110,1,0,0,0,3,3,0,19,19,0,6,6,0,42.083333333333336,46.25,46.25,45.83333333333333,0.4166666666666667,0,0,0,1.25,1.25,0,7.916666666666666,7.916666666666666,0,2.5,2.5,0
E00132479,268,54,185,185,185,0,0,0,0,2,2,0,13,13,0,14,14,0,20.149253731343283,69.02985074626866,69.02985074626866,69.02985074626866,0,0,0,0,0.7462686567164178,0.7462686567164178,0,4.850746268656716,4.850746268656716,0,5.223880597014925,5.223880597014925,0
E00132480,243,61,139,137,137,0,2,0,2,1,1,0,24,24,0,18,18,0,25.102880658436217,57.20164609053497,56.37860082304527,56.37860082304527,0,0.823045267489712,0,0.823045267489712,0.411522633744856,0.411522633744856,0,9.876543209876543,9.876543209876543,0,7.4074074074074066,7.4074074074074066,0
E00132481,262,60,147,147,147,0,0,0,0,1,1,0,18,18,0,36,36,0,22.900763358778626,56.10687022900763,56.10687022900763,56.10687022900763,0,0,0,0,0.38167938931297707,0.38167938931297707,0,6.870229007633588,6.870229007633588,0,13.740458015267176,13.740458015267176,0
E00132471,267,92,104,104,104,0,0,0,0,8,8,0,44,44,0,19,19,0,34.45692883895131,38.951310861423224,38.951310861423224,38.951310861423224,0,0,0,0,2.9962546816479403,2.9962546816479403,0,16.479400749063668,16.479400749063668,0,7.116104868913857,7.116104868913857,0
E00132473,226,62,101,101,101,0,0,0,0,4,4,0,39,39,0,20,20,0,27.43362831858407,44.690265486725664,44.690265486725664,44.690265486725664,0,0,0,0,1.7699115044247788,1.7699115044247788,0,17.25663716814159,17.25663716814159,0,8.849557522123893,8.849557522123893,0
E00132474,156,54,55,53,51,2,2,0,2,4,4,0,28,28,0,15,15,0,34.61538461538461,35.256410256410255,33.97435897435898,32.69230769230769,1.282051282051282,1.282051282051282,0,1.282051282051282,2.564102564102564,2.564102564102564,0,17.94871794871795,17.94871794871795,0,9.615384615384617,9.615384615384617,0
E00132482,270,106,101,101,97,4,0,0,0,3,3,0,34,34,0,26,26,0,39.25925925925926,37.407407407407405,37.407407407407405,35.92592592592593,1.4814814814814816,0,0,0,1.1111111111111112,1.1111111111111112,0,12.592592592592592,12.592592592592592,0,9.62962962962963,9.62962962962963,0
E00132483,192,46,89,89,89,0,0,0,0,4,4,0,24,24,0,29,29,0,23.958333333333336,46.35416666666667,46.35416666666667,46.35416666666667,0,0,0,0,2.083333333333333,2.083333333333333,0,12.5,12.5,0,15.104166666666666,15.104166666666666,0
E00132484,197,25,103,103,103,0,0,0,0,0,0,0,24,24,0,45,45,0,12.690355329949238,52.28426395939086,52.28426395939086,52.28426395939086,0,0,0,0,0,0,0,12.18274111675127,12.18274111675127,0,22.84263959390863,22.84263959390863,0
E00132201,246,61,128,128,127,1,0,0,0,3,3,0,20,20,0,34,34,0,24.796747967479675,52.03252032520326,52.03252032520326,51.6260162601626,0.40650406504065045,0,0,0,1.2195121951219512,1.2195121951219512,0,8.130081300813007,8.130081300813007,0,13.821138211382115,13.821138211382115,0
E00132207,97,28,47,47,47,0,0,0,0,3,3,0,11,11,0,8,8,0,28.865979381443296,48.45360824742268,48.45360824742268,48.45360824742268,0,0,0,0,3.0927835051546393,3.0927835051546393,0,11.34020618556701,11.34020618556701,0,8.24742268041237,8.24742268041237,0
E00132208,201,50,121,121,121,0,0,0,0,4,4,0,19,19,0,7,7,0,24.875621890547265,60.19900497512438,60.19900497512438,60.19900497512438,0,0,0,0,1.9900497512437811,1.9900497512437811,0,9.45273631840796,9.45273631840796,0,3.482587064676617,3.482587064676617,0
E00132209,231,81,109,109,109,0,0,0,0,4,4,0,29,29,0,8,8,0,35.064935064935064,47.18614718614719,47.18614718614719,47.18614718614719,0,0,0,0,1.7316017316017316,1.7316017316017316,0,12.554112554112553,12.554112554112553,0,3.463203463203463,3.463203463203463,0
E00132210,386,108,210,208,208,0,2,2,0,6,6,0,37,37,0,25,25,0,27.979274611398964,54.40414507772021,53.8860103626943,53.8860103626943,0,0.5181347150259068,0.5181347150259068,0,1.5544041450777202,1.5544041450777202,0,9.585492227979273,9.585492227979273,0,6.476683937823833,6.476683937823833,0
E00132202,314,93,167,167,167,0,0,0,0,13,13,0,30,29,1,11,11,0,29.617834394904456,53.18471337579618,53.18471337579618,53.18471337579618,0,0,0,0,4.140127388535031,4.140127388535031,0,9.554140127388536,9.235668789808917,0.3184713375796179,3.5031847133757963,3.5031847133757963,0
E00132204,190,44,128,128,128,0,0,0,0,9,9,0,7,7,0,2,2,0,23.157894736842106,67.36842105263158,67.36842105263158,67.36842105263158,0,0,0,0,4.736842105263158,4.736842105263158,0,3.684210526315789,3.684210526315789,0,1.0526315789473684,1.0526315789473684,0
E00185335,460,38,344,343,343,0,1,0,1,6,6,0,37,37,0,35,35,0,8.26086956521739,74.78260869565217,74.56521739130434,74.56521739130434,0,0.21739130434782608,0,0.21739130434782608,1.3043478260869565,1.3043478260869565,0,8.043478260869565,8.043478260869565,0,7.608695652173914,7.608695652173914,0
E00185375,771,604,104,104,104,0,0,0,0,17,17,0,41,40,1,5,5,0,78.33981841763944,13.488975356679637,13.488975356679637,13.488975356679637,0,0,0,0,2.204928664072633,2.204928664072633,0,5.317769130998703,5.188067444876784,0.12970168612191957,0.648508430609598,0.648508430609598,0
E00185376,265,75,136,136,136,0,0,0,0,5,5,0,27,27,0,22,22,0,28.30188679245283,51.320754716981135,51.320754716981135,51.320754716981135,0,0,0,0,1.8867924528301887,1.8867924528301887,0,10.18867924528302,10.18867924528302,0,8.30188679245283,8.30188679245283,0
E00185435,104,40,33,33,33,0,0,0,0,8,8,0,12,12,0,11,11,0,38.46153846153847,31.73076923076923,31.73076923076923,31.73076923076923,0,0,0,0,7.6923076923076925,7.6923076923076925,0,11.538461538461538,11.538461538461538,0,10.576923076923077,10.576923076923077,0
E00132213,349,75,219,219,219,0,0,0,0,5,5,0,29,29,0,21,21,0,21.48997134670487,62.75071633237822,62.75071633237822,62.75071633237822,0,0,0,0,1.4326647564469914,1.4326647564469914,0,8.30945558739255,8.30945558739255,0,6.017191977077363,6.017191977077363,0
E00132215,317,97,177,177,177,0,0,0,0,7,7,0,27,27,0,9,9,0,30.5993690851735,55.83596214511041,55.83596214511041,55.83596214511041,0,0,0,0,2.2082018927444795,2.2082018927444795,0,8.517350157728707,8.517350157728707,0,2.8391167192429023,2.8391167192429023,0
E00132218,269,39,164,164,164,0,0,0,0,11,11,0,40,40,0,15,15,0,14.49814126394052,60.966542750929364,60.966542750929364,60.966542750929364,0,0,0,0,4.089219330855019,4.089219330855019,0,14.869888475836431,14.869888475836431,0,5.5762081784386615,5.5762081784386615,0
E00169340,180,44,120,120,120,0,0,0,0,4,4,0,8,8,0,4,4,0,24.444444444444443,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,2.2222222222222223,2.2222222222222223,0,4.444444444444445,4.444444444444445,0,2.2222222222222223,2.2222222222222223,0
E00169341,184,40,101,101,101,0,0,0,0,7,7,0,20,20,0,16,16,0,21.73913043478261,54.891304347826086,54.891304347826086,54.891304347826086,0,0,0,0,3.804347826086957,3.804347826086957,0,10.869565217391305,10.869565217391305,0,8.695652173913043,8.695652173913043,0
E00169342,233,111,91,91,91,0,0,0,0,8,8,0,19,19,0,4,4,0,47.63948497854077,39.05579399141631,39.05579399141631,39.05579399141631,0,0,0,0,3.4334763948497855,3.4334763948497855,0,8.15450643776824,8.15450643776824,0,1.7167381974248928,1.7167381974248928,0
E00132211,189,48,88,88,88,0,0,0,0,2,2,0,24,24,0,27,27,0,25.396825396825395,46.56084656084656,46.56084656084656,46.56084656084656,0,0,0,0,1.0582010582010581,1.0582010582010581,0,12.698412698412698,12.698412698412698,0,14.285714285714285,14.285714285714285,0
E00132212,216,75,80,80,80,0,0,0,0,5,5,0,37,37,0,19,19,0,34.72222222222222,37.03703703703704,37.03703703703704,37.03703703703704,0,0,0,0,2.314814814814815,2.314814814814815,0,17.12962962962963,17.12962962962963,0,8.796296296296296,8.796296296296296,0
E00132214,313,60,158,158,158,0,0,0,0,7,7,0,39,39,0,49,49,0,19.169329073482427,50.47923322683706,50.47923322683706,50.47923322683706,0,0,0,0,2.2364217252396164,2.2364217252396164,0,12.460063897763577,12.460063897763577,0,15.654952076677317,15.654952076677317,0
E00132217,256,97,92,92,92,0,0,0,0,15,15,0,41,41,0,11,11,0,37.890625,35.9375,35.9375,35.9375,0,0,0,0,5.859375,5.859375,0,16.015625,16.015625,0,4.296875,4.296875,0
E00169339,184,55,80,80,80,0,0,0,0,4,4,0,22,22,0,23,23,0,29.891304347826086,43.47826086956522,43.47826086956522,43.47826086956522,0,0,0,0,2.1739130434782608,2.1739130434782608,0,11.956521739130435,11.956521739130435,0,12.5,12.5,0
E00169343,87,27,43,43,43,0,0,0,0,4,4,0,6,6,0,7,7,0,31.03448275862069,49.42528735632184,49.42528735632184,49.42528735632184,0,0,0,0,4.597701149425287,4.597701149425287,0,6.896551724137931,6.896551724137931,0,8.045977011494253,8.045977011494253,0
E00169347,77,16,43,43,43,0,0,0,0,2,2,0,14,14,0,2,2,0,20.77922077922078,55.84415584415584,55.84415584415584,55.84415584415584,0,0,0,0,2.5974025974025974,2.5974025974025974,0,18.181818181818183,18.181818181818183,0,2.5974025974025974,2.5974025974025974,0
E00132612,360,53,242,242,242,0,0,0,0,4,4,0,26,26,0,35,35,0,14.722222222222223,67.22222222222223,67.22222222222223,67.22222222222223,0,0,0,0,1.1111111111111112,1.1111111111111112,0,7.222222222222221,7.222222222222221,0,9.722222222222223,9.722222222222223,0
E00132615,256,64,143,143,143,0,0,0,0,4,4,0,18,18,0,27,27,0,25,55.859375,55.859375,55.859375,0,0,0,0,1.5625,1.5625,0,7.03125,7.03125,0,10.546875,10.546875,0
E00132622,208,45,117,117,117,0,0,0,0,5,5,0,15,15,0,26,26,0,21.634615384615387,56.25,56.25,56.25,0,0,0,0,2.403846153846154,2.403846153846154,0,7.211538461538461,7.211538461538461,0,12.5,12.5,0
E00169344,299,34,211,211,211,0,0,0,0,0,0,0,26,26,0,28,28,0,11.37123745819398,70.5685618729097,70.5685618729097,70.5685618729097,0,0,0,0,0,0,0,8.695652173913043,8.695652173913043,0,9.364548494983277,9.364548494983277,0
E00169345,228,39,137,137,137,0,0,0,0,3,3,0,17,17,0,32,32,0,17.105263157894736,60.08771929824561,60.08771929824561,60.08771929824561,0,0,0,0,1.3157894736842104,1.3157894736842104,0,7.456140350877193,7.456140350877193,0,14.035087719298245,14.035087719298245,0
E00169346,263,32,158,156,154,2,2,0,2,4,4,0,36,36,0,33,33,0,12.167300380228136,60.07604562737643,59.31558935361216,58.55513307984791,0.7604562737642585,0.7604562737642585,0,0.7604562737642585,1.520912547528517,1.520912547528517,0,13.688212927756654,13.688212927756654,0,12.547528517110266,12.547528517110266,0
E00132610,262,43,173,169,169,0,4,0,4,2,2,0,28,28,0,16,16,0,16.412213740458014,66.03053435114504,64.50381679389314,64.50381679389314,0,1.5267175572519083,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,10.687022900763358,10.687022900763358,0,6.106870229007633,6.106870229007633,0
E00132616,246,33,167,166,166,0,1,0,1,3,3,0,11,11,0,32,32,0,13.414634146341465,67.88617886178862,67.47967479674797,67.47967479674797,0,0.40650406504065045,0,0.40650406504065045,1.2195121951219512,1.2195121951219512,0,4.471544715447155,4.471544715447155,0,13.008130081300814,13.008130081300814,0
E00132617,215,25,146,146,146,0,0,0,0,1,1,0,14,14,0,29,29,0,11.627906976744185,67.90697674418604,67.90697674418604,67.90697674418604,0,0,0,0,0.46511627906976744,0.46511627906976744,0,6.511627906976744,6.511627906976744,0,13.488372093023257,13.488372093023257,0
E00132618,269,38,155,155,155,0,0,0,0,3,3,0,16,16,0,57,57,0,14.12639405204461,57.62081784386617,57.62081784386617,57.62081784386617,0,0,0,0,1.1152416356877324,1.1152416356877324,0,5.947955390334572,5.947955390334572,0,21.189591078066915,21.189591078066915,0
E00132611,251,72,110,109,109,0,1,0,1,5,5,0,26,26,0,38,38,0,28.68525896414343,43.82470119521912,43.42629482071713,43.42629482071713,0,0.398406374501992,0,0.398406374501992,1.9920318725099602,1.9920318725099602,0,10.358565737051793,10.358565737051793,0,15.139442231075698,15.139442231075698,0
E00132614,362,76,171,171,169,2,0,0,0,11,11,0,38,38,0,66,66,0,20.994475138121548,47.23756906077348,47.23756906077348,46.68508287292818,0.5524861878453038,0,0,0,3.0386740331491713,3.0386740331491713,0,10.497237569060774,10.497237569060774,0,18.23204419889503,18.23204419889503,0
E00132619,179,53,78,78,78,0,0,0,0,5,5,0,25,25,0,18,18,0,29.608938547486037,43.575418994413404,43.575418994413404,43.575418994413404,0,0,0,0,2.793296089385475,2.793296089385475,0,13.966480446927374,13.966480446927374,0,10.05586592178771,10.05586592178771,0
E00132620,219,70,78,78,78,0,0,0,0,7,7,0,35,35,0,29,29,0,31.963470319634702,35.61643835616438,35.61643835616438,35.61643835616438,0,0,0,0,3.1963470319634704,3.1963470319634704,0,15.981735159817351,15.981735159817351,0,13.24200913242009,13.24200913242009,0
E00132621,280,68,152,152,150,2,0,0,0,3,3,0,36,36,0,21,21,0,24.285714285714285,54.285714285714285,54.285714285714285,53.57142857142857,0.7142857142857143,0,0,0,1.0714285714285714,1.0714285714285714,0,12.857142857142856,12.857142857142856,0,7.5,7.5,0
E00132220,271,76,154,154,152,2,0,0,0,2,2,0,17,17,0,22,21,1,28.044280442804425,56.82656826568265,56.82656826568265,56.08856088560885,0.7380073800738007,0,0,0,0.7380073800738007,0.7380073800738007,0,6.273062730627306,6.273062730627306,0,8.118081180811808,7.7490774907749085,0.36900369003690037
E00132221,239,68,122,122,120,2,0,0,0,3,3,0,28,28,0,18,18,0,28.451882845188287,51.04602510460251,51.04602510460251,50.2092050209205,0.8368200836820083,0,0,0,1.2552301255230125,1.2552301255230125,0,11.715481171548117,11.715481171548117,0,7.531380753138076,7.531380753138076,0
E00132222,275,80,150,150,150,0,0,0,0,4,4,0,26,26,0,15,15,0,29.09090909090909,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,1.4545454545454546,1.4545454545454546,0,9.454545454545455,9.454545454545455,0,5.454545454545454,5.454545454545454,0
E00132227,319,79,176,176,176,0,0,0,0,4,4,0,41,41,0,19,19,0,24.76489028213166,55.172413793103445,55.172413793103445,55.172413793103445,0,0,0,0,1.2539184952978055,1.2539184952978055,0,12.852664576802509,12.852664576802509,0,5.956112852664576,5.956112852664576,0
E00132568,265,54,152,152,152,0,0,0,0,3,3,0,35,35,0,21,21,0,20.37735849056604,57.35849056603774,57.35849056603774,57.35849056603774,0,0,0,0,1.1320754716981132,1.1320754716981132,0,13.20754716981132,13.20754716981132,0,7.9245283018867925,7.9245283018867925,0
E00132571,168,37,95,93,93,0,2,2,0,3,3,0,19,19,0,14,14,0,22.023809523809522,56.547619047619044,55.35714285714286,55.35714285714286,0,1.1904761904761905,1.1904761904761905,0,1.7857142857142856,1.7857142857142856,0,11.30952380952381,11.30952380952381,0,8.333333333333332,8.333333333333332,0
E00132572,290,116,130,130,130,0,0,0,0,5,5,0,27,27,0,12,12,0,40,44.827586206896555,44.827586206896555,44.827586206896555,0,0,0,0,1.7241379310344827,1.7241379310344827,0,9.310344827586208,9.310344827586208,0,4.137931034482759,4.137931034482759,0
E00132574,320,77,175,175,175,0,0,0,0,7,7,0,34,33,1,27,27,0,24.0625,54.6875,54.6875,54.6875,0,0,0,0,2.1875,2.1875,0,10.625,10.3125,0.3125,8.4375,8.4375,0
E00132576,255,47,140,140,139,1,0,0,0,6,6,0,25,25,0,37,37,0,18.43137254901961,54.90196078431373,54.90196078431373,54.509803921568626,0.39215686274509803,0,0,0,2.3529411764705883,2.3529411764705883,0,9.803921568627452,9.803921568627452,0,14.50980392156863,14.50980392156863,0
E00132563,295,77,150,150,150,0,0,0,0,10,10,0,21,21,0,37,37,0,26.101694915254235,50.847457627118644,50.847457627118644,50.847457627118644,0,0,0,0,3.389830508474576,3.389830508474576,0,7.118644067796611,7.118644067796611,0,12.54237288135593,12.54237288135593,0
E00132564,242,86,112,110,110,0,2,0,2,1,1,0,26,26,0,17,17,0,35.53719008264463,46.28099173553719,45.45454545454545,45.45454545454545,0,0.8264462809917356,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,10.743801652892563,10.743801652892563,0,7.024793388429752,7.024793388429752,0
E00132565,271,56,160,160,160,0,0,0,0,5,5,0,23,23,0,27,27,0,20.66420664206642,59.040590405904055,59.040590405904055,59.040590405904055,0,0,0,0,1.8450184501845017,1.8450184501845017,0,8.487084870848708,8.487084870848708,0,9.96309963099631,9.96309963099631,0
E00132566,246,73,132,132,130,2,0,0,0,4,4,0,20,20,0,17,17,0,29.67479674796748,53.65853658536586,53.65853658536586,52.84552845528455,0.8130081300813009,0,0,0,1.6260162601626018,1.6260162601626018,0,8.130081300813007,8.130081300813007,0,6.910569105691057,6.910569105691057,0
E00132567,288,63,168,168,166,2,0,0,0,2,2,0,29,29,0,26,26,0,21.875,58.333333333333336,58.333333333333336,57.638888888888886,0.6944444444444444,0,0,0,0.6944444444444444,0.6944444444444444,0,10.069444444444445,10.069444444444445,0,9.027777777777777,9.027777777777777,0
E00132569,218,61,83,83,83,0,0,0,0,15,15,0,18,18,0,41,41,0,27.981651376146786,38.07339449541284,38.07339449541284,38.07339449541284,0,0,0,0,6.8807339449541285,6.8807339449541285,0,8.256880733944955,8.256880733944955,0,18.807339449541285,18.807339449541285,0
E00132570,226,97,84,84,84,0,0,0,0,6,6,0,28,28,0,11,11,0,42.92035398230089,37.16814159292036,37.16814159292036,37.16814159292036,0,0,0,0,2.6548672566371683,2.6548672566371683,0,12.389380530973451,12.389380530973451,0,4.867256637168142,4.867256637168142,0
E00132573,234,98,87,87,87,0,0,0,0,4,4,0,24,24,0,21,21,0,41.88034188034188,37.17948717948718,37.17948717948718,37.17948717948718,0,0,0,0,1.7094017094017095,1.7094017094017095,0,10.256410256410255,10.256410256410255,0,8.974358974358974,8.974358974358974,0
E00132575,294,122,118,118,117,1,0,0,0,13,13,0,25,25,0,16,16,0,41.49659863945578,40.136054421768705,40.136054421768705,39.795918367346935,0.3401360544217687,0,0,0,4.421768707482993,4.421768707482993,0,8.503401360544217,8.503401360544217,0,5.442176870748299,5.442176870748299,0
E00132228,241,85,106,106,106,0,0,0,0,5,5,0,27,27,0,18,18,0,35.26970954356847,43.983402489626556,43.983402489626556,43.983402489626556,0,0,0,0,2.0746887966804977,2.0746887966804977,0,11.20331950207469,11.20331950207469,0,7.468879668049793,7.468879668049793,0
E00132229,257,82,121,119,119,0,2,2,0,6,6,0,28,27,1,20,20,0,31.906614785992215,47.081712062256805,46.30350194552529,46.30350194552529,0,0.7782101167315175,0.7782101167315175,0,2.3346303501945527,2.3346303501945527,0,10.894941634241246,10.505836575875486,0.38910505836575876,7.782101167315175,7.782101167315175,0
E00132230,251,58,148,148,146,2,0,0,0,4,4,0,25,25,0,16,16,0,23.107569721115535,58.964143426294825,58.964143426294825,58.16733067729084,0.796812749003984,0,0,0,1.593625498007968,1.593625498007968,0,9.9601593625498,9.9601593625498,0,6.374501992031872,6.374501992031872,0
E00132231,242,48,135,133,133,0,2,0,2,8,8,0,24,24,0,27,27,0,19.834710743801654,55.78512396694215,54.958677685950406,54.958677685950406,0,0.8264462809917356,0,0.8264462809917356,3.3057851239669422,3.3057851239669422,0,9.917355371900827,9.917355371900827,0,11.15702479338843,11.15702479338843,0
E00132232,321,70,184,182,178,4,2,0,2,6,6,0,32,32,0,29,29,0,21.806853582554517,57.3208722741433,56.69781931464174,55.45171339563863,1.2461059190031152,0.6230529595015576,0,0.6230529595015576,1.8691588785046727,1.8691588785046727,0,9.968847352024921,9.968847352024921,0,9.034267912772584,9.034267912772584,0
E00132233,287,78,155,155,153,2,0,0,0,1,1,0,24,24,0,29,29,0,27.177700348432055,54.00696864111498,54.00696864111498,53.31010452961672,0.6968641114982579,0,0,0,0.34843205574912894,0.34843205574912894,0,8.362369337979095,8.362369337979095,0,10.104529616724738,10.104529616724738,0
E00132234,85,10,60,60,56,4,0,0,0,2,2,0,6,6,0,7,7,0,11.76470588235294,70.58823529411765,70.58823529411765,65.88235294117646,4.705882352941177,0,0,0,2.3529411764705883,2.3529411764705883,0,7.0588235294117645,7.0588235294117645,0,8.235294117647058,8.235294117647058,0
E00132343,301,72,169,167,167,0,2,0,2,7,7,0,24,24,0,29,29,0,23.920265780730897,56.14617940199336,55.48172757475083,55.48172757475083,0,0.6644518272425249,0,0.6644518272425249,2.3255813953488373,2.3255813953488373,0,7.973421926910299,7.973421926910299,0,9.634551495016613,9.634551495016613,0
E00132344,295,71,154,154,154,0,0,0,0,5,5,0,40,40,0,25,25,0,24.06779661016949,52.20338983050847,52.20338983050847,52.20338983050847,0,0,0,0,1.694915254237288,1.694915254237288,0,13.559322033898304,13.559322033898304,0,8.47457627118644,8.47457627118644,0
E00132345,232,34,152,152,152,0,0,0,0,7,7,0,15,15,0,24,24,0,14.655172413793101,65.51724137931035,65.51724137931035,65.51724137931035,0,0,0,0,3.0172413793103448,3.0172413793103448,0,6.4655172413793105,6.4655172413793105,0,10.344827586206897,10.344827586206897,0
E00132346,216,60,116,112,112,0,4,2,2,1,1,0,34,34,0,5,5,0,27.77777777777778,53.70370370370371,51.85185185185185,51.85185185185185,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,15.74074074074074,15.74074074074074,0,2.314814814814815,2.314814814814815,0
E00132347,177,51,86,86,86,0,0,0,0,4,4,0,27,27,0,9,9,0,28.8135593220339,48.58757062146893,48.58757062146893,48.58757062146893,0,0,0,0,2.2598870056497176,2.2598870056497176,0,15.254237288135593,15.254237288135593,0,5.084745762711865,5.084745762711865,0
E00132348,302,50,195,195,191,4,0,0,0,3,3,0,29,29,0,25,25,0,16.55629139072848,64.56953642384106,64.56953642384106,63.24503311258278,1.3245033112582782,0,0,0,0.9933774834437087,0.9933774834437087,0,9.602649006622517,9.602649006622517,0,8.27814569536424,8.27814569536424,0
E00132349,172,42,104,104,104,0,0,0,0,3,3,0,18,18,0,5,5,0,24.418604651162788,60.46511627906976,60.46511627906976,60.46511627906976,0,0,0,0,1.744186046511628,1.744186046511628,0,10.465116279069768,10.465116279069768,0,2.9069767441860463,2.9069767441860463,0
E00132350,178,33,118,118,114,4,0,0,0,2,2,0,10,10,0,15,15,0,18.53932584269663,66.29213483146067,66.29213483146067,64.04494382022472,2.247191011235955,0,0,0,1.1235955056179776,1.1235955056179776,0,5.617977528089887,5.617977528089887,0,8.426966292134832,8.426966292134832,0
E00132486,383,103,208,208,208,0,0,0,0,7,7,0,36,36,0,29,29,0,26.89295039164491,54.308093994778076,54.308093994778076,54.308093994778076,0,0,0,0,1.8276762402088773,1.8276762402088773,0,9.39947780678851,9.39947780678851,0,7.5718015665796345,7.5718015665796345,0
