OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00079360,134,115,75,40,0,0,3,3,0,16,12,4,0,85.82089552238806,55.970149253731336,29.850746268656714,0,0,2.2388059701492535,2.2388059701492535,0,11.940298507462686,8.955223880597014,2.9850746268656714,0
E00079361,115,92,55,37,2,2,2,0,2,19,18,1,0,80,47.82608695652174,32.17391304347826,1.7391304347826086,1.7391304347826086,1.7391304347826086,0,1.7391304347826086,16.52173913043478,15.65217391304348,0.8695652173913043,0
E00079362,140,47,23,24,7,7,21,7,14,65,63,2,0,33.57142857142857,16.428571428571427,17.142857142857142,5,5,15,5,10,46.42857142857143,45,1.4285714285714286,0
E00079363,145,71,32,39,1,1,6,1,5,67,59,8,0,48.96551724137931,22.06896551724138,26.89655172413793,0.6896551724137931,0.6896551724137931,4.137931034482759,0.6896551724137931,3.4482758620689653,46.206896551724135,40.689655172413794,5.517241379310345,0
E00079364,119,104,73,31,0,0,3,1,2,12,9,3,0,87.39495798319328,61.34453781512605,26.05042016806723,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563,10.084033613445378,7.563025210084033,2.5210084033613445,0
E00079365,124,57,30,27,0,0,1,1,0,66,62,4,0,45.96774193548387,24.193548387096776,21.774193548387096,0,0,0.8064516129032258,0.8064516129032258,0,53.2258064516129,50,3.225806451612903,0
E00171248,144,87,22,65,1,1,12,0,12,44,43,1,0,60.416666666666664,15.277777777777779,45.13888888888889,0.6944444444444444,0.6944444444444444,8.333333333333332,0,8.333333333333332,30.555555555555557,29.86111111111111,0.6944444444444444,0
E00171249,123,95,28,67,2,2,0,0,0,26,26,0,0,77.23577235772358,22.76422764227642,54.47154471544715,1.6260162601626018,1.6260162601626018,0,0,0,21.138211382113823,21.138211382113823,0,0
E00171250,122,107,21,86,0,0,0,0,0,15,13,2,0,87.70491803278688,17.21311475409836,70.49180327868852,0,0,0,0,0,12.295081967213115,10.655737704918032,1.639344262295082,0
E00171251,122,73,16,57,1,1,2,1,1,46,44,2,0,59.83606557377049,13.114754098360656,46.72131147540984,0.819672131147541,0.819672131147541,1.639344262295082,0.819672131147541,0.819672131147541,37.704918032786885,36.0655737704918,1.639344262295082,0
E00171252,120,92,18,74,0,0,0,0,0,28,24,4,0,76.66666666666667,15,61.66666666666667,0,0,0,0,0,23.333333333333332,20,3.3333333333333335,0
E00171253,68,33,29,4,7,7,11,4,7,17,16,1,0,48.529411764705884,42.64705882352941,5.88235294117647,10.294117647058822,10.294117647058822,16.176470588235293,5.88235294117647,10.294117647058822,25,23.52941176470588,1.4705882352941175,0
E00171254,154,33,7,26,16,16,53,4,49,52,50,2,0,21.428571428571427,4.545454545454546,16.883116883116884,10.38961038961039,10.38961038961039,34.41558441558442,2.5974025974025974,31.818181818181817,33.76623376623377,32.467532467532465,1.2987012987012987,0
E00171256,100,85,25,60,0,0,1,0,1,14,13,1,0,85,25,60,0,0,1,0,1,14.000000000000002,13,1,0
E00171257,55,18,8,10,0,0,3,1,2,34,34,0,0,32.72727272727273,14.545454545454545,18.181818181818183,0,0,5.454545454545454,1.8181818181818181,3.6363636363636362,61.81818181818181,61.81818181818181,0,0
E00171258,74,29,12,17,0,0,6,2,4,39,38,1,0,39.189189189189186,16.216216216216218,22.972972972972975,0,0,8.108108108108109,2.7027027027027026,5.405405405405405,52.702702702702695,51.35135135135135,1.3513513513513513,0
E00171259,70,15,7,8,3,3,15,3,12,37,37,0,0,21.428571428571427,10,11.428571428571429,4.285714285714286,4.285714285714286,21.428571428571427,4.285714285714286,17.142857142857142,52.85714285714286,52.85714285714286,0,0
E00171260,89,47,16,31,1,1,21,2,19,20,19,1,0,52.80898876404494,17.97752808988764,34.831460674157306,1.1235955056179776,1.1235955056179776,23.595505617977526,2.247191011235955,21.34831460674157,22.47191011235955,21.34831460674157,1.1235955056179776,0
E00171261,249,21,13,8,1,1,28,7,21,199,192,7,0,8.433734939759036,5.220883534136546,3.2128514056224895,0.4016064257028112,0.4016064257028112,11.244979919678714,2.8112449799196786,8.433734939759036,79.91967871485943,77.10843373493977,2.8112449799196786,0
E00171262,143,64,31,33,0,0,9,6,3,70,65,5,0,44.75524475524475,21.678321678321677,23.076923076923077,0,0,6.293706293706294,4.195804195804196,2.097902097902098,48.95104895104895,45.45454545454545,3.4965034965034967,0
E00171263,168,28,16,12,4,4,28,11,17,108,101,7,0,16.666666666666664,9.523809523809524,7.142857142857142,2.380952380952381,2.380952380952381,16.666666666666664,6.547619047619048,10.119047619047619,64.28571428571429,60.11904761904761,4.166666666666666,0
E00171264,122,37,34,3,1,1,2,0,2,82,79,3,0,30.327868852459016,27.86885245901639,2.459016393442623,0.819672131147541,0.819672131147541,1.639344262295082,0,1.639344262295082,67.21311475409836,64.75409836065575,2.459016393442623,0
E00171266,95,31,19,12,0,0,6,2,4,57,49,8,1,32.631578947368425,20,12.631578947368421,0,0,6.315789473684211,2.1052631578947367,4.2105263157894735,60,51.578947368421055,8.421052631578947,1.0526315789473684
E00171267,81,39,26,13,0,0,7,3,4,35,28,7,0,48.148148148148145,32.098765432098766,16.049382716049383,0,0,8.641975308641975,3.7037037037037033,4.938271604938271,43.20987654320987,34.5679012345679,8.641975308641975,0
E00171268,215,47,28,19,1,1,39,17,22,128,121,7,0,21.86046511627907,13.023255813953488,8.837209302325581,0.46511627906976744,0.46511627906976744,18.13953488372093,7.906976744186046,10.232558139534884,59.53488372093023,56.27906976744186,3.255813953488372,0
E00171269,133,15,5,10,6,6,44,9,35,67,61,6,1,11.278195488721805,3.7593984962406015,7.518796992481203,4.511278195488721,4.511278195488721,33.08270676691729,6.7669172932330826,26.31578947368421,50.37593984962406,45.86466165413533,4.511278195488721,0.7518796992481203
E00171270,187,75,13,62,19,19,12,5,7,81,78,3,0,40.106951871657756,6.951871657754011,33.155080213903744,10.16042780748663,10.16042780748663,6.417112299465241,2.6737967914438503,3.7433155080213902,43.31550802139038,41.711229946524064,1.6042780748663104,0
E00171271,99,63,7,56,1,1,2,0,2,33,31,2,0,63.63636363636363,7.07070707070707,56.56565656565656,1.0101010101010102,1.0101010101010102,2.0202020202020203,0,2.0202020202020203,33.33333333333333,31.313131313131315,2.0202020202020203,0
E00171272,65,50,17,33,0,0,0,0,0,15,13,2,0,76.92307692307693,26.153846153846157,50.76923076923077,0,0,0,0,0,23.076923076923077,20,3.076923076923077,0
E00171273,60,29,9,20,0,0,3,0,3,28,27,1,0,48.333333333333336,15,33.33333333333333,0,0,5,0,5,46.666666666666664,45,1.6666666666666667,0
E00171274,56,16,3,13,0,0,3,1,2,37,36,1,0,28.57142857142857,5.357142857142857,23.214285714285715,0,0,5.357142857142857,1.7857142857142856,3.571428571428571,66.07142857142857,64.28571428571429,1.7857142857142856,0
E00171275,49,22,2,20,0,0,17,0,17,10,9,1,0,44.89795918367347,4.081632653061225,40.816326530612244,0,0,34.69387755102041,0,34.69387755102041,20.408163265306122,18.367346938775512,2.0408163265306123,0
E00171276,81,60,17,43,0,0,5,0,5,16,15,1,0,74.07407407407408,20.98765432098765,53.086419753086425,0,0,6.172839506172839,0,6.172839506172839,19.753086419753085,18.51851851851852,1.2345679012345678,0
E00171277,98,65,24,41,0,0,15,0,15,18,15,3,0,66.3265306122449,24.489795918367346,41.83673469387755,0,0,15.306122448979592,0,15.306122448979592,18.367346938775512,15.306122448979592,3.061224489795918,0
E00171278,64,13,6,7,0,0,24,5,19,27,25,2,0,20.3125,9.375,10.9375,0,0,37.5,7.8125,29.6875,42.1875,39.0625,3.125,0
E00171279,215,53,23,30,7,7,48,14,34,107,100,7,0,24.651162790697676,10.69767441860465,13.953488372093023,3.255813953488372,3.255813953488372,22.325581395348838,6.511627906976744,15.813953488372093,49.76744186046512,46.51162790697674,3.255813953488372,0
E00171280,121,68,34,34,1,1,16,1,15,36,34,2,0,56.19834710743802,28.09917355371901,28.09917355371901,0.8264462809917356,0.8264462809917356,13.223140495867769,0.8264462809917356,12.396694214876034,29.75206611570248,28.09917355371901,1.6528925619834711,0
E00171281,109,83,21,62,0,0,2,1,1,24,23,1,0,76.14678899082568,19.26605504587156,56.88073394495413,0,0,1.834862385321101,0.9174311926605505,0.9174311926605505,22.018348623853214,21.100917431192663,0.9174311926605505,0
E00171283,93,14,0,14,21,21,47,1,46,11,10,1,0,15.053763440860216,0,15.053763440860216,22.58064516129032,22.58064516129032,50.53763440860215,1.0752688172043012,49.46236559139785,11.827956989247312,10.75268817204301,1.0752688172043012,0
E00171284,63,39,14,25,0,0,3,0,3,21,18,3,0,61.904761904761905,22.22222222222222,39.682539682539684,0,0,4.761904761904762,0,4.761904761904762,33.33333333333333,28.57142857142857,4.761904761904762,0
E00171285,53,20,6,14,3,3,6,1,5,24,23,1,0,37.735849056603776,11.320754716981133,26.41509433962264,5.660377358490567,5.660377358490567,11.320754716981133,1.8867924528301887,9.433962264150944,45.28301886792453,43.39622641509434,1.8867924528301887,0
E00171287,45,7,2,5,0,0,30,5,25,8,6,2,0,15.555555555555555,4.444444444444445,11.11111111111111,0,0,66.66666666666666,11.11111111111111,55.55555555555556,17.77777777777778,13.333333333333334,4.444444444444445,0
E00171289,63,56,18,38,0,0,1,0,1,6,6,0,0,88.88888888888889,28.57142857142857,60.317460317460316,0,0,1.5873015873015872,0,1.5873015873015872,9.523809523809524,9.523809523809524,0,0
E00171291,57,41,14,27,0,0,2,1,1,14,13,1,0,71.9298245614035,24.561403508771928,47.368421052631575,0,0,3.508771929824561,1.7543859649122806,1.7543859649122806,24.561403508771928,22.807017543859647,1.7543859649122806,0
E00171294,91,19,6,13,0,0,25,4,21,47,46,1,0,20.87912087912088,6.593406593406594,14.285714285714285,0,0,27.472527472527474,4.395604395604396,23.076923076923077,51.64835164835166,50.54945054945055,1.098901098901099,0
E00171295,78,17,5,12,0,0,3,0,3,58,53,5,0,21.794871794871796,6.41025641025641,15.384615384615385,0,0,3.8461538461538463,0,3.8461538461538463,74.35897435897436,67.94871794871796,6.41025641025641,0
E00171296,71,27,5,22,0,0,6,2,4,38,38,0,0,38.028169014084504,7.042253521126761,30.985915492957744,0,0,8.450704225352112,2.8169014084507045,5.633802816901409,53.52112676056338,53.52112676056338,0,0
E00171297,142,62,6,56,0,0,68,30,38,12,11,1,0,43.66197183098591,4.225352112676056,39.436619718309856,0,0,47.88732394366197,21.12676056338028,26.76056338028169,8.450704225352112,7.746478873239436,0.7042253521126761,0
E00171298,115,92,20,72,4,4,3,2,1,16,14,2,0,80,17.391304347826086,62.60869565217392,3.4782608695652173,3.4782608695652173,2.608695652173913,1.7391304347826086,0.8695652173913043,13.91304347826087,12.173913043478262,1.7391304347826086,0
E00171300,144,57,5,52,1,1,61,15,46,25,22,3,0,39.58333333333333,3.4722222222222223,36.11111111111111,0.6944444444444444,0.6944444444444444,42.36111111111111,10.416666666666668,31.944444444444443,17.36111111111111,15.277777777777779,2.083333333333333,0
E00171301,81,33,4,29,22,22,19,5,14,7,6,1,0,40.74074074074074,4.938271604938271,35.80246913580247,27.160493827160494,27.160493827160494,23.456790123456788,6.172839506172839,17.28395061728395,8.641975308641975,7.4074074074074066,1.2345679012345678,0
E00171302,106,50,10,40,5,5,26,9,17,25,24,1,0,47.16981132075472,9.433962264150944,37.735849056603776,4.716981132075472,4.716981132075472,24.528301886792452,8.49056603773585,16.037735849056602,23.58490566037736,22.641509433962266,0.9433962264150944,0
E00171303,84,19,5,14,0,0,55,16,39,10,10,0,0,22.61904761904762,5.952380952380952,16.666666666666664,0,0,65.47619047619048,19.047619047619047,46.42857142857143,11.904761904761903,11.904761904761903,0,0
E00171304,81,35,5,30,28,28,4,1,3,14,11,3,0,43.20987654320987,6.172839506172839,37.03703703703704,34.5679012345679,34.5679012345679,4.938271604938271,1.2345679012345678,3.7037037037037033,17.28395061728395,13.580246913580247,3.7037037037037033,0
E00171306,70,16,4,12,14,14,9,1,8,31,29,2,0,22.857142857142858,5.714285714285714,17.142857142857142,20,20,12.857142857142856,1.4285714285714286,11.428571428571429,44.285714285714285,41.42857142857143,2.857142857142857,0
E00171307,60,20,6,14,0,0,12,3,9,28,24,4,0,33.33333333333333,10,23.333333333333332,0,0,20,5,15,46.666666666666664,40,6.666666666666667,0
E00171308,86,43,12,31,0,0,6,2,4,37,35,2,0,50,13.953488372093023,36.04651162790697,0,0,6.976744186046512,2.3255813953488373,4.651162790697675,43.02325581395349,40.69767441860465,2.3255813953488373,0
E00171309,83,58,15,43,0,0,7,1,6,18,18,0,0,69.87951807228916,18.072289156626507,51.80722891566265,0,0,8.433734939759036,1.2048192771084338,7.228915662650602,21.686746987951807,21.686746987951807,0,0
E00171310,114,48,9,39,0,0,21,1,20,45,45,0,0,42.10526315789473,7.894736842105263,34.21052631578947,0,0,18.421052631578945,0.8771929824561403,17.543859649122805,39.473684210526315,39.473684210526315,0,0
E00171311,117,84,26,58,0,0,2,0,2,31,28,3,0,71.7948717948718,22.22222222222222,49.572649572649574,0,0,1.7094017094017095,0,1.7094017094017095,26.495726495726498,23.931623931623932,2.564102564102564,0
E00171312,78,44,16,28,0,0,15,2,13,19,18,1,0,56.41025641025641,20.51282051282051,35.8974358974359,0,0,19.230769230769234,2.564102564102564,16.666666666666664,24.358974358974358,23.076923076923077,1.282051282051282,0
E00171313,75,49,21,28,2,2,0,0,0,24,23,1,0,65.33333333333333,28.000000000000004,37.333333333333336,2.666666666666667,2.666666666666667,0,0,0,32,30.666666666666664,1.3333333333333335,0
E00171314,66,42,6,36,0,0,3,2,1,20,19,1,1,63.63636363636363,9.090909090909092,54.54545454545454,0,0,4.545454545454546,3.0303030303030303,1.5151515151515151,30.303030303030305,28.78787878787879,1.5151515151515151,1.5151515151515151
E00171315,65,24,3,21,0,0,27,11,16,14,13,1,0,36.92307692307693,4.615384615384616,32.30769230769231,0,0,41.53846153846154,16.923076923076923,24.615384615384617,21.53846153846154,20,1.5384615384615385,0
E00171316,56,42,10,32,0,0,1,1,0,13,13,0,0,75,17.857142857142858,57.14285714285714,0,0,1.7857142857142856,1.7857142857142856,0,23.214285714285715,23.214285714285715,0,0
E00171318,76,16,5,11,0,0,29,6,23,30,27,3,1,21.052631578947366,6.578947368421052,14.473684210526317,0,0,38.15789473684211,7.894736842105263,30.263157894736842,39.473684210526315,35.526315789473685,3.9473684210526314,1.3157894736842104
E00171319,118,98,36,62,0,0,2,0,2,18,17,1,0,83.05084745762711,30.508474576271187,52.54237288135594,0,0,1.694915254237288,0,1.694915254237288,15.254237288135593,14.40677966101695,0.847457627118644,0
E00171320,69,40,9,31,0,0,18,1,17,11,10,1,0,57.971014492753625,13.043478260869565,44.927536231884055,0,0,26.08695652173913,1.4492753623188406,24.637681159420293,15.942028985507244,14.492753623188406,1.4492753623188406,0
E00171321,114,80,11,69,9,9,8,1,7,17,17,0,0,70.17543859649122,9.649122807017543,60.526315789473685,7.894736842105263,7.894736842105263,7.017543859649122,0.8771929824561403,6.140350877192982,14.912280701754385,14.912280701754385,0,0
E00171323,42,21,5,16,0,0,2,0,2,19,19,0,0,50,11.904761904761903,38.095238095238095,0,0,4.761904761904762,0,4.761904761904762,45.23809523809524,45.23809523809524,0,0
E00171324,62,40,20,20,8,8,5,1,4,9,7,2,0,64.51612903225806,32.25806451612903,32.25806451612903,12.903225806451612,12.903225806451612,8.064516129032258,1.6129032258064515,6.451612903225806,14.516129032258066,11.29032258064516,3.225806451612903,0
E00171326,136,70,21,49,1,1,6,1,5,59,49,10,0,51.470588235294116,15.441176470588236,36.029411764705884,0.7352941176470588,0.7352941176470588,4.411764705882353,0.7352941176470588,3.6764705882352944,43.38235294117647,36.029411764705884,7.352941176470589,0
E00171327,104,60,22,38,3,3,13,5,8,28,21,7,0,57.692307692307686,21.153846153846153,36.53846153846153,2.8846153846153846,2.8846153846153846,12.5,4.807692307692308,7.6923076923076925,26.923076923076923,20.192307692307693,6.730769230769231,0
E00171329,134,96,23,73,0,0,4,0,4,34,29,5,0,71.64179104477611,17.16417910447761,54.47761194029851,0,0,2.9850746268656714,0,2.9850746268656714,25.37313432835821,21.641791044776117,3.731343283582089,0
E00171330,62,23,0,23,1,1,9,4,5,29,29,0,0,37.096774193548384,0,37.096774193548384,1.6129032258064515,1.6129032258064515,14.516129032258066,6.451612903225806,8.064516129032258,46.774193548387096,46.774193548387096,0,0
E00171331,180,144,55,89,0,0,1,1,0,35,32,3,0,80,30.555555555555557,49.44444444444444,0,0,0.5555555555555556,0.5555555555555556,0,19.444444444444446,17.77777777777778,1.6666666666666667,0
E00187604,62,39,11,28,0,0,7,0,7,16,16,0,0,62.903225806451616,17.741935483870968,45.16129032258064,0,0,11.29032258064516,0,11.29032258064516,25.806451612903224,25.806451612903224,0,0
E00187605,159,100,42,58,3,3,2,0,2,54,48,6,0,62.893081761006286,26.41509433962264,36.477987421383645,1.8867924528301887,1.8867924528301887,1.257861635220126,0,1.257861635220126,33.9622641509434,30.18867924528302,3.7735849056603774,0
E00187606,132,18,6,12,0,0,83,3,80,31,28,3,0,13.636363636363635,4.545454545454546,9.090909090909092,0,0,62.878787878787875,2.272727272727273,60.60606060606061,23.484848484848484,21.21212121212121,2.272727272727273,0
E00187607,107,63,15,48,0,0,15,3,12,29,28,1,0,58.87850467289719,14.018691588785046,44.85981308411215,0,0,14.018691588785046,2.803738317757009,11.214953271028037,27.102803738317753,26.168224299065418,0.9345794392523363,0
E00187608,91,26,10,16,1,1,8,0,8,56,19,37,0,28.57142857142857,10.989010989010989,17.582417582417584,1.098901098901099,1.098901098901099,8.791208791208792,0,8.791208791208792,61.53846153846154,20.87912087912088,40.65934065934066,0
E00187613,90,41,14,27,0,0,17,1,16,32,31,1,0,45.55555555555556,15.555555555555555,30,0,0,18.88888888888889,1.1111111111111112,17.77777777777778,35.55555555555556,34.44444444444444,1.1111111111111112,0
E00187614,149,94,14,80,0,0,34,12,22,21,20,1,0,63.08724832214765,9.395973154362416,53.691275167785236,0,0,22.818791946308725,8.053691275167784,14.76510067114094,14.093959731543624,13.422818791946309,0.6711409395973155,0
E00187615,106,35,7,28,0,0,32,13,19,39,38,1,0,33.0188679245283,6.60377358490566,26.41509433962264,0,0,30.18867924528302,12.264150943396226,17.92452830188679,36.79245283018868,35.84905660377358,0.9433962264150944,0
E00187618,189,155,38,117,7,7,14,1,13,13,12,1,0,82.01058201058201,20.105820105820104,61.904761904761905,3.7037037037037033,3.7037037037037033,7.4074074074074066,0.5291005291005291,6.878306878306878,6.878306878306878,6.349206349206349,0.5291005291005291,0
E00187620,153,27,17,10,0,0,9,5,4,117,115,2,0,17.647058823529413,11.11111111111111,6.535947712418301,0,0,5.88235294117647,3.2679738562091507,2.6143790849673203,76.47058823529412,75.16339869281046,1.3071895424836601,0
E00187622,70,6,2,4,15,15,5,3,2,44,41,3,0,8.571428571428571,2.857142857142857,5.714285714285714,21.428571428571427,21.428571428571427,7.142857142857142,4.285714285714286,2.857142857142857,62.857142857142854,58.57142857142858,4.285714285714286,0
E00187624,85,40,9,31,15,15,10,1,9,20,20,0,0,47.05882352941176,10.588235294117647,36.470588235294116,17.647058823529413,17.647058823529413,11.76470588235294,1.1764705882352942,10.588235294117647,23.52941176470588,23.52941176470588,0,0
E00187625,186,177,1,176,1,1,1,0,1,7,7,0,0,95.16129032258065,0.5376344086021506,94.6236559139785,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,3.763440860215054,3.763440860215054,0,0
E00187626,160,140,47,93,0,0,2,2,0,18,14,4,0,87.5,29.375,58.12500000000001,0,0,1.25,1.25,0,11.25,8.75,2.5,0
E00187627,112,25,11,14,0,0,6,1,5,81,69,12,0,22.321428571428573,9.821428571428571,12.5,0,0,5.357142857142857,0.8928571428571428,4.464285714285714,72.32142857142857,61.60714285714286,10.714285714285714,0
E00187628,128,78,42,36,2,2,7,2,5,41,38,3,0,60.9375,32.8125,28.125,1.5625,1.5625,5.46875,1.5625,3.90625,32.03125,29.6875,2.34375,0
E00187630,133,111,6,105,5,5,10,5,5,7,5,2,0,83.45864661654136,4.511278195488721,78.94736842105263,3.7593984962406015,3.7593984962406015,7.518796992481203,3.7593984962406015,3.7593984962406015,5.263157894736842,3.7593984962406015,1.5037593984962405,0
E00187635,156,100,14,86,21,21,18,4,14,17,16,1,0,64.1025641025641,8.974358974358974,55.12820512820513,13.461538461538462,13.461538461538462,11.538461538461538,2.564102564102564,8.974358974358974,10.897435897435898,10.256410256410255,0.641025641025641,0
E00187637,48,23,8,15,2,2,3,1,2,20,20,0,0,47.91666666666667,16.666666666666664,31.25,4.166666666666666,4.166666666666666,6.25,2.083333333333333,4.166666666666666,41.66666666666667,41.66666666666667,0,0
E00187639,59,33,15,18,0,0,5,1,4,21,21,0,0,55.932203389830505,25.423728813559322,30.508474576271187,0,0,8.47457627118644,1.694915254237288,6.779661016949152,35.59322033898305,35.59322033898305,0,0
E00187640,227,129,71,58,2,2,71,33,38,25,20,5,0,56.82819383259912,31.277533039647576,25.55066079295154,0.881057268722467,0.881057268722467,31.277533039647576,14.537444933920703,16.740088105726873,11.013215859030836,8.81057268722467,2.2026431718061676,0
E00187643,65,49,23,26,2,2,1,0,1,13,12,1,0,75.38461538461539,35.38461538461539,40,3.076923076923077,3.076923076923077,1.5384615384615385,0,1.5384615384615385,20,18.461538461538463,1.5384615384615385,0
E00187647,135,87,4,83,1,1,9,1,8,38,34,4,0,64.44444444444444,2.9629629629629632,61.48148148148148,0.7407407407407408,0.7407407407407408,6.666666666666667,0.7407407407407408,5.9259259259259265,28.14814814814815,25.185185185185183,2.9629629629629632,0
E00187650,106,26,4,22,7,7,37,8,29,36,34,2,0,24.528301886792452,3.7735849056603774,20.754716981132077,6.60377358490566,6.60377358490566,34.90566037735849,7.547169811320755,27.358490566037734,33.9622641509434,32.075471698113205,1.8867924528301887,0
E00187654,86,24,1,23,1,1,35,15,20,26,26,0,0,27.906976744186046,1.1627906976744187,26.744186046511626,1.1627906976744187,1.1627906976744187,40.69767441860465,17.441860465116278,23.25581395348837,30.23255813953488,30.23255813953488,0,0
E00187657,225,46,24,22,27,27,59,4,55,93,87,6,0,20.444444444444446,10.666666666666668,9.777777777777779,12,12,26.222222222222225,1.7777777777777777,24.444444444444443,41.333333333333336,38.666666666666664,2.666666666666667,0
E00187658,154,39,14,25,0,0,86,14,72,27,27,0,2,25.324675324675322,9.090909090909092,16.233766233766232,0,0,55.84415584415584,9.090909090909092,46.75324675324675,17.532467532467532,17.532467532467532,0,1.2987012987012987
E00187663,116,93,0,93,7,7,7,2,5,9,8,1,0,80.17241379310344,0,80.17241379310344,6.0344827586206895,6.0344827586206895,6.0344827586206895,1.7241379310344827,4.310344827586207,7.758620689655173,6.896551724137931,0.8620689655172413,0
E00187664,128,124,6,118,0,0,1,1,0,3,3,0,0,96.875,4.6875,92.1875,0,0,0.78125,0.78125,0,2.34375,2.34375,0,0
E00187665,71,58,31,27,0,0,0,0,0,13,13,0,0,81.69014084507043,43.66197183098591,38.028169014084504,0,0,0,0,0,18.30985915492958,18.30985915492958,0,0
E00187666,115,69,21,48,0,0,2,0,2,44,41,3,0,60,18.26086956521739,41.73913043478261,0,0,1.7391304347826086,0,1.7391304347826086,38.26086956521739,35.65217391304348,2.608695652173913,0
E00187667,61,27,9,18,0,0,6,1,5,28,24,4,0,44.26229508196721,14.754098360655737,29.508196721311474,0,0,9.836065573770492,1.639344262295082,8.19672131147541,45.90163934426229,39.34426229508197,6.557377049180328,0
E00187675,88,76,10,66,0,0,2,0,2,10,7,3,0,86.36363636363636,11.363636363636363,75,0,0,2.272727272727273,0,2.272727272727273,11.363636363636363,7.954545454545454,3.4090909090909087,0
E00187676,203,158,10,148,4,4,15,3,12,26,25,1,0,77.83251231527095,4.926108374384237,72.9064039408867,1.9704433497536946,1.9704433497536946,7.389162561576355,1.477832512315271,5.911330049261084,12.807881773399016,12.31527093596059,0.49261083743842365,0
E00187686,46,35,3,32,1,1,7,1,6,3,2,1,0,76.08695652173914,6.521739130434782,69.56521739130434,2.1739130434782608,2.1739130434782608,15.217391304347828,2.1739130434782608,13.043478260869565,6.521739130434782,4.3478260869565215,2.1739130434782608,0
E00187690,129,58,22,36,1,1,4,0,4,66,62,4,0,44.96124031007752,17.05426356589147,27.906976744186046,0.7751937984496124,0.7751937984496124,3.10077519379845,0,3.10077519379845,51.162790697674424,48.06201550387597,3.10077519379845,0
E00187694,66,18,0,18,16,16,29,6,23,3,3,0,0,27.27272727272727,0,27.27272727272727,24.242424242424242,24.242424242424242,43.93939393939394,9.090909090909092,34.84848484848485,4.545454545454546,4.545454545454546,0,0
E00187695,185,80,27,53,2,2,2,1,1,101,98,3,0,43.24324324324324,14.594594594594595,28.64864864864865,1.0810810810810811,1.0810810810810811,1.0810810810810811,0.5405405405405406,0.5405405405405406,54.59459459459459,52.972972972972975,1.6216216216216217,0
E00187696,122,16,11,5,44,44,55,19,36,7,7,0,0,13.114754098360656,9.01639344262295,4.098360655737705,36.0655737704918,36.0655737704918,45.08196721311475,15.573770491803279,29.508196721311474,5.737704918032787,5.737704918032787,0,0
E00187697,177,86,13,73,16,16,34,14,20,41,38,3,0,48.58757062146893,7.344632768361582,41.24293785310734,9.03954802259887,9.03954802259887,19.2090395480226,7.909604519774012,11.299435028248588,23.163841807909606,21.468926553672315,1.694915254237288,0
E00187698,123,91,1,90,15,15,5,2,3,12,10,2,0,73.98373983739837,0.8130081300813009,73.17073170731707,12.195121951219512,12.195121951219512,4.0650406504065035,1.6260162601626018,2.4390243902439024,9.75609756097561,8.130081300813007,1.6260162601626018,0
E00187701,129,65,5,60,0,0,11,0,11,53,50,3,0,50.3875968992248,3.875968992248062,46.51162790697674,0,0,8.527131782945736,0,8.527131782945736,41.08527131782946,38.759689922480625,2.3255813953488373,0
E00187706,213,114,17,97,34,34,48,21,27,17,16,1,0,53.52112676056338,7.981220657276995,45.539906103286384,15.96244131455399,15.96244131455399,22.535211267605636,9.859154929577464,12.676056338028168,7.981220657276995,7.511737089201878,0.4694835680751174,0
E00187707,54,41,11,30,0,0,1,1,0,12,11,1,0,75.92592592592592,20.37037037037037,55.55555555555556,0,0,1.8518518518518516,1.8518518518518516,0,22.22222222222222,20.37037037037037,1.8518518518518516,0
E00187709,163,149,5,144,1,1,1,0,1,12,12,0,0,91.41104294478528,3.067484662576687,88.34355828220859,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,7.361963190184049,7.361963190184049,0,0
E00187710,49,13,7,6,1,1,7,2,5,28,28,0,0,26.53061224489796,14.285714285714285,12.244897959183673,2.0408163265306123,2.0408163265306123,14.285714285714285,4.081632653061225,10.204081632653061,57.14285714285714,57.14285714285714,0,0
E00187714,53,40,12,28,1,1,3,0,3,9,8,1,0,75.47169811320755,22.641509433962266,52.83018867924528,1.8867924528301887,1.8867924528301887,5.660377358490567,0,5.660377358490567,16.9811320754717,15.09433962264151,1.8867924528301887,0
E00187723,86,60,8,52,3,3,17,0,17,6,6,0,0,69.76744186046511,9.30232558139535,60.46511627906976,3.488372093023256,3.488372093023256,19.767441860465116,0,19.767441860465116,6.976744186046512,6.976744186046512,0,0
E00187724,99,71,12,59,0,0,4,2,2,24,18,6,0,71.71717171717171,12.121212121212121,59.59595959595959,0,0,4.040404040404041,2.0202020202020203,2.0202020202020203,24.242424242424242,18.181818181818183,6.0606060606060606,0
