OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00079065,358,291,220,1,70,70,0,0,0,9,0,28,7,15,11,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,60,81.28491620111731,61.452513966480446,0.27932960893854747,19.553072625698324,19.553072625698324,0,0,0,2.5139664804469275,0,7.82122905027933,1.9553072625698324,4.189944134078212,3.072625698324022,0,0,0,0,0,0,0,1.9553072625698324,0,0,1.9553072625698324,0,0,0,0,0,0,0,16.75977653631285
E00079069,327,248,173,0,75,74,0,0,0,4,0,14,19,11,26,1,0,1,2,1,0,1,9,1,0,7,1,0,1,0,1,0,0,67,75.84097859327217,52.90519877675841,0,22.93577981651376,22.629969418960243,0,0,0,1.2232415902140672,0,4.281345565749235,5.81039755351682,3.3639143730886847,7.951070336391437,0.3058103975535168,0,0.3058103975535168,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,2.7522935779816518,0.3058103975535168,0,2.1406727828746175,0.3058103975535168,0,0.3058103975535168,0,0.3058103975535168,0,0,20.489296636085626
E00079071,423,329,249,1,79,79,0,0,2,8,1,12,8,31,17,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,85,77.77777777777779,58.86524822695035,0.2364066193853428,18.67612293144208,18.67612293144208,0,0,0.4728132387706856,1.8912529550827424,0.2364066193853428,2.8368794326241136,1.8912529550827424,7.328605200945626,4.0189125295508275,0,0,0,0,0,0,0,2.127659574468085,0,0,2.127659574468085,0,0,0,0,0,0,0,20.094562647754138
E00078852,314,222,149,3,70,70,0,0,0,8,0,26,9,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,70.70063694267516,47.452229299363054,0.9554140127388535,22.29299363057325,22.29299363057325,0,0,0,2.547770700636943,0,8.280254777070063,2.8662420382165608,7.643312101910828,0.9554140127388535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.29936305732484
E00078855,220,156,112,4,40,40,0,0,6,3,0,4,16,2,9,0,0,0,3,3,0,0,1,0,0,0,1,0,0,0,0,0,0,60,70.9090909090909,50.90909090909091,1.8181818181818181,18.181818181818183,18.181818181818183,0,0,2.727272727272727,1.3636363636363635,0,1.8181818181818181,7.2727272727272725,0.9090909090909091,4.090909090909091,0,0,0,1.3636363636363635,1.3636363636363635,0,0,0.45454545454545453,0,0,0,0.45454545454545453,0,0,0,0,0,0,27.27272727272727
E00078856,409,278,179,0,99,97,0,0,0,22,0,23,13,5,34,2,0,2,4,0,4,0,9,2,0,7,0,0,1,0,1,2,0,115,67.97066014669927,43.76528117359413,0,24.205378973105134,23.71638141809291,0,0,0,5.378973105134474,0,5.623471882640587,3.1784841075794623,1.2224938875305624,8.312958435207824,0.4889975550122249,0,0.4889975550122249,0.9779951100244498,0,0.9779951100244498,0,2.2004889975550124,0.4889975550122249,0,1.7114914425427872,0,0,0.24449877750611246,0,0.24449877750611246,0.4889975550122249,0,28.117359413202937
E00078862,336,260,193,1,66,66,0,2,0,0,0,32,22,0,10,0,0,0,4,0,2,2,2,0,0,1,1,0,0,0,0,0,0,70,77.38095238095238,57.44047619047619,0.2976190476190476,19.642857142857142,19.642857142857142,0,0.5952380952380952,0,0,0,9.523809523809524,6.547619047619048,0,2.976190476190476,0,0,0,1.1904761904761905,0,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,20.833333333333336
E00078870,373,289,198,1,90,90,0,0,3,14,1,50,9,6,7,0,0,0,4,0,0,4,0,0,0,0,0,0,1,0,1,0,0,79,77.4798927613941,53.08310991957105,0.2680965147453083,24.128686327077748,24.128686327077748,0,0,0.8042895442359249,3.753351206434316,0.2680965147453083,13.404825737265416,2.4128686327077746,1.6085790884718498,1.876675603217158,0,0,0,1.0723860589812333,0,0,1.0723860589812333,0,0,0,0,0,0,0.2680965147453083,0,0.2680965147453083,0,0,21.179624664879356
E00078848,394,308,191,2,115,115,0,0,0,19,1,53,8,15,19,0,0,0,3,0,3,0,2,0,0,1,1,0,0,0,0,0,0,81,78.1725888324873,48.47715736040609,0.5076142131979695,29.187817258883246,29.187817258883246,0,0,0,4.822335025380711,0.25380710659898476,13.451776649746192,2.030456852791878,3.807106598984772,4.822335025380711,0,0,0,0.7614213197969544,0,0.7614213197969544,0,0.5076142131979695,0,0,0.25380710659898476,0.25380710659898476,0,0,0,0,0,0,20.558375634517766
E00078853,338,260,182,2,76,76,0,0,5,8,2,23,18,6,14,0,0,0,4,0,2,2,0,0,0,0,0,0,1,0,1,0,0,73,76.92307692307693,53.84615384615385,0.591715976331361,22.485207100591715,22.485207100591715,0,0,1.4792899408284024,2.366863905325444,0.591715976331361,6.8047337278106506,5.325443786982249,1.7751479289940828,4.142011834319527,0,0,0,1.183431952662722,0,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0.2958579881656805,0,0.2958579881656805,0,0,21.597633136094675
E00078854,288,223,170,0,53,53,0,0,0,5,0,15,20,2,11,0,0,0,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,61,77.43055555555556,59.02777777777778,0,18.40277777777778,18.40277777777778,0,0,0,1.7361111111111112,0,5.208333333333334,6.944444444444445,0.6944444444444444,3.8194444444444446,0,0,0,1.0416666666666665,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,21.180555555555554
E00078858,442,311,189,0,122,119,0,0,0,19,3,23,19,5,50,3,0,3,4,0,3,1,7,4,0,3,0,0,0,0,0,0,0,120,70.36199095022624,42.76018099547511,0,27.601809954751133,26.923076923076923,0,0,0,4.298642533936651,0.6787330316742082,5.203619909502263,4.298642533936651,1.1312217194570136,11.312217194570136,0.6787330316742082,0,0.6787330316742082,0.904977375565611,0,0.6787330316742082,0.22624434389140274,1.583710407239819,0.904977375565611,0,0.6787330316742082,0,0,0,0,0,0,0,27.149321266968325
E00078863,275,185,115,0,70,70,0,0,0,10,1,30,17,5,7,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,88,67.27272727272727,41.81818181818181,0,25.454545454545453,25.454545454545453,0,0,0,3.6363636363636362,0.36363636363636365,10.909090909090908,6.181818181818182,1.8181818181818181,2.5454545454545454,0,0,0,0.7272727272727273,0,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,32
E00079213,315,223,154,1,68,66,0,0,1,6,0,29,14,8,8,2,0,2,4,0,4,0,6,0,1,2,3,0,1,1,0,0,0,81,70.7936507936508,48.888888888888886,0.31746031746031744,21.58730158730159,20.952380952380953,0,0,0.31746031746031744,1.9047619047619049,0,9.206349206349207,4.444444444444445,2.5396825396825395,2.5396825396825395,0.6349206349206349,0,0.6349206349206349,1.2698412698412698,0,1.2698412698412698,0,1.9047619047619049,0,0.31746031746031744,0.6349206349206349,0.9523809523809524,0,0.31746031746031744,0.31746031746031744,0,0,0,25.71428571428571
E00079227,463,335,196,0,139,139,0,3,0,7,17,68,18,3,23,0,0,0,3,0,0,3,10,0,0,6,4,0,2,2,0,0,0,113,72.35421166306696,42.33261339092873,0,30.021598272138228,30.021598272138228,0,0.6479481641468683,0,1.511879049676026,3.6717062634989204,14.686825053995682,3.8876889848812093,0.6479481641468683,4.967602591792657,0,0,0,0.6479481641468683,0,0,0.6479481641468683,2.159827213822894,0,0,1.2958963282937366,0.8639308855291578,0,0.4319654427645789,0.4319654427645789,0,0,0,24.406047516198704
E00079228,333,256,143,0,113,109,0,1,0,14,2,35,20,11,26,4,0,4,3,3,0,0,13,3,0,2,8,0,1,1,0,0,0,60,76.87687687687688,42.94294294294294,0,33.933933933933936,32.732732732732735,0,0.3003003003003003,0,4.2042042042042045,0.6006006006006006,10.51051051051051,6.006006006006006,3.303303303303303,7.807807807807808,1.2012012012012012,0,1.2012012012012012,0.9009009009009009,0.9009009009009009,0,0,3.903903903903904,0.9009009009009009,0,0.6006006006006006,2.4024024024024024,0,0.3003003003003003,0.3003003003003003,0,0,0,18.01801801801802
E00079230,398,295,168,0,127,127,0,0,0,7,0,46,16,15,43,0,0,0,6,2,1,3,4,0,0,4,0,0,5,0,5,0,0,88,74.12060301507537,42.211055276381906,0,31.909547738693465,31.909547738693465,0,0,0,1.7587939698492463,0,11.557788944723619,4.0201005025125625,3.7688442211055273,10.804020100502512,0,0,0,1.507537688442211,0.5025125628140703,0.25125628140703515,0.7537688442211055,1.0050251256281406,0,0,1.0050251256281406,0,0,1.256281407035176,0,1.256281407035176,0,0,22.110552763819097
E00079212,353,233,152,0,81,81,0,0,5,8,0,18,31,4,15,0,0,0,5,0,3,2,8,2,0,6,0,0,1,1,0,0,0,106,66.0056657223796,43.05949008498583,0,22.946175637393768,22.946175637393768,0,0,1.41643059490085,2.26628895184136,0,5.099150141643059,8.78186968838527,1.13314447592068,4.2492917847025495,0,0,0,1.41643059490085,0,0.84985835694051,0.56657223796034,2.26628895184136,0.56657223796034,0,1.69971671388102,0,0,0.28328611898017,0.28328611898017,0,0,0,30.02832861189802
E00079215,323,242,162,0,80,80,0,0,0,11,0,35,24,4,6,0,0,0,5,1,1,3,10,0,0,10,0,0,6,6,0,0,0,60,74.92260061919505,50.15479876160991,0,24.76780185758514,24.76780185758514,0,0,0,3.4055727554179565,0,10.8359133126935,7.430340557275541,1.238390092879257,1.8575851393188854,0,0,0,1.5479876160990713,0.30959752321981426,0.30959752321981426,0.9287925696594427,3.0959752321981426,0,0,3.0959752321981426,0,0,1.8575851393188854,1.8575851393188854,0,0,0,18.575851393188856
E00079217,216,159,102,0,57,55,0,0,3,10,0,16,12,0,14,2,2,0,5,4,0,1,6,1,0,5,0,0,0,0,0,0,0,46,73.61111111111111,47.22222222222222,0,26.38888888888889,25.462962962962965,0,0,1.3888888888888888,4.62962962962963,0,7.4074074074074066,5.555555555555555,0,6.481481481481481,0.9259259259259258,0.9259259259259258,0,2.314814814814815,1.8518518518518516,0,0.4629629629629629,2.7777777777777777,0.4629629629629629,0,2.314814814814815,0,0,0,0,0,0,0,21.296296296296298
E00079218,294,196,120,0,76,76,0,0,1,10,0,21,19,8,17,0,0,0,2,1,1,0,15,0,0,10,5,0,1,0,1,0,0,80,66.66666666666666,40.816326530612244,0,25.850340136054424,25.850340136054424,0,0,0.3401360544217687,3.4013605442176873,0,7.142857142857142,6.462585034013606,2.7210884353741496,5.782312925170068,0,0,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,5.1020408163265305,0,0,3.4013605442176873,1.7006802721088436,0,0.3401360544217687,0,0.3401360544217687,0,0,27.2108843537415
E00079219,437,324,227,1,96,95,0,4,3,12,0,23,25,7,21,1,0,1,3,0,1,2,31,3,0,21,7,0,5,0,5,0,0,74,74.14187643020595,51.94508009153318,0.2288329519450801,21.96796338672769,21.73913043478261,0,0.9153318077803204,0.6864988558352403,2.745995423340961,0,5.263157894736842,5.720823798627003,1.6018306636155606,4.805491990846682,0.2288329519450801,0,0.2288329519450801,0.6864988558352403,0,0.2288329519450801,0.4576659038901602,7.093821510297483,0.6864988558352403,0,4.805491990846682,1.6018306636155606,0,1.1441647597254003,0,1.1441647597254003,0,0,16.933638443935926
E00079210,311,202,141,0,61,61,0,0,0,9,0,19,14,7,12,0,0,0,9,0,7,2,5,1,0,2,2,0,3,2,1,0,0,92,64.95176848874597,45.337620578778136,0,19.614147909967848,19.614147909967848,0,0,0,2.8938906752411575,0,6.109324758842444,4.501607717041801,2.2508038585209005,3.858520900321544,0,0,0,2.8938906752411575,0,2.2508038585209005,0.6430868167202572,1.607717041800643,0.3215434083601286,0,0.6430868167202572,0.6430868167202572,0,0.964630225080386,0.6430868167202572,0.3215434083601286,0,0,29.581993569131832
E00079211,322,251,201,0,50,44,0,1,0,4,0,15,1,3,20,6,0,6,3,1,0,2,6,1,0,4,1,0,4,3,1,0,0,58,77.95031055900621,62.422360248447205,0,15.527950310559005,13.664596273291925,0,0.3105590062111801,0,1.2422360248447204,0,4.658385093167702,0.3105590062111801,0.9316770186335404,6.211180124223603,1.8633540372670807,0,1.8633540372670807,0.9316770186335404,0.3105590062111801,0,0.6211180124223602,1.8633540372670807,0.3105590062111801,0,1.2422360248447204,0.3105590062111801,0,1.2422360248447204,0.9316770186335404,0.3105590062111801,0,0,18.012422360248447
E00079214,377,252,179,0,73,66,0,0,0,13,0,18,13,7,15,7,0,7,1,1,0,0,14,3,0,7,4,0,0,0,0,0,0,110,66.84350132625994,47.48010610079575,0,19.363395225464192,17.50663129973475,0,0,0,3.4482758620689653,0,4.774535809018567,3.4482758620689653,1.8567639257294428,3.978779840848806,1.8567639257294428,0,1.8567639257294428,0.2652519893899204,0.2652519893899204,0,0,3.7135278514588856,0.7957559681697612,0,1.8567639257294428,1.0610079575596816,0,0,0,0,0,0,29.177718832891248
E00079216,337,218,163,0,55,54,1,0,0,6,1,14,17,0,15,1,0,1,2,1,1,0,19,0,0,12,7,0,0,0,0,0,0,98,64.68842729970326,48.367952522255194,0,16.320474777448073,16.023738872403563,0.2967359050445104,0,0,1.7804154302670623,0.2967359050445104,4.154302670623145,5.044510385756676,0,4.451038575667656,0.2967359050445104,0,0.2967359050445104,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,5.637982195845697,0,0,3.5608308605341246,2.0771513353115725,0,0,0,0,0,0,29.080118694362017
E00079231,379,276,183,3,90,90,1,0,0,6,0,48,15,6,14,0,0,0,13,5,1,7,23,0,0,15,8,0,1,0,1,0,0,66,72.82321899736148,48.284960422163586,0.79155672823219,23.7467018469657,23.7467018469657,0.2638522427440633,0,0,1.58311345646438,0,12.66490765171504,3.95778364116095,1.58311345646438,3.6939313984168867,0,0,0,3.430079155672823,1.3192612137203166,0.2638522427440633,1.8469656992084433,6.068601583113456,0,0,3.95778364116095,2.1108179419525066,0,0.2638522427440633,0,0.2638522427440633,0,0,17.41424802110818
E00078898,314,267,115,1,151,151,0,0,5,4,0,29,68,7,38,0,0,0,7,0,6,1,8,1,0,7,0,0,0,0,0,0,0,32,85.03184713375796,36.624203821656046,0.3184713375796179,48.089171974522294,48.089171974522294,0,0,1.5923566878980893,1.2738853503184715,0,9.235668789808917,21.656050955414013,2.229299363057325,12.101910828025478,0,0,0,2.229299363057325,0,1.910828025477707,0.3184713375796179,2.547770700636943,0.3184713375796179,0,2.229299363057325,0,0,0,0,0,0,0,10.191082802547772
E00078899,548,451,206,0,245,244,0,6,2,22,0,69,36,28,81,1,1,0,3,0,0,3,23,0,1,22,0,0,3,1,2,0,0,68,82.2992700729927,37.591240875912405,0,44.70802919708029,44.52554744525548,0,1.094890510948905,0.36496350364963503,4.014598540145985,0,12.59124087591241,6.569343065693431,5.109489051094891,14.78102189781022,0.18248175182481752,0.18248175182481752,0,0.5474452554744526,0,0,0.5474452554744526,4.197080291970803,0,0.18248175182481752,4.014598540145985,0,0,0.5474452554744526,0.18248175182481752,0.36496350364963503,0,0,12.408759124087592
E00078900,442,378,255,2,121,120,0,0,1,4,8,31,15,27,34,1,0,1,0,0,0,0,26,0,0,26,0,0,0,0,0,9,0,29,85.52036199095022,57.692307692307686,0.4524886877828055,27.37556561085973,27.149321266968325,0,0,0.22624434389140274,0.904977375565611,1.809954751131222,7.013574660633484,3.3936651583710407,6.108597285067873,7.6923076923076925,0.22624434389140274,0,0.22624434389140274,0,0,0,0,5.88235294117647,0,0,5.88235294117647,0,0,0,0,0,2.0361990950226243,0,6.561085972850679
E00078901,609,529,338,0,191,188,0,1,1,34,0,29,23,43,57,3,0,3,1,1,0,0,20,2,0,18,0,0,1,1,0,1,0,57,86.86371100164205,55.500821018062396,0,31.362889983579638,30.870279146141215,0,0.16420361247947454,0.16420361247947454,5.582922824302135,0,4.761904761904762,3.776683087027915,7.060755336617405,9.35960591133005,0.49261083743842365,0,0.49261083743842365,0.16420361247947454,0.16420361247947454,0,0,3.284072249589491,0.3284072249589491,0,2.955665024630542,0,0,0.16420361247947454,0.16420361247947454,0,0.16420361247947454,0,9.35960591133005
E00078902,619,537,342,0,195,195,0,0,1,15,0,47,19,59,54,0,0,0,6,3,0,3,19,0,5,14,0,0,0,0,0,0,0,57,86.75282714054927,55.25040387722132,0,31.502423263327948,31.502423263327948,0,0,0.16155088852988692,2.4232633279483036,0,7.592891760904685,3.0694668820678515,9.531502423263328,8.723747980613894,0,0,0,0.9693053311793215,0.48465266558966075,0,0.48465266558966075,3.0694668820678515,0,0.8077544426494345,2.2617124394184165,0,0,0,0,0,0,0,9.208400646203554
E00078903,520,440,341,0,99,99,0,0,3,0,2,46,5,22,21,0,0,0,1,1,0,0,39,3,0,36,0,0,0,0,0,1,0,39,84.61538461538461,65.57692307692308,0,19.038461538461537,19.038461538461537,0,0,0.576923076923077,0,0.38461538461538464,8.846153846153847,0.9615384615384616,4.230769230769231,4.038461538461538,0,0,0,0.19230769230769232,0.19230769230769232,0,0,7.5,0.576923076923077,0,6.923076923076923,0,0,0,0,0,0.19230769230769232,0,7.5
E00078904,556,494,323,1,170,170,0,2,6,30,2,55,1,18,56,0,0,0,0,0,0,0,30,1,0,29,0,0,1,1,0,0,0,31,88.84892086330936,58.09352517985612,0.1798561151079137,30.575539568345324,30.575539568345324,0,0.3597122302158274,1.079136690647482,5.39568345323741,0.3597122302158274,9.892086330935252,0.1798561151079137,3.237410071942446,10.071942446043165,0,0,0,0,0,0,0,5.39568345323741,0.1798561151079137,0,5.215827338129497,0,0,0.1798561151079137,0.1798561151079137,0,0,0,5.575539568345324
E00078905,508,410,220,0,190,188,0,0,14,11,5,30,13,53,62,2,0,2,4,0,1,3,39,0,0,39,0,0,4,2,2,0,0,51,80.70866141732283,43.30708661417323,0,37.40157480314961,37.00787401574803,0,0,2.7559055118110236,2.1653543307086616,0.984251968503937,5.905511811023622,2.559055118110236,10.433070866141732,12.204724409448819,0.39370078740157477,0,0.39370078740157477,0.7874015748031495,0,0.19685039370078738,0.5905511811023622,7.677165354330709,0,0,7.677165354330709,0,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,10.039370078740157
E00078906,399,330,234,0,96,96,0,0,0,29,2,19,7,13,26,0,0,0,2,0,2,0,32,2,0,26,4,0,0,0,0,0,0,35,82.70676691729322,58.64661654135338,0,24.06015037593985,24.06015037593985,0,0,0,7.268170426065162,0.5012531328320802,4.761904761904762,1.7543859649122806,3.258145363408521,6.516290726817042,0,0,0,0.5012531328320802,0,0.5012531328320802,0,8.020050125313283,0.5012531328320802,0,6.516290726817042,1.0025062656641603,0,0,0,0,0,0,8.771929824561402
E00079054,358,291,198,0,93,93,0,0,7,0,1,24,10,18,33,0,0,0,2,1,1,0,17,1,0,16,0,0,1,1,0,0,0,47,81.28491620111731,55.3072625698324,0,25.977653631284912,25.977653631284912,0,0,1.9553072625698324,0,0.27932960893854747,6.70391061452514,2.793296089385475,5.027932960893855,9.217877094972067,0,0,0,0.5586592178770949,0.27932960893854747,0.27932960893854747,0,4.748603351955307,0.27932960893854747,0,4.4692737430167595,0,0,0.27932960893854747,0.27932960893854747,0,0,0,13.128491620111731
E00079055,403,328,196,0,132,129,0,0,2,15,2,50,15,21,24,3,0,3,1,0,0,1,24,3,0,21,0,0,0,0,0,0,0,50,81.38957816377172,48.635235732009924,0,32.754342431761785,32.00992555831266,0,0,0.49627791563275436,3.722084367245657,0.49627791563275436,12.40694789081886,3.722084367245657,5.2109181141439205,5.955334987593052,0.7444168734491315,0,0.7444168734491315,0.24813895781637718,0,0,0.24813895781637718,5.955334987593052,0.7444168734491315,0,5.2109181141439205,0,0,0,0,0,0,0,12.40694789081886
E00079066,330,258,149,2,107,104,1,0,4,6,0,33,6,25,29,3,0,3,8,0,5,3,9,0,1,8,0,0,5,0,5,0,0,50,78.18181818181819,45.151515151515156,0.6060606060606061,32.42424242424242,31.515151515151512,0.30303030303030304,0,1.2121212121212122,1.8181818181818181,0,10,1.8181818181818181,7.575757575757576,8.787878787878787,0.9090909090909091,0,0.9090909090909091,2.4242424242424243,0,1.5151515151515151,0.9090909090909091,2.727272727272727,0,0.30303030303030304,2.4242424242424243,0,0,1.5151515151515151,0,1.5151515151515151,0,0,15.151515151515152
E00079067,301,248,155,0,93,93,0,0,2,12,0,35,29,6,9,0,0,0,2,0,2,0,7,1,0,6,0,0,2,0,2,0,0,42,82.39202657807309,51.49501661129568,0,30.89700996677741,30.89700996677741,0,0,0.6644518272425249,3.9867109634551494,0,11.627906976744185,9.634551495016613,1.9933554817275747,2.990033222591362,0,0,0,0.6644518272425249,0,0.6644518272425249,0,2.3255813953488373,0.33222591362126247,0,1.9933554817275747,0,0,0.6644518272425249,0,0.6644518272425249,0,0,13.953488372093023
E00079068,360,317,171,1,145,145,1,2,5,6,4,40,24,28,35,0,0,0,2,0,1,1,8,0,0,8,0,0,0,0,0,0,0,33,88.05555555555556,47.5,0.2777777777777778,40.27777777777778,40.27777777777778,0.2777777777777778,0.5555555555555556,1.3888888888888888,1.6666666666666667,1.1111111111111112,11.11111111111111,6.666666666666667,7.777777777777778,9.722222222222223,0,0,0,0.5555555555555556,0,0.2777777777777778,0.2777777777777778,2.2222222222222223,0,0,2.2222222222222223,0,0,0,0,0,0,0,9.166666666666666
E00079070,273,219,113,0,106,106,0,0,5,7,0,29,4,17,44,0,0,0,4,0,4,0,3,0,0,3,0,0,4,1,3,0,0,43,80.21978021978022,41.39194139194139,0,38.82783882783883,38.82783882783883,0,0,1.8315018315018317,2.564102564102564,0,10.622710622710622,1.465201465201465,6.227106227106227,16.117216117216117,0,0,0,1.465201465201465,0,1.465201465201465,0,1.098901098901099,0,0,1.098901098901099,0,0,1.465201465201465,0.3663003663003663,1.098901098901099,0,0,15.75091575091575
E00079209,325,248,168,0,80,80,0,0,3,17,0,24,18,9,9,0,0,0,6,0,6,0,3,0,0,3,0,0,2,2,0,0,0,66,76.3076923076923,51.69230769230769,0,24.615384615384617,24.615384615384617,0,0,0.9230769230769231,5.230769230769231,0,7.384615384615385,5.538461538461538,2.769230769230769,2.769230769230769,0,0,0,1.8461538461538463,0,1.8461538461538463,0,0.9230769230769231,0,0,0.9230769230769231,0,0,0.6153846153846154,0.6153846153846154,0,0,0,20.307692307692307
E00079224,309,241,160,0,81,79,0,0,6,9,0,8,32,9,15,2,0,2,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,56,77.99352750809061,51.7799352750809,0,26.21359223300971,25.5663430420712,0,0,1.9417475728155338,2.912621359223301,0,2.5889967637540456,10.355987055016183,2.912621359223301,4.854368932038835,0.6472491909385114,0,0.6472491909385114,0,0,0,0,3.8834951456310676,0,0,3.8834951456310676,0,0,0,0,0,0,0,18.12297734627832
E00079226,332,255,152,0,103,102,0,0,1,5,5,50,17,4,20,1,1,0,4,0,2,2,5,0,0,1,4,0,0,0,0,0,0,68,76.80722891566265,45.78313253012048,0,31.024096385542173,30.72289156626506,0,0,0.30120481927710846,1.5060240963855422,1.5060240963855422,15.060240963855422,5.120481927710843,1.2048192771084338,6.024096385542169,0.30120481927710846,0.30120481927710846,0,1.2048192771084338,0,0.6024096385542169,0.6024096385542169,1.5060240963855422,0,0,0.30120481927710846,1.2048192771084338,0,0,0,0,0,0,20.481927710843372
E00079229,329,240,154,1,85,85,0,0,0,15,0,23,14,7,26,0,0,0,1,0,1,0,35,0,0,35,0,0,0,0,0,0,0,53,72.94832826747721,46.808510638297875,0.303951367781155,25.835866261398177,25.835866261398177,0,0,0,4.5592705167173255,0,6.990881458966565,4.25531914893617,2.127659574468085,7.90273556231003,0,0,0,0.303951367781155,0,0.303951367781155,0,10.638297872340425,0,0,10.638297872340425,0,0,0,0,0,0,0,16.109422492401215
E00187639,865,530,434,0,96,96,2,2,0,5,0,26,27,3,31,0,0,0,6,0,6,0,5,0,1,3,1,0,6,2,4,0,0,318,61.27167630057804,50.17341040462428,0,11.098265895953757,11.098265895953757,0.23121387283236997,0.23121387283236997,0,0.5780346820809248,0,3.005780346820809,3.121387283236994,0.3468208092485549,3.5838150289017343,0,0,0,0.6936416184971098,0,0.6936416184971098,0,0.5780346820809248,0,0.11560693641618498,0.3468208092485549,0.11560693641618498,0,0.6936416184971098,0.23121387283236997,0.46242774566473993,0,0,36.763005780346816
