OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00079093,230,10,9,10,10,11,6,14,10,7,14,19,14,23,22,21,11,13,6,4.3478260869565215,3.91304347826087,4.3478260869565215,4.3478260869565215,4.782608695652174,2.608695652173913,6.086956521739131,4.3478260869565215,3.0434782608695654,6.086956521739131,8.26086956521739,6.086956521739131,10,9.565217391304348,9.130434782608695,4.782608695652174,5.6521739130434785,2.608695652173913
E00079094,303,19,19,21,17,15,18,21,25,26,15,17,18,15,27,12,11,2,5,6.270627062706271,6.270627062706271,6.9306930693069315,5.6105610561056105,4.9504950495049505,5.9405940594059405,6.9306930693069315,8.25082508250825,8.58085808580858,4.9504950495049505,5.6105610561056105,5.9405940594059405,4.9504950495049505,8.91089108910891,3.9603960396039604,3.6303630363036308,0.6600660066006601,1.65016501650165
E00079095,353,25,31,32,23,19,21,27,30,33,29,18,27,7,13,8,4,2,4,7.0821529745042495,8.78186968838527,9.06515580736544,6.515580736543909,5.382436260623229,5.94900849858357,7.64872521246459,8.498583569405099,9.34844192634561,8.21529745042493,5.099150141643059,7.64872521246459,1.9830028328611897,3.6827195467422094,2.26628895184136,1.13314447592068,0.56657223796034,1.13314447592068
E00079096,365,15,22,35,27,23,31,25,30,30,27,24,33,14,5,12,6,4,2,4.10958904109589,6.027397260273973,9.58904109589041,7.397260273972603,6.301369863013699,8.493150684931507,6.8493150684931505,8.21917808219178,8.21917808219178,7.397260273972603,6.575342465753424,9.04109589041096,3.8356164383561646,1.36986301369863,3.287671232876712,1.643835616438356,1.095890410958904,0.547945205479452
E00079097,363,33,38,41,27,24,25,30,35,26,23,16,8,11,10,9,2,2,3,9.090909090909092,10.46831955922865,11.294765840220386,7.43801652892562,6.6115702479338845,6.887052341597796,8.264462809917356,9.641873278236915,7.162534435261708,6.336088154269973,4.40771349862259,2.203856749311295,3.0303030303030303,2.7548209366391188,2.479338842975207,0.5509641873278237,0.5509641873278237,0.8264462809917356
E00079098,333,21,25,22,16,13,19,30,37,29,12,15,23,23,19,14,8,4,3,6.306306306306306,7.5075075075075075,6.606606606606606,4.804804804804805,3.903903903903904,5.7057057057057055,9.00900900900901,11.11111111111111,8.708708708708707,3.6036036036036037,4.504504504504505,6.906906906906906,6.906906906906906,5.7057057057057055,4.2042042042042045,2.4024024024024024,1.2012012012012012,0.9009009009009009
E00079099,334,22,37,34,37,14,25,24,23,30,18,23,19,9,9,7,2,1,0,6.58682634730539,11.077844311377245,10.179640718562874,11.077844311377245,4.191616766467066,7.48502994011976,7.18562874251497,6.88622754491018,8.982035928143713,5.389221556886228,6.88622754491018,5.688622754491018,2.694610778443114,2.694610778443114,2.095808383233533,0.5988023952095809,0.29940119760479045,0
E00079100,346,20,29,31,22,25,11,23,12,37,39,21,13,23,12,14,3,6,5,5.780346820809249,8.38150289017341,8.959537572254336,6.358381502890173,7.225433526011561,3.1791907514450863,6.6473988439306355,3.4682080924855487,10.69364161849711,11.271676300578035,6.069364161849711,3.7572254335260116,6.6473988439306355,3.4682080924855487,4.046242774566474,0.8670520231213872,1.7341040462427744,1.4450867052023122
E00079101,289,19,20,35,30,18,20,23,22,18,23,20,14,10,8,2,4,3,0,6.5743944636678195,6.920415224913495,12.110726643598616,10.380622837370241,6.228373702422145,6.920415224913495,7.958477508650519,7.612456747404845,6.228373702422145,7.958477508650519,6.920415224913495,4.844290657439446,3.4602076124567476,2.768166089965398,0.6920415224913495,1.384083044982699,1.0380622837370241,0
E00079102,377,30,46,43,22,16,21,35,33,19,37,23,19,11,11,7,1,3,0,7.957559681697612,12.20159151193634,11.405835543766578,5.835543766578249,4.244031830238726,5.570291777188329,9.283819628647215,8.753315649867375,5.039787798408488,9.814323607427056,6.10079575596817,5.039787798408488,2.9177718832891246,2.9177718832891246,1.8567639257294428,0.2652519893899204,0.7957559681697612,0
E00079103,350,27,26,33,29,19,22,25,18,28,25,31,15,11,15,13,5,4,4,7.7142857142857135,7.428571428571429,9.428571428571429,8.285714285714285,5.428571428571429,6.2857142857142865,7.142857142857142,5.142857142857142,8,7.142857142857142,8.857142857142856,4.285714285714286,3.1428571428571432,4.285714285714286,3.7142857142857144,1.4285714285714286,1.1428571428571428,1.1428571428571428
E00079104,259,16,26,30,9,10,14,24,19,16,14,18,18,14,11,10,7,1,2,6.177606177606178,10.038610038610038,11.583011583011583,3.474903474903475,3.861003861003861,5.405405405405405,9.266409266409266,7.335907335907336,6.177606177606178,5.405405405405405,6.94980694980695,6.94980694980695,5.405405405405405,4.247104247104247,3.861003861003861,2.7027027027027026,0.3861003861003861,0.7722007722007722
E00079105,294,15,10,3,7,6,15,24,22,12,16,16,23,28,24,32,20,11,10,5.1020408163265305,3.4013605442176873,1.0204081632653061,2.380952380952381,2.0408163265306123,5.1020408163265305,8.16326530612245,7.482993197278912,4.081632653061225,5.442176870748299,5.442176870748299,7.8231292517006805,9.523809523809524,8.16326530612245,10.884353741496598,6.802721088435375,3.741496598639456,3.4013605442176873
E00079106,278,13,17,27,21,15,13,17,18,23,24,25,14,18,4,9,12,6,2,4.676258992805756,6.115107913669065,9.712230215827338,7.553956834532374,5.39568345323741,4.676258992805756,6.115107913669065,6.474820143884892,8.273381294964029,8.633093525179856,8.992805755395683,5.0359712230215825,6.474820143884892,1.4388489208633095,3.237410071942446,4.316546762589928,2.158273381294964,0.7194244604316548
E00079107,264,7,14,12,15,10,5,11,18,22,21,19,15,20,22,21,15,7,10,2.6515151515151514,5.303030303030303,4.545454545454546,5.681818181818182,3.787878787878788,1.893939393939394,4.166666666666666,6.8181818181818175,8.333333333333332,7.954545454545454,7.196969696969697,5.681818181818182,7.575757575757576,8.333333333333332,7.954545454545454,5.681818181818182,2.6515151515151514,3.787878787878788
E00079108,365,31,32,35,23,20,32,29,21,26,23,16,13,18,17,15,6,3,5,8.493150684931507,8.767123287671232,9.58904109589041,6.301369863013699,5.47945205479452,8.767123287671232,7.9452054794520555,5.7534246575342465,7.123287671232877,6.301369863013699,4.383561643835616,3.5616438356164384,4.931506849315069,4.657534246575342,4.10958904109589,1.643835616438356,0.821917808219178,1.36986301369863
E00079109,299,23,20,25,8,7,18,25,46,18,19,11,15,19,15,13,7,3,7,7.6923076923076925,6.688963210702341,8.361204013377927,2.6755852842809364,2.341137123745819,6.0200668896321075,8.361204013377927,15.384615384615385,6.0200668896321075,6.354515050167224,3.678929765886288,5.016722408026756,6.354515050167224,5.016722408026756,4.3478260869565215,2.341137123745819,1.0033444816053512,2.341137123745819
E00079110,167,4,7,12,7,11,18,11,17,15,15,13,14,11,4,4,1,3,0,2.3952095808383236,4.191616766467066,7.18562874251497,4.191616766467066,6.58682634730539,10.778443113772456,6.58682634730539,10.179640718562874,8.982035928143713,8.982035928143713,7.784431137724551,8.383233532934131,6.58682634730539,2.3952095808383236,2.3952095808383236,0.5988023952095809,1.7964071856287425,0
E00079111,380,30,38,26,27,29,36,33,33,24,23,24,20,12,10,9,3,3,0,7.894736842105263,10,6.842105263157896,7.105263157894736,7.631578947368421,9.473684210526317,8.68421052631579,8.68421052631579,6.315789473684211,6.052631578947368,6.315789473684211,5.263157894736842,3.1578947368421053,2.631578947368421,2.368421052631579,0.7894736842105263,0.7894736842105263,0
E00079112,501,38,40,45,42,31,27,39,37,45,19,30,19,17,11,10,12,10,29,7.584830339321358,7.984031936127744,8.982035928143713,8.383233532934131,6.187624750499002,5.389221556886228,7.784431137724551,7.385229540918163,8.982035928143713,3.792415169660679,5.9880239520958085,3.792415169660679,3.3932135728542914,2.19560878243513,1.996007984031936,2.3952095808383236,1.996007984031936,5.788423153692615
E00079113,342,28,40,38,22,21,22,25,21,37,15,26,13,13,7,12,1,1,0,8.187134502923977,11.695906432748536,11.11111111111111,6.432748538011696,6.140350877192982,6.432748538011696,7.309941520467836,6.140350877192982,10.818713450292398,4.385964912280701,7.602339181286549,3.8011695906432745,3.8011695906432745,2.046783625730994,3.508771929824561,0.29239766081871343,0.29239766081871343,0
E00079114,232,15,18,19,10,18,16,15,20,14,14,20,15,13,10,6,5,2,2,6.4655172413793105,7.758620689655173,8.189655172413794,4.310344827586207,7.758620689655173,6.896551724137931,6.4655172413793105,8.620689655172415,6.0344827586206895,6.0344827586206895,8.620689655172415,6.4655172413793105,5.603448275862069,4.310344827586207,2.586206896551724,2.1551724137931036,0.8620689655172413,0.8620689655172413
E00079115,324,8,9,10,9,11,10,9,12,11,17,19,35,40,39,27,20,27,11,2.4691358024691357,2.7777777777777777,3.0864197530864197,2.7777777777777777,3.3950617283950617,3.0864197530864197,2.7777777777777777,3.7037037037037033,3.3950617283950617,5.246913580246913,5.864197530864197,10.802469135802468,12.345679012345679,12.037037037037036,8.333333333333332,6.172839506172839,8.333333333333332,3.3950617283950617
E00079116,288,6,15,10,4,9,5,7,13,10,15,20,18,20,27,32,23,30,24,2.083333333333333,5.208333333333334,3.4722222222222223,1.3888888888888888,3.125,1.7361111111111112,2.430555555555556,4.513888888888888,3.4722222222222223,5.208333333333334,6.944444444444445,6.25,6.944444444444445,9.375,11.11111111111111,7.986111111111111,10.416666666666668,8.333333333333332
E00079117,205,3,1,2,4,7,0,5,4,5,6,14,17,17,20,37,20,25,18,1.4634146341463417,0.4878048780487805,0.975609756097561,1.951219512195122,3.414634146341464,0,2.4390243902439024,1.951219512195122,2.4390243902439024,2.9268292682926833,6.829268292682928,8.292682926829269,8.292682926829269,9.75609756097561,18.048780487804876,9.75609756097561,12.195121951219512,8.780487804878048
E00079118,316,12,25,25,23,16,15,25,24,24,22,19,17,15,15,12,12,12,3,3.79746835443038,7.9113924050632916,7.9113924050632916,7.2784810126582276,5.063291139240507,4.746835443037975,7.9113924050632916,7.59493670886076,7.59493670886076,6.962025316455696,6.012658227848101,5.379746835443038,4.746835443037975,4.746835443037975,3.79746835443038,3.79746835443038,3.79746835443038,0.949367088607595
E00079119,397,25,29,15,18,17,22,26,34,33,17,26,41,31,20,23,12,5,3,6.297229219143577,7.304785894206549,3.7783375314861463,4.534005037783375,4.282115869017632,5.541561712846348,6.54911838790932,8.564231738035264,8.312342569269521,4.282115869017632,6.54911838790932,10.327455919395465,7.8085642317380355,5.037783375314862,5.793450881612091,3.022670025188917,1.2594458438287155,0.7556675062972292
E00079120,327,9,10,10,12,7,7,10,15,18,9,22,31,39,28,23,16,26,35,2.7522935779816518,3.058103975535168,3.058103975535168,3.669724770642202,2.1406727828746175,2.1406727828746175,3.058103975535168,4.587155963302752,5.5045871559633035,2.7522935779816518,6.727828746177369,9.480122324159021,11.926605504587156,8.56269113149847,7.033639143730887,4.892966360856269,7.951070336391437,10.703363914373089
E00079121,273,15,21,14,7,6,15,10,20,14,26,15,19,21,14,26,12,7,11,5.4945054945054945,7.6923076923076925,5.128205128205128,2.564102564102564,2.197802197802198,5.4945054945054945,3.6630036630036633,7.326007326007327,5.128205128205128,9.523809523809524,5.4945054945054945,6.95970695970696,7.6923076923076925,5.128205128205128,9.523809523809524,4.395604395604396,2.564102564102564,4.029304029304029
E00079122,255,6,15,8,6,7,7,8,9,10,12,24,26,21,22,28,20,14,12,2.3529411764705883,5.88235294117647,3.1372549019607843,2.3529411764705883,2.7450980392156863,2.7450980392156863,3.1372549019607843,3.5294117647058822,3.9215686274509802,4.705882352941177,9.411764705882353,10.196078431372548,8.235294117647058,8.627450980392156,10.980392156862745,7.8431372549019605,5.490196078431373,4.705882352941177
E00079123,258,19,15,25,16,15,14,17,28,23,17,23,10,8,11,3,1,5,8,7.3643410852713185,5.813953488372093,9.689922480620156,6.2015503875969,5.813953488372093,5.426356589147287,6.5891472868217065,10.852713178294573,8.914728682170542,6.5891472868217065,8.914728682170542,3.875968992248062,3.10077519379845,4.263565891472868,1.1627906976744187,0.3875968992248062,1.937984496124031,3.10077519379845
E00079125,199,5,8,8,5,10,15,14,8,13,16,16,21,18,13,10,9,7,3,2.512562814070352,4.0201005025125625,4.0201005025125625,2.512562814070352,5.025125628140704,7.537688442211055,7.035175879396985,4.0201005025125625,6.532663316582915,8.040201005025125,8.040201005025125,10.552763819095476,9.045226130653267,6.532663316582915,5.025125628140704,4.522613065326634,3.5175879396984926,1.507537688442211
E00079126,270,19,16,15,1,10,13,19,25,22,18,17,26,13,14,14,15,6,7,7.037037037037037,5.9259259259259265,5.555555555555555,0.3703703703703704,3.7037037037037033,4.814814814814815,7.037037037037037,9.25925925925926,8.148148148148149,6.666666666666667,6.296296296296296,9.62962962962963,4.814814814814815,5.185185185185185,5.185185185185185,5.555555555555555,2.2222222222222223,2.5925925925925926
E00079127,406,33,39,45,31,16,22,34,45,31,40,16,16,17,6,4,5,4,2,8.12807881773399,9.60591133004926,11.083743842364532,7.635467980295567,3.9408866995073892,5.41871921182266,8.374384236453201,11.083743842364532,7.635467980295567,9.852216748768473,3.9408866995073892,3.9408866995073892,4.1871921182266005,1.477832512315271,0.9852216748768473,1.2315270935960592,0.9852216748768473,0.49261083743842365
E00079128,168,7,8,4,4,3,15,14,10,4,3,3,6,18,15,25,10,6,13,4.166666666666666,4.761904761904762,2.380952380952381,2.380952380952381,1.7857142857142856,8.928571428571429,8.333333333333332,5.952380952380952,2.380952380952381,1.7857142857142856,1.7857142857142856,3.571428571428571,10.714285714285714,8.928571428571429,14.880952380952381,5.952380952380952,3.571428571428571,7.738095238095238
E00079129,432,33,50,36,24,35,41,42,25,38,19,27,17,16,13,8,6,0,2,7.638888888888889,11.574074074074074,8.333333333333332,5.555555555555555,8.101851851851851,9.49074074074074,9.722222222222223,5.787037037037037,8.796296296296296,4.398148148148148,6.25,3.935185185185185,3.7037037037037033,3.009259259259259,1.8518518518518516,1.3888888888888888,0,0.4629629629629629
E00079130,375,27,38,50,33,19,22,21,34,30,10,21,13,19,6,19,7,5,1,7.199999999999999,10.133333333333333,13.333333333333334,8.799999999999999,5.066666666666666,5.866666666666666,5.6000000000000005,9.066666666666666,8,2.666666666666667,5.6000000000000005,3.4666666666666663,5.066666666666666,1.6,5.066666666666666,1.866666666666667,1.3333333333333335,0.26666666666666666
E00079131,249,16,18,16,19,14,22,18,10,9,11,2,5,22,21,19,14,9,4,6.425702811244979,7.228915662650602,6.425702811244979,7.630522088353414,5.622489959839357,8.835341365461847,7.228915662650602,4.016064257028113,3.614457831325301,4.417670682730924,0.8032128514056224,2.0080321285140563,8.835341365461847,8.433734939759036,7.630522088353414,5.622489959839357,3.614457831325301,1.6064257028112447
E00079132,443,31,37,45,26,38,29,36,40,34,27,31,16,17,14,8,3,6,5,6.997742663656885,8.35214446952596,10.15801354401806,5.8690744920993225,8.577878103837472,6.5462753950338595,8.126410835214447,9.029345372460497,7.674943566591422,6.094808126410835,6.997742663656885,3.611738148984198,3.837471783295711,3.160270880361174,1.805869074492099,0.6772009029345373,1.3544018058690745,1.1286681715575622
E00079133,293,4,14,12,8,10,7,4,10,7,17,26,29,45,39,28,20,6,7,1.3651877133105803,4.778156996587031,4.09556313993174,2.7303754266211606,3.4129692832764507,2.3890784982935154,1.3651877133105803,3.4129692832764507,2.3890784982935154,5.802047781569966,8.873720136518772,9.897610921501707,15.358361774744028,13.310580204778159,9.556313993174061,6.825938566552901,2.04778156996587,2.3890784982935154
E00079134,260,9,11,23,5,6,5,8,11,15,12,15,13,28,25,25,17,17,15,3.4615384615384617,4.230769230769231,8.846153846153847,1.9230769230769231,2.307692307692308,1.9230769230769231,3.076923076923077,4.230769230769231,5.769230769230769,4.615384615384616,5.769230769230769,5,10.76923076923077,9.615384615384617,9.615384615384617,6.538461538461539,6.538461538461539,5.769230769230769
E00079135,288,17,9,17,12,17,13,13,15,18,20,16,22,33,18,21,11,6,10,5.902777777777778,3.125,5.902777777777778,4.166666666666666,5.902777777777778,4.513888888888888,4.513888888888888,5.208333333333334,6.25,6.944444444444445,5.555555555555555,7.638888888888889,11.458333333333332,6.25,7.291666666666667,3.8194444444444446,2.083333333333333,3.4722222222222223
E00079136,251,13,17,18,17,16,11,11,21,20,8,23,24,16,16,12,4,0,4,5.179282868525896,6.772908366533864,7.171314741035857,6.772908366533864,6.374501992031872,4.382470119521913,4.382470119521913,8.366533864541832,7.968127490039841,3.187250996015936,9.163346613545817,9.56175298804781,6.374501992031872,6.374501992031872,4.780876494023905,1.593625498007968,0,1.593625498007968
E00079137,175,6,6,7,4,2,1,11,5,7,11,10,9,19,18,27,12,6,14,3.428571428571429,3.428571428571429,4,2.2857142857142856,1.1428571428571428,0.5714285714285714,6.2857142857142865,2.857142857142857,4,6.2857142857142865,5.714285714285714,5.142857142857142,10.857142857142858,10.285714285714285,15.428571428571427,6.857142857142858,3.428571428571429,8
E00079138,281,15,22,10,5,14,29,27,24,20,12,28,19,14,16,13,8,2,3,5.338078291814947,7.829181494661921,3.558718861209965,1.7793594306049825,4.98220640569395,10.320284697508896,9.608540925266903,8.540925266903916,7.11743772241993,4.270462633451958,9.9644128113879,6.761565836298933,4.98220640569395,5.6939501779359425,4.6263345195729535,2.8469750889679712,0.7117437722419928,1.0676156583629894
E00079139,217,14,8,10,5,10,20,26,13,12,14,13,8,14,8,16,12,8,6,6.451612903225806,3.686635944700461,4.6082949308755765,2.3041474654377883,4.6082949308755765,9.216589861751153,11.981566820276496,5.990783410138248,5.529953917050691,6.451612903225806,5.990783410138248,3.686635944700461,6.451612903225806,3.686635944700461,7.373271889400922,5.529953917050691,3.686635944700461,2.7649769585253456
