OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00079213,107,21,8,13,78,1,39,10,20,9,12,5,7,0,24,13,11,2,2,8,1,7,19.626168224299064,7.476635514018691,12.149532710280374,72.89719626168224,0.9345794392523363,36.44859813084112,9.345794392523365,18.69158878504673,8.411214953271028,11.214953271028037,4.672897196261682,6.5420560747663545,0,22.429906542056074,12.149532710280374,10.2803738317757,1.8691588785046727,1.8691588785046727,7.476635514018691,0.9345794392523363,6.5420560747663545
E00079227,144,23,9,14,96,7,35,5,25,5,18,4,10,4,34,23,11,2,2,25,14,11,15.972222222222221,6.25,9.722222222222223,66.66666666666666,4.861111111111112,24.305555555555554,3.4722222222222223,17.36111111111111,3.4722222222222223,12.5,2.7777777777777777,6.944444444444445,2.7777777777777777,23.61111111111111,15.972222222222221,7.638888888888889,1.3888888888888888,1.3888888888888888,17.36111111111111,9.722222222222223,7.638888888888889
E00079228,107,20,5,15,64,3,35,9,21,5,9,2,5,2,17,8,9,0,0,23,16,7,18.69158878504673,4.672897196261682,14.018691588785046,59.813084112149525,2.803738317757009,32.71028037383177,8.411214953271028,19.626168224299064,4.672897196261682,8.411214953271028,1.8691588785046727,4.672897196261682,1.8691588785046727,15.887850467289718,7.476635514018691,8.411214953271028,0,0,21.49532710280374,14.953271028037381,6.5420560747663545
E00079230,126,19,7,12,78,4,35,7,21,7,13,4,7,2,22,13,9,4,4,29,14,15,15.079365079365079,5.555555555555555,9.523809523809524,61.904761904761905,3.1746031746031744,27.77777777777778,5.555555555555555,16.666666666666664,5.555555555555555,10.317460317460316,3.1746031746031744,5.555555555555555,1.5873015873015872,17.46031746031746,10.317460317460316,7.142857142857142,3.1746031746031744,3.1746031746031744,23.015873015873016,11.11111111111111,11.904761904761903
E00079212,142,34,11,23,97,7,35,11,16,8,16,7,9,0,37,19,18,2,2,11,8,3,23.943661971830984,7.746478873239436,16.19718309859155,68.30985915492957,4.929577464788732,24.647887323943664,7.746478873239436,11.267605633802818,5.633802816901409,11.267605633802818,4.929577464788732,6.338028169014084,0,26.056338028169012,13.380281690140844,12.676056338028168,1.4084507042253522,1.4084507042253522,7.746478873239436,5.633802816901409,2.112676056338028
E00079215,125,39,7,32,73,4,26,4,18,4,13,3,8,2,29,20,9,1,1,13,8,5,31.2,5.6000000000000005,25.6,58.4,3.2,20.8,3.2,14.399999999999999,3.2,10.4,2.4,6.4,1.6,23.200000000000003,16,7.199999999999999,0.8,0.8,10.4,6.4,4
E00079217,121,68,34,34,44,3,20,10,8,2,9,4,2,3,12,11,1,0,0,9,6,3,56.19834710743802,28.09917355371901,28.09917355371901,36.36363636363637,2.479338842975207,16.528925619834713,8.264462809917356,6.6115702479338845,1.6528925619834711,7.43801652892562,3.3057851239669422,1.6528925619834711,2.479338842975207,9.917355371900827,9.090909090909092,0.8264462809917356,0,0,7.43801652892562,4.958677685950414,2.479338842975207
E00079218,134,49,16,33,73,2,18,4,10,4,9,2,5,2,41,26,15,3,3,12,6,6,36.56716417910448,11.940298507462686,24.62686567164179,54.47761194029851,1.4925373134328357,13.432835820895523,2.9850746268656714,7.462686567164178,2.9850746268656714,6.7164179104477615,1.4925373134328357,3.731343283582089,1.4925373134328357,30.597014925373134,19.402985074626866,11.194029850746269,2.2388059701492535,2.2388059701492535,8.955223880597014,4.477611940298507,4.477611940298507
E00079219,166,50,20,30,99,8,46,7,32,7,9,4,5,0,32,25,7,4,4,17,8,9,30.120481927710845,12.048192771084338,18.072289156626507,59.63855421686747,4.819277108433735,27.710843373493976,4.216867469879518,19.27710843373494,4.216867469879518,5.421686746987952,2.4096385542168677,3.0120481927710845,0,19.27710843373494,15.060240963855422,4.216867469879518,2.4096385542168677,2.4096385542168677,10.240963855421686,4.819277108433735,5.421686746987952
E00079210,139,53,13,40,76,2,29,9,17,3,19,5,13,1,25,15,10,1,1,10,1,9,38.1294964028777,9.352517985611511,28.776978417266186,54.67625899280576,1.4388489208633095,20.863309352517987,6.474820143884892,12.23021582733813,2.158273381294964,13.66906474820144,3.5971223021582732,9.352517985611511,0.7194244604316548,17.985611510791365,10.79136690647482,7.1942446043165464,0.7194244604316548,0.7194244604316548,7.1942446043165464,0.7194244604316548,6.474820143884892
E00079211,119,34,12,22,72,7,28,7,18,3,11,6,5,0,26,17,9,0,0,13,10,3,28.57142857142857,10.084033613445378,18.487394957983195,60.50420168067227,5.88235294117647,23.52941176470588,5.88235294117647,15.126050420168067,2.5210084033613445,9.243697478991598,5.042016806722689,4.201680672268908,0,21.84873949579832,14.285714285714285,7.563025210084033,0,0,10.92436974789916,8.403361344537815,2.5210084033613445
E00079214,153,53,7,46,89,4,37,7,26,4,19,7,10,2,28,22,6,1,1,11,7,4,34.64052287581699,4.57516339869281,30.065359477124183,58.16993464052288,2.6143790849673203,24.183006535947712,4.57516339869281,16.99346405228758,2.6143790849673203,12.418300653594772,4.57516339869281,6.535947712418301,1.3071895424836601,18.30065359477124,14.37908496732026,3.9215686274509802,0.6535947712418301,0.6535947712418301,7.18954248366013,4.57516339869281,2.6143790849673203
E00079216,122,32,13,19,78,4,25,5,15,5,18,3,14,1,29,21,8,2,2,12,8,4,26.229508196721312,10.655737704918032,15.573770491803279,63.934426229508205,3.278688524590164,20.491803278688526,4.098360655737705,12.295081967213115,4.098360655737705,14.754098360655737,2.459016393442623,11.475409836065573,0.819672131147541,23.770491803278688,17.21311475409836,6.557377049180328,1.639344262295082,1.639344262295082,9.836065573770492,6.557377049180328,3.278688524590164
E00079231,121,22,9,13,73,6,41,13,17,11,10,0,9,1,16,9,7,0,0,26,11,15,18.181818181818183,7.43801652892562,10.743801652892563,60.33057851239669,4.958677685950414,33.88429752066116,10.743801652892563,14.049586776859504,9.090909090909092,8.264462809917356,0,7.43801652892562,0.8264462809917356,13.223140495867769,7.43801652892562,5.785123966942149,0,0,21.487603305785125,9.090909090909092,12.396694214876034
E00078898,148,63,35,28,79,1,40,15,21,4,25,11,12,2,11,8,3,2,2,6,4,2,42.567567567567565,23.64864864864865,18.91891891891892,53.37837837837838,0.6756756756756757,27.027027027027028,10.135135135135135,14.18918918918919,2.7027027027027026,16.89189189189189,7.4324324324324325,8.108108108108109,1.3513513513513513,7.4324324324324325,5.405405405405405,2.027027027027027,1.3513513513513513,1.3513513513513513,4.054054054054054,2.7027027027027026,1.3513513513513513
E00078899,199,52,7,45,115,7,40,6,29,5,21,10,10,1,40,31,9,7,7,32,17,15,26.13065326633166,3.5175879396984926,22.613065326633166,57.78894472361809,3.5175879396984926,20.100502512562816,3.015075376884422,14.572864321608039,2.512562814070352,10.552763819095476,5.025125628140704,5.025125628140704,0.5025125628140703,20.100502512562816,15.577889447236181,4.522613065326634,3.5175879396984926,3.5175879396984926,16.08040201005025,8.542713567839195,7.537688442211055
E00078900,126,18,7,11,73,4,36,7,18,11,13,3,9,1,16,10,6,4,4,35,20,15,14.285714285714285,5.555555555555555,8.73015873015873,57.936507936507944,3.1746031746031744,28.57142857142857,5.555555555555555,14.285714285714285,8.73015873015873,10.317460317460316,2.380952380952381,7.142857142857142,0.7936507936507936,12.698412698412698,7.936507936507936,4.761904761904762,3.1746031746031744,3.1746031746031744,27.77777777777778,15.873015873015872,11.904761904761903
E00078901,160,21,7,14,90,4,53,6,35,12,8,3,5,0,19,13,6,6,6,49,33,16,13.125,4.375,8.75,56.25,2.5,33.125,3.75,21.875,7.5,5,1.875,3.125,0,11.875,8.125,3.75,3.75,3.75,30.625000000000004,20.625,10
E00078902,185,41,10,31,100,4,52,7,37,8,16,6,7,3,24,20,4,4,4,44,26,18,22.162162162162165,5.405405405405405,16.756756756756758,54.054054054054056,2.1621621621621623,28.10810810810811,3.783783783783784,20,4.324324324324325,8.64864864864865,3.2432432432432434,3.783783783783784,1.6216216216216217,12.972972972972974,10.81081081081081,2.1621621621621623,2.1621621621621623,2.1621621621621623,23.783783783783786,14.054054054054054,9.72972972972973
E00078903,133,15,2,13,74,5,46,8,35,3,2,1,1,0,19,10,9,2,2,44,32,12,11.278195488721805,1.5037593984962405,9.774436090225564,55.639097744360896,3.7593984962406015,34.58646616541353,6.015037593984962,26.31578947368421,2.2556390977443606,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,14.285714285714285,7.518796992481203,6.7669172932330826,1.5037593984962405,1.5037593984962405,33.08270676691729,24.06015037593985,9.022556390977442
E00078904,143,15,3,12,97,0,50,7,33,10,10,4,6,0,31,21,10,6,6,31,24,7,10.48951048951049,2.097902097902098,8.391608391608392,67.83216783216784,0,34.96503496503497,4.895104895104895,23.076923076923077,6.993006993006993,6.993006993006993,2.797202797202797,4.195804195804196,0,21.678321678321677,14.685314685314685,6.993006993006993,4.195804195804196,4.195804195804196,21.678321678321677,16.783216783216783,4.895104895104895
E00078905,142,21,4,17,85,0,42,3,29,10,12,6,5,1,28,22,6,3,3,36,23,13,14.788732394366196,2.8169014084507045,11.971830985915492,59.859154929577464,0,29.577464788732392,2.112676056338028,20.422535211267608,7.042253521126761,8.450704225352112,4.225352112676056,3.5211267605633805,0.7042253521126761,19.718309859154928,15.492957746478872,4.225352112676056,2.112676056338028,2.112676056338028,25.352112676056336,16.19718309859155,9.15492957746479
E00078906,116,18,7,11,67,1,39,5,27,7,9,6,2,1,13,9,4,5,5,31,14,17,15.517241379310345,6.0344827586206895,9.482758620689655,57.758620689655174,0.8620689655172413,33.62068965517241,4.310344827586207,23.275862068965516,6.0344827586206895,7.758620689655173,5.172413793103448,1.7241379310344827,0.8620689655172413,11.206896551724139,7.758620689655173,3.4482758620689653,4.310344827586207,4.310344827586207,26.72413793103448,12.068965517241379,14.655172413793101
E00079054,132,40,5,35,73,3,36,7,25,4,9,4,5,0,23,16,7,2,2,19,10,9,30.303030303030305,3.787878787878788,26.515151515151516,55.3030303030303,2.272727272727273,27.27272727272727,5.303030303030303,18.939393939393938,3.0303030303030303,6.8181818181818175,3.0303030303030303,3.787878787878788,0,17.424242424242426,12.121212121212121,5.303030303030303,1.5151515151515151,1.5151515151515151,14.393939393939394,7.575757575757576,6.8181818181818175
E00079055,119,23,10,13,70,0,37,9,28,0,11,6,5,0,16,10,6,6,6,26,15,11,19.327731092436977,8.403361344537815,10.92436974789916,58.82352941176471,0,31.092436974789916,7.563025210084033,23.52941176470588,0,9.243697478991598,5.042016806722689,4.201680672268908,0,13.445378151260504,8.403361344537815,5.042016806722689,5.042016806722689,5.042016806722689,21.84873949579832,12.605042016806722,9.243697478991598
E00079066,114,28,8,20,65,7,25,8,15,2,9,0,8,1,23,14,9,1,1,21,11,10,24.561403508771928,7.017543859649122,17.543859649122805,57.01754385964912,6.140350877192982,21.929824561403507,7.017543859649122,13.157894736842104,1.7543859649122806,7.894736842105263,0,7.017543859649122,0.8771929824561403,20.175438596491226,12.280701754385964,7.894736842105263,0.8771929824561403,0.8771929824561403,18.421052631578945,9.649122807017543,8.771929824561402
E00079067,124,42,11,31,62,3,24,6,17,1,11,5,5,1,20,13,7,4,4,20,10,10,33.87096774193548,8.870967741935484,25,50,2.4193548387096775,19.35483870967742,4.838709677419355,13.709677419354838,0.8064516129032258,8.870967741935484,4.032258064516129,4.032258064516129,0.8064516129032258,16.129032258064516,10.483870967741936,5.64516129032258,3.225806451612903,3.225806451612903,16.129032258064516,8.064516129032258,8.064516129032258
E00079068,123,23,8,15,86,3,54,18,25,11,6,2,4,0,21,16,5,2,2,14,11,3,18.69918699186992,6.504065040650407,12.195121951219512,69.91869918699187,2.4390243902439024,43.90243902439025,14.634146341463413,20.32520325203252,8.94308943089431,4.878048780487805,1.6260162601626018,3.2520325203252036,0,17.073170731707318,13.008130081300814,4.0650406504065035,1.6260162601626018,1.6260162601626018,11.38211382113821,8.94308943089431,2.4390243902439024
E00079070,108,38,11,27,56,3,20,6,11,3,15,7,7,1,17,13,4,1,1,14,7,7,35.18518518518518,10.185185185185185,25,51.85185185185185,2.7777777777777777,18.51851851851852,5.555555555555555,10.185185185185185,2.7777777777777777,13.88888888888889,6.481481481481481,6.481481481481481,0.9259259259259258,15.74074074074074,12.037037037037036,3.7037037037037033,0.9259259259259258,0.9259259259259258,12.962962962962962,6.481481481481481,6.481481481481481
E00079209,128,38,18,20,76,18,26,5,14,7,12,7,5,0,19,10,9,1,1,14,12,2,29.6875,14.0625,15.625,59.375,14.0625,20.3125,3.90625,10.9375,5.46875,9.375,5.46875,3.90625,0,14.84375,7.8125,7.03125,0.78125,0.78125,10.9375,9.375,1.5625
E00079224,112,20,9,11,79,6,40,12,18,10,16,8,7,1,16,13,3,1,1,13,5,8,17.857142857142858,8.035714285714286,9.821428571428571,70.53571428571429,5.357142857142857,35.714285714285715,10.714285714285714,16.071428571428573,8.928571428571429,14.285714285714285,7.142857142857142,6.25,0.8928571428571428,14.285714285714285,11.607142857142858,2.6785714285714284,0.8928571428571428,0.8928571428571428,11.607142857142858,4.464285714285714,7.142857142857142
E00079226,125,42,8,34,65,3,29,6,20,3,12,3,5,4,21,15,6,0,0,18,12,6,33.6,6.4,27.200000000000003,52,2.4,23.200000000000003,4.8,16,2.4,9.6,2.4,4,3.2,16.8,12,4.8,0,0,14.399999999999999,9.6,4.8
E00079229,131,41,17,24,69,11,25,5,14,6,18,5,12,1,14,10,4,1,1,21,11,10,31.297709923664126,12.977099236641221,18.3206106870229,52.67175572519084,8.396946564885496,19.083969465648856,3.816793893129771,10.687022900763358,4.580152671755725,13.740458015267176,3.816793893129771,9.16030534351145,0.7633587786259541,10.687022900763358,7.633587786259542,3.0534351145038165,0.7633587786259541,0.7633587786259541,16.030534351145036,8.396946564885496,7.633587786259542
E00187639,62,11,0,11,39,5,18,2,12,4,8,4,4,0,5,2,3,3,3,12,7,5,17.741935483870968,0,17.741935483870968,62.903225806451616,8.064516129032258,29.03225806451613,3.225806451612903,19.35483870967742,6.451612903225806,12.903225806451612,6.451612903225806,6.451612903225806,0,8.064516129032258,3.225806451612903,4.838709677419355,4.838709677419355,4.838709677419355,19.35483870967742,11.29032258064516,8.064516129032258
E00187798,60,13,6,7,40,6,21,4,11,6,5,4,1,0,7,3,4,1,1,7,3,4,21.666666666666668,10,11.666666666666666,66.66666666666666,10,35,6.666666666666667,18.333333333333332,10,8.333333333333332,6.666666666666667,1.6666666666666667,0,11.666666666666666,5,6.666666666666667,1.6666666666666667,1.6666666666666667,11.666666666666666,5,6.666666666666667
E00079275,154,35,9,26,103,8,38,11,16,11,19,7,9,3,34,24,10,4,4,16,8,8,22.727272727272727,5.844155844155844,16.883116883116884,66.88311688311688,5.194805194805195,24.675324675324674,7.142857142857142,10.38961038961039,7.142857142857142,12.337662337662337,4.545454545454546,5.844155844155844,1.948051948051948,22.07792207792208,15.584415584415584,6.493506493506493,2.5974025974025974,2.5974025974025974,10.38961038961039,5.194805194805195,5.194805194805195
E00079277,113,41,7,34,63,1,27,15,10,2,15,5,9,1,17,11,6,3,3,9,2,7,36.283185840707965,6.1946902654867255,30.08849557522124,55.75221238938053,0.8849557522123894,23.893805309734514,13.274336283185843,8.849557522123893,1.7699115044247788,13.274336283185843,4.424778761061947,7.964601769911504,0.8849557522123894,15.04424778761062,9.734513274336283,5.3097345132743365,2.6548672566371683,2.6548672566371683,7.964601769911504,1.7699115044247788,6.1946902654867255
E00079278,143,58,14,44,72,7,30,10,16,4,20,12,7,1,13,8,5,2,2,13,6,7,40.55944055944056,9.79020979020979,30.76923076923077,50.349650349650354,4.895104895104895,20.97902097902098,6.993006993006993,11.188811188811188,2.797202797202797,13.986013986013987,8.391608391608392,4.895104895104895,0.6993006993006993,9.090909090909092,5.594405594405594,3.4965034965034967,1.3986013986013985,1.3986013986013985,9.090909090909092,4.195804195804196,4.895104895104895
E00079279,115,37,15,22,73,4,33,10,18,5,20,10,9,1,16,8,8,0,0,5,3,2,32.17391304347826,13.043478260869565,19.130434782608695,63.47826086956522,3.4782608695652173,28.695652173913043,8.695652173913043,15.65217391304348,4.3478260869565215,17.391304347826086,8.695652173913043,7.82608695652174,0.8695652173913043,13.91304347826087,6.956521739130435,6.956521739130435,0,0,4.3478260869565215,2.608695652173913,1.7391304347826086
E00078857,101,21,17,4,71,27,40,17,16,7,3,1,2,0,1,1,0,0,0,9,4,5,20.792079207920793,16.831683168316832,3.9603960396039604,70.29702970297029,26.732673267326735,39.603960396039604,16.831683168316832,15.841584158415841,6.9306930693069315,2.9702970297029703,0.9900990099009901,1.9801980198019802,0,0.9900990099009901,0.9900990099009901,0,0,0,8.91089108910891,3.9603960396039604,4.9504950495049505
E00078861,120,27,16,11,91,15,44,19,16,9,14,6,4,4,16,9,7,2,2,2,2,0,22.5,13.333333333333334,9.166666666666666,75.83333333333333,12.5,36.666666666666664,15.833333333333332,13.333333333333334,7.5,11.666666666666666,5,3.3333333333333335,3.3333333333333335,13.333333333333334,7.5,5.833333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0
E00078864,98,25,7,18,58,8,27,8,14,5,15,6,6,3,7,4,3,1,1,15,4,11,25.510204081632654,7.142857142857142,18.367346938775512,59.183673469387756,8.16326530612245,27.55102040816326,8.16326530612245,14.285714285714285,5.1020408163265305,15.306122448979592,6.122448979591836,6.122448979591836,3.061224489795918,7.142857142857142,4.081632653061225,3.061224489795918,1.0204081632653061,1.0204081632653061,15.306122448979592,4.081632653061225,11.224489795918368
E00078865,117,31,11,20,69,4,41,11,21,9,14,3,9,2,10,6,4,0,0,17,7,10,26.495726495726498,9.401709401709402,17.094017094017094,58.97435897435898,3.418803418803419,35.04273504273504,9.401709401709402,17.94871794871795,7.6923076923076925,11.965811965811966,2.564102564102564,7.6923076923076925,1.7094017094017095,8.547008547008547,5.128205128205128,3.418803418803419,0,0,14.529914529914532,5.982905982905983,8.547008547008547
E00078868,158,40,31,9,98,28,53,26,14,13,11,6,4,1,5,0,5,1,1,20,9,11,25.31645569620253,19.62025316455696,5.69620253164557,62.0253164556962,17.72151898734177,33.54430379746836,16.455696202531644,8.860759493670885,8.227848101265822,6.962025316455696,3.79746835443038,2.5316455696202533,0.6329113924050633,3.1645569620253164,0,3.1645569620253164,0.6329113924050633,0.6329113924050633,12.658227848101266,5.69620253164557,6.962025316455696
