OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00171323,112,99,67,32,1,27,4,0,0,0,3,2,6,2,0,88.39285714285714,59.82142857142857,28.57142857142857,0.8928571428571428,24.107142857142858,3.571428571428571,0,0,0,2.6785714285714284,1.7857142857142856,5.357142857142857,1.7857142857142856,0
E00171330,166,138,116,22,5,15,2,0,0,0,13,14,1,0,0,83.13253012048193,69.87951807228916,13.253012048192772,3.0120481927710845,9.036144578313253,1.2048192771084338,0,0,0,7.83132530120482,8.433734939759036,0.6024096385542169,0,0
E00187604,257,234,206,27,9,17,1,0,1,1,7,9,7,0,0,91.05058365758755,80.1556420233463,10.505836575875486,3.501945525291829,6.614785992217899,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,2.7237354085603114,3.501945525291829,2.7237354085603114,0,0
E00187630,362,303,220,81,12,44,22,3,2,2,14,32,12,0,1,83.70165745856355,60.773480662983424,22.375690607734807,3.314917127071823,12.154696132596685,6.077348066298343,0.8287292817679558,0.5524861878453038,0.5524861878453038,3.867403314917127,8.83977900552486,3.314917127071823,0,0.2762430939226519
E00187664,325,286,243,40,8,18,12,2,3,3,10,27,0,1,1,88,74.76923076923076,12.307692307692308,2.4615384615384617,5.538461538461538,3.6923076923076925,0.6153846153846154,0.9230769230769231,0.9230769230769231,3.076923076923077,8.307692307692308,0,0.3076923076923077,0.3076923076923077
E00187709,490,388,317,65,18,40,7,0,6,6,33,51,14,4,0,79.18367346938776,64.6938775510204,13.26530612244898,3.6734693877551026,8.16326530612245,1.4285714285714286,0,1.2244897959183674,1.2244897959183674,6.73469387755102,10.408163265306122,2.857142857142857,0.8163265306122449,0
E00187723,207,183,166,15,3,12,0,0,2,2,11,5,8,0,0,88.40579710144928,80.19323671497585,7.246376811594203,1.4492753623188406,5.797101449275362,0,0,0.966183574879227,0.966183574879227,5.314009661835748,2.4154589371980677,3.864734299516908,0,0
E00187830,318,274,234,39,15,12,7,5,1,1,24,13,7,0,0,86.16352201257862,73.58490566037736,12.264150943396226,4.716981132075472,3.7735849056603774,2.20125786163522,1.5723270440251573,0.3144654088050315,0.3144654088050315,7.547169811320755,4.088050314465408,2.20125786163522,0,0
E00171274,164,149,108,37,7,25,5,0,4,4,4,4,6,1,0,90.85365853658537,65.85365853658537,22.5609756097561,4.2682926829268295,15.24390243902439,3.048780487804878,0,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,3.6585365853658534,0.6097560975609756,0
E00171300,413,366,293,67,18,41,8,0,6,6,21,20,6,0,0,88.61985472154964,70.94430992736078,16.222760290556902,4.358353510895883,9.927360774818402,1.937046004842615,0,1.4527845036319613,1.4527845036319613,5.084745762711865,4.8426150121065374,1.4527845036319613,0,0
E00171301,218,201,162,36,8,23,5,0,3,3,6,10,1,0,0,92.20183486238533,74.31192660550458,16.51376146788991,3.669724770642202,10.550458715596331,2.293577981651376,0,1.3761467889908259,1.3761467889908259,2.7522935779816518,4.587155963302752,0.45871559633027525,0,0
E00171303,315,270,235,35,11,20,4,0,0,0,25,16,4,0,0,85.71428571428571,74.60317460317461,11.11111111111111,3.492063492063492,6.349206349206349,1.2698412698412698,0,0,0,7.936507936507936,5.079365079365079,1.2698412698412698,0,0
E00171306,159,115,84,26,6,20,0,0,5,5,6,20,18,0,0,72.32704402515722,52.83018867924528,16.352201257861633,3.7735849056603774,12.578616352201259,0,0,3.1446540880503147,3.1446540880503147,3.7735849056603774,12.578616352201259,11.320754716981133,0,0
E00171307,168,134,116,15,6,9,0,0,3,3,13,11,7,1,2,79.76190476190477,69.04761904761905,8.928571428571429,3.571428571428571,5.357142857142857,0,0,1.7857142857142856,1.7857142857142856,7.738095238095238,6.547619047619048,4.166666666666666,0.5952380952380952,1.1904761904761905
E00171298,348,283,252,28,2,23,2,1,3,3,8,41,16,0,0,81.32183908045977,72.41379310344827,8.045977011494253,0.5747126436781609,6.609195402298851,0.5747126436781609,0.28735632183908044,0.8620689655172413,0.8620689655172413,2.2988505747126435,11.781609195402298,4.597701149425287,0,0
E00171304,250,221,175,40,11,29,0,0,6,6,11,17,0,1,0,88.4,70,16,4.3999999999999995,11.600000000000001,0,0,2.4,2.4,4.3999999999999995,6.800000000000001,0,0.4,0
E00187736,474,414,360,50,6,41,3,0,4,4,35,17,8,0,0,87.34177215189874,75.9493670886076,10.548523206751055,1.2658227848101267,8.649789029535865,0.6329113924050633,0,0.8438818565400843,0.8438818565400843,7.383966244725738,3.5864978902953584,1.6877637130801686,0,0
E00187824,517,433,362,69,20,47,2,0,2,2,29,38,17,0,0,83.752417794971,70.01934235976789,13.346228239845262,3.8684719535783367,9.090909090909092,0.3868471953578337,0,0.3868471953578337,0.3868471953578337,5.609284332688588,7.35009671179884,3.2882011605415857,0,0
