OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00187640,227,5,173,1,10,15,0,0,1,0,2,19,1,2.2026431718061676,76.2114537444934,0.4405286343612335,4.405286343612335,6.607929515418502,0,0,0.4405286343612335,0,0.881057268722467,8.370044052863436,0.4405286343612335
E00187643,65,0,56,1,1,0,0,0,0,0,0,6,1,0,86.15384615384616,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,9.230769230769232,1.5384615384615385
E00187647,134,1,106,0,11,1,0,0,0,0,1,14,0,0.7462686567164178,79.1044776119403,0,8.208955223880597,0.7462686567164178,0,0,0,0,0.7462686567164178,10.44776119402985,0
E00187650,106,0,88,1,5,0,0,0,0,0,5,7,0,0,83.01886792452831,0.9433962264150944,4.716981132075472,0,0,0,0,0,4.716981132075472,6.60377358490566,0
E00187654,86,2,64,1,5,0,0,0,0,0,0,12,2,2.3255813953488373,74.4186046511628,1.1627906976744187,5.813953488372093,0,0,0,0,0,0,13.953488372093023,2.3255813953488373
E00187657,229,6,112,0,85,0,0,0,1,0,3,20,2,2.6200873362445414,48.90829694323144,0,37.117903930131,0,0,0,0.43668122270742354,0,1.3100436681222707,8.73362445414847,0.8733624454148471
E00187658,154,4,116,1,17,0,0,0,0,0,1,15,0,2.5974025974025974,75.32467532467533,0.6493506493506493,11.03896103896104,0,0,0,0,0,0.6493506493506493,9.740259740259742,0
E00187663,115,1,100,0,6,0,0,0,0,0,0,7,1,0.8695652173913043,86.95652173913044,0,5.217391304347826,0,0,0,0,0,0,6.086956521739131,0.8695652173913043
E00187664,125,1,112,0,3,0,0,0,0,0,1,7,1,0.8,89.60000000000001,0,2.4,0,0,0,0,0,0.8,5.6000000000000005,0.8
E00187665,72,0,55,0,3,1,0,0,0,0,2,11,0,0,76.38888888888889,0,4.166666666666666,1.3888888888888888,0,0,0,0,2.7777777777777777,15.277777777777779,0
E00187666,116,4,92,0,6,0,0,0,1,2,0,10,1,3.4482758620689653,79.3103448275862,0,5.172413793103448,0,0,0,0.8620689655172413,1.7241379310344827,0,8.620689655172415,0.8620689655172413
E00187667,62,0,56,0,1,0,0,0,0,0,0,3,2,0,90.32258064516128,0,1.6129032258064515,0,0,0,0,0,0,4.838709677419355,3.225806451612903
E00187675,86,0,74,0,3,1,0,0,0,2,1,5,0,0,86.04651162790698,0,3.488372093023256,1.1627906976744187,0,0,0,2.3255813953488373,1.1627906976744187,5.813953488372093,0
E00187676,203,1,178,1,8,0,0,0,0,0,1,14,0,0.49261083743842365,87.68472906403942,0.49261083743842365,3.9408866995073892,0,0,0,0,0,0.49261083743842365,6.896551724137931,0
E00187686,47,0,38,0,3,1,0,0,0,0,0,4,1,0,80.85106382978722,0,6.382978723404255,2.127659574468085,0,0,0,0,0,8.51063829787234,2.127659574468085
E00187690,125,0,73,2,46,0,0,0,0,0,0,4,0,0,58.4,1.6,36.8,0,0,0,0,0,0,3.2,0
E00187694,66,1,55,1,1,0,0,0,0,0,0,8,0,1.5151515151515151,83.33333333333334,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,12.121212121212121,0
E00187695,185,7,115,0,47,0,0,0,0,0,3,13,0,3.783783783783784,62.16216216216216,0,25.405405405405407,0,0,0,0,0,1.6216216216216217,7.027027027027027,0
E00187696,123,3,100,0,11,0,0,0,0,0,2,7,0,2.4390243902439024,81.30081300813008,0,8.94308943089431,0,0,0,0,0,1.6260162601626018,5.691056910569105,0
E00187697,176,0,130,0,5,0,0,0,3,0,1,11,26,0,73.86363636363636,0,2.840909090909091,0,0,0,1.7045454545454544,0,0.5681818181818182,6.25,14.772727272727273
E00187698,122,2,103,0,8,0,0,0,0,1,2,5,1,1.639344262295082,84.42622950819673,0,6.557377049180328,0,0,0,0,0.819672131147541,1.639344262295082,4.098360655737705,0.819672131147541
E00187701,127,0,110,0,7,0,0,0,0,0,1,9,0,0,86.61417322834646,0,5.511811023622047,0,0,0,0,0,0.7874015748031495,7.086614173228346,0
E00187706,213,1,178,4,9,3,0,0,0,0,0,17,1,0.4694835680751174,83.56807511737088,1.8779342723004695,4.225352112676056,1.4084507042253522,0,0,0,0,0,7.981220657276995,0.4694835680751174
E00187707,54,0,42,2,0,4,1,0,0,0,1,1,3,0,77.77777777777779,3.7037037037037033,0,7.4074074074074066,1.8518518518518516,0,0,0,1.8518518518518516,1.8518518518518516,5.555555555555555
E00187709,161,1,145,0,3,0,0,0,0,0,2,10,0,0.6211180124223602,90.06211180124224,0,1.8633540372670807,0,0,0,0,0,1.2422360248447204,6.211180124223603,0
E00187710,48,1,27,0,13,0,0,0,0,1,2,4,0,2.083333333333333,56.25,0,27.083333333333332,0,0,0,0,2.083333333333333,4.166666666666666,8.333333333333332,0
E00187714,48,0,44,0,2,1,0,0,0,0,0,1,0,0,91.66666666666666,0,4.166666666666666,2.083333333333333,0,0,0,0,0,2.083333333333333,0
E00187723,86,0,74,1,4,0,0,0,0,0,0,7,0,0,86.04651162790698,1.1627906976744187,4.651162790697675,0,0,0,0,0,0,8.13953488372093,0
E00187724,98,1,79,0,4,1,0,0,0,0,2,11,0,1.0204081632653061,80.61224489795919,0,4.081632653061225,1.0204081632653061,0,0,0,0,2.0408163265306123,11.224489795918368,0
E00187727,110,3,83,0,1,0,0,0,2,0,1,8,12,2.727272727272727,75.45454545454545,0,0.9090909090909091,0,0,0,1.8181818181818181,0,0.9090909090909091,7.2727272727272725,10.909090909090908
E00187731,197,5,148,1,27,0,0,0,0,0,2,10,4,2.5380710659898478,75.1269035532995,0.5076142131979695,13.705583756345177,0,0,0,0,0,1.015228426395939,5.0761421319796955,2.030456852791878
E00187736,156,1,136,0,7,0,0,0,1,0,1,10,0,0.641025641025641,87.17948717948718,0,4.487179487179487,0,0,0,0.641025641025641,0,0.641025641025641,6.41025641025641,0
E00187739,85,0,10,60,1,8,0,0,0,0,0,6,0,0,11.76470588235294,70.58823529411765,1.1764705882352942,9.411764705882353,0,0,0,0,0,7.0588235294117645,0
E00187740,94,4,56,0,11,0,0,0,0,3,2,18,0,4.25531914893617,59.57446808510638,0,11.702127659574469,0,0,0,0,3.1914893617021276,2.127659574468085,19.148936170212767,0
E00187756,61,1,43,0,5,0,0,0,0,0,1,11,0,1.639344262295082,70.49180327868852,0,8.19672131147541,0,0,0,0,0,1.639344262295082,18.0327868852459,0
E00187760,187,1,151,1,14,0,0,0,0,1,0,15,4,0.53475935828877,80.74866310160428,0.53475935828877,7.4866310160427805,0,0,0,0,0.53475935828877,0,8.0213903743315509,2.13903743315508
E00187761,155,3,127,0,7,0,0,0,0,0,1,17,0,1.935483870967742,81.93548387096774,0,4.516129032258064,0,0,0,0,0,0.6451612903225806,10.967741935483872,0
E00187767,82,1,66,0,3,2,2,0,0,0,3,5,0,1.2195121951219512,80.48780487804879,0,3.6585365853658534,2.4390243902439024,2.4390243902439024,0,0,0,3.6585365853658534,6.097560975609756,0
E00187773,192,2,138,0,35,0,0,0,0,0,2,15,0,1.0416666666666665,71.875,0,18.229166666666664,0,0,0,0,0,1.0416666666666665,7.8125,0
E00187774,140,0,113,0,8,0,0,0,0,0,1,15,3,0,80.71428571428572,0,5.714285714285714,0,0,0,0,0,0.7142857142857143,10.714285714285714,2.142857142857143
E00187775,126,0,111,0,6,1,0,0,0,0,0,7,1,0,88.09523809523809,0,4.761904761904762,0.7936507936507936,0,0,0,0,0,5.555555555555555,0.7936507936507936
E00187778,104,0,88,1,3,0,0,0,0,0,1,11,0,0,84.61538461538461,0.9615384615384616,2.8846153846153846,0,0,0,0,0,0.9615384615384616,10.576923076923077,0
E00187779,83,0,72,1,1,2,0,0,0,0,0,7,0,0,86.74698795180723,1.2048192771084338,1.2048192771084338,2.4096385542168677,0,0,0,0,0,8.433734939759036,0
E00187784,93,1,68,1,18,0,0,0,0,0,1,4,0,1.0752688172043012,73.11827956989248,1.0752688172043012,19.35483870967742,0,0,0,0,0,1.0752688172043012,4.301075268817205,0
E00187786,142,2,117,3,3,0,0,0,0,0,3,11,3,1.4084507042253522,82.3943661971831,2.112676056338028,2.112676056338028,0,0,0,0,0,2.112676056338028,7.746478873239436,2.112676056338028
E00187789,138,1,113,0,7,0,0,0,0,0,4,13,0,0.7246376811594203,81.88405797101449,0,5.072463768115942,0,0,0,0,0,2.898550724637681,9.420289855072465,0
E00187790,122,0,106,0,3,0,0,0,1,0,1,10,1,0,86.88524590163934,0,2.459016393442623,0,0,0,0.819672131147541,0,0.819672131147541,8.19672131147541,0.819672131147541
E00187792,45,0,34,1,3,0,0,0,1,0,1,5,0,0,75.55555555555556,2.2222222222222223,6.666666666666667,0,0,0,2.2222222222222223,0,2.2222222222222223,11.11111111111111,0
E00187795,140,1,111,2,8,1,0,0,0,0,5,12,0,0.7142857142857143,79.28571428571428,1.4285714285714286,5.714285714285714,0.7142857142857143,0,0,0,0,3.571428571428571,8.571428571428571,0
E00187798,58,0,43,1,1,2,0,0,0,0,1,10,0,0,74.13793103448276,1.7241379310344827,1.7241379310344827,3.4482758620689653,0,0,0,0,1.7241379310344827,17.24137931034483,0
E00187799,107,0,96,1,4,0,0,0,0,0,1,5,0,0,89.7196261682243,0.9345794392523363,3.7383177570093453,0,0,0,0,0,0.9345794392523363,4.672897196261682,0
E00187806,198,1,171,5,3,0,0,0,0,0,5,13,0,0.5050505050505051,86.36363636363636,2.525252525252525,1.5151515151515151,0,0,0,0,0,2.525252525252525,6.565656565656567,0
E00187809,163,1,145,1,3,0,0,0,0,0,2,11,0,0.6134969325153374,88.95705521472392,0.6134969325153374,1.8404907975460123,0,0,0,0,0,1.2269938650306749,6.748466257668712,0
E00187810,45,0,38,0,2,1,0,0,0,0,0,4,0,0,84.44444444444444,0,4.444444444444445,2.2222222222222223,0,0,0,0,0,8.88888888888889,0
E00187814,161,2,140,1,4,0,0,0,0,0,0,11,3,1.2422360248447204,86.95652173913044,0.6211180124223602,2.484472049689441,0,0,0,0,0,0,6.832298136645963,1.8633540372670807
E00187824,160,1,132,4,9,0,0,0,0,0,0,13,1,0.625,82.5,2.5,5.625,0,0,0,0,0,0,8.125,0.625
E00187826,193,2,175,1,5,0,0,0,1,0,0,5,4,1.0362694300518136,90.67357512953367,0.5181347150259068,2.5906735751295336,0,0,0,0.5181347150259068,0,0,2.5906735751295336,2.072538860103627
E00187830,119,0,102,2,4,0,0,0,0,0,1,10,0,0,85.71428571428571,1.680672268907563,3.361344537815126,0,0,0,0,0,0.8403361344537815,8.403361344537815,0
E00187831,80,1,53,3,12,0,0,0,0,0,1,10,0,1.25,66.25,3.75,15,0,0,0,0,0,1.25,12.5,0
E00187832,147,0,123,2,4,0,0,0,0,0,3,14,1,0,83.6734693877551,1.3605442176870748,2.7210884353741496,0,0,0,0,0,2.0408163265306123,9.523809523809524,0.6802721088435374
E00187835,52,0,45,1,0,1,0,0,0,1,0,4,0,0,86.53846153846155,1.9230769230769231,0,1.9230769230769231,0,0,0,1.9230769230769231,0,7.6923076923076925,0
E00187838,99,2,69,1,9,0,0,0,0,0,0,18,0,2.0202020202020203,69.6969696969697,1.0101010101010102,9.090909090909092,0,0,0,0,0,0,18.181818181818183,0
E00187847,57,1,24,13,10,3,0,0,0,1,0,5,0,1.7543859649122806,42.10526315789473,22.807017543859647,17.543859649122805,5.263157894736842,0,0,0,1.7543859649122806,0,8.771929824561402,0
E00187851,220,3,194,0,4,0,0,0,0,0,0,19,0,1.3636363636363635,88.18181818181819,0,1.8181818181818181,0,0,0,0,0,0,8.636363636363637,0
