OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00079033,258,158,153,128,28,100,3,0,3,22,11,11,5,2,2,2,2,0,0,0,0,0,0,0,0,98,54,10,17,11,6,61.240310077519375,59.30232558139535,49.6124031007752,10.852713178294573,38.759689922480625,1.1627906976744187,0,1.1627906976744187,8.527131782945736,4.263565891472868,4.263565891472868,1.937984496124031,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0,37.98449612403101,20.930232558139537,3.875968992248062,6.5891472868217065,4.263565891472868,2.3255813953488373
E00079034,127,74,68,52,12,40,3,1,2,13,4,9,6,3,1,1,1,0,0,0,0,0,0,0,2,50,41,1,2,1,5,58.26771653543307,53.54330708661418,40.94488188976378,9.448818897637794,31.496062992125985,2.3622047244094486,0.7874015748031495,1.574803149606299,10.236220472440944,3.149606299212598,7.086614173228346,4.724409448818897,2.3622047244094486,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,1.574803149606299,39.37007874015748,32.28346456692913,0.7874015748031495,1.574803149606299,0.7874015748031495,3.937007874015748
E00079035,161,94,92,70,25,45,7,1,6,15,7,8,2,1,0,0,0,0,0,0,0,0,0,0,1,66,43,10,5,3,5,58.38509316770186,57.14285714285714,43.47826086956522,15.527950310559005,27.95031055900621,4.3478260869565215,0.6211180124223602,3.7267080745341614,9.316770186335404,4.3478260869565215,4.968944099378882,1.2422360248447204,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,0.6211180124223602,40.993788819875775,26.70807453416149,6.211180124223603,3.1055900621118013,1.8633540372670807,3.1055900621118013
E00079036,164,93,88,63,12,51,3,0,3,22,14,8,5,0,0,0,0,0,0,0,0,0,0,0,0,71,53,5,6,4,3,56.70731707317073,53.65853658536586,38.41463414634146,7.317073170731707,31.097560975609756,1.8292682926829267,0,1.8292682926829267,13.414634146341465,8.536585365853659,4.878048780487805,3.048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,43.292682926829265,32.31707317073171,3.048780487804878,3.6585365853658534,2.4390243902439024,1.8292682926829267
E00079037,297,168,168,131,37,94,5,2,3,32,13,19,0,3,2,1,1,0,0,0,0,1,1,0,1,126,98,14,10,0,4,56.56565656565656,56.56565656565656,44.107744107744104,12.457912457912458,31.64983164983165,1.6835016835016834,0.6734006734006733,1.0101010101010102,10.774410774410773,4.377104377104377,6.397306397306397,0,1.0101010101010102,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,42.42424242424242,32.996632996633,4.713804713804714,3.3670033670033668,0,1.3468013468013467
E00079038,128,75,72,57,16,41,4,2,2,11,6,5,3,1,0,0,0,0,0,0,0,0,0,0,1,52,33,5,9,5,0,58.59375,56.25,44.53125,12.5,32.03125,3.125,1.5625,1.5625,8.59375,4.6875,3.90625,2.34375,0.78125,0,0,0,0,0,0,0,0,0,0,0.78125,40.625,25.78125,3.90625,7.03125,3.90625,0
E00079040,227,186,179,170,32,138,3,0,3,6,1,5,7,3,3,3,3,0,0,0,0,0,0,0,0,38,7,6,16,4,5,81.93832599118943,78.8546255506608,74.8898678414097,14.096916299559473,60.792951541850215,1.3215859030837005,0,1.3215859030837005,2.643171806167401,0.4405286343612335,2.2026431718061676,3.0837004405286343,1.3215859030837005,1.3215859030837005,1.3215859030837005,1.3215859030837005,0,0,0,0,0,0,0,0,16.740088105726873,3.0837004405286343,2.643171806167401,7.048458149779736,1.762114537444934,2.2026431718061676
E00079042,234,197,191,173,31,142,3,0,3,15,5,10,6,11,8,8,4,4,0,0,0,0,0,0,3,26,6,5,6,3,6,84.1880341880342,81.62393162393163,73.93162393162393,13.247863247863249,60.68376068376068,1.282051282051282,0,1.282051282051282,6.41025641025641,2.1367521367521367,4.273504273504273,2.564102564102564,4.700854700854701,3.418803418803419,3.418803418803419,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,1.282051282051282,11.11111111111111,2.564102564102564,2.1367521367521367,2.564102564102564,1.282051282051282,2.564102564102564
E00079043,275,184,176,154,34,120,5,2,3,17,10,7,8,4,4,4,4,0,0,0,0,0,0,0,0,87,38,12,13,16,8,66.9090909090909,64,56.00000000000001,12.363636363636363,43.63636363636363,1.8181818181818181,0.7272727272727273,1.090909090909091,6.181818181818182,3.6363636363636362,2.5454545454545454,2.909090909090909,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.4545454545454546,0,0,0,0,0,0,0,0,31.636363636363633,13.818181818181818,4.363636363636364,4.7272727272727275,5.818181818181818,2.909090909090909
E00079044,243,208,205,192,30,162,1,0,1,12,5,7,3,6,6,6,5,1,0,0,0,0,0,0,0,29,1,8,15,5,0,85.59670781893004,84.36213991769547,79.01234567901234,12.345679012345679,66.66666666666666,0.411522633744856,0,0.411522633744856,4.938271604938271,2.05761316872428,2.880658436213992,1.2345679012345678,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.05761316872428,0.411522633744856,0,0,0,0,0,0,0,11.934156378600823,0.411522633744856,3.292181069958848,6.172839506172839,2.05761316872428,0
E00079045,96,63,63,42,9,33,2,0,2,19,8,11,0,1,1,1,0,1,0,0,0,0,0,0,0,32,17,2,8,4,1,65.625,65.625,43.75,9.375,34.375,2.083333333333333,0,2.083333333333333,19.791666666666664,8.333333333333332,11.458333333333332,0,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,1.0416666666666665,0,0,0,0,0,0,0,33.33333333333333,17.708333333333336,2.083333333333333,8.333333333333332,4.166666666666666,1.0416666666666665
E00079047,457,289,276,240,59,181,5,2,3,31,8,23,13,16,7,7,7,0,0,0,0,0,0,0,9,152,110,12,6,11,13,63.23851203501094,60.393873085339166,52.516411378555794,12.910284463894966,39.606126914660834,1.0940919037199124,0.437636761487965,0.6564551422319475,6.783369803063458,1.75054704595186,5.032822757111598,2.8446389496717726,3.50109409190372,1.5317286652078774,1.5317286652078774,1.5317286652078774,0,0,0,0,0,0,0,1.9693654266958425,33.260393873085334,24.070021881838073,2.62582056892779,1.312910284463895,2.4070021881838075,2.8446389496717726
E00079048,327,208,200,131,39,92,13,2,11,56,28,28,8,5,4,4,4,0,0,0,0,0,0,0,1,114,69,10,10,13,12,63.608562691131496,61.16207951070336,40.0611620795107,11.926605504587156,28.134556574923547,3.9755351681957185,0.6116207951070336,3.3639143730886847,17.12538226299694,8.56269113149847,8.56269113149847,2.4464831804281344,1.529051987767584,1.2232415902140672,1.2232415902140672,1.2232415902140672,0,0,0,0,0,0,0,0.3058103975535168,34.862385321100916,21.100917431192663,3.058103975535168,3.058103975535168,3.9755351681957185,3.669724770642202
E00079049,202,123,122,108,24,84,3,1,2,11,5,6,1,2,0,0,0,0,0,0,0,0,0,0,2,77,65,0,6,3,3,60.89108910891089,60.396039603960396,53.46534653465347,11.881188118811881,41.584158415841586,1.4851485148514851,0.49504950495049505,0.9900990099009901,5.445544554455446,2.4752475247524752,2.9702970297029703,0.49504950495049505,0.9900990099009901,0,0,0,0,0,0,0,0,0,0,0.9900990099009901,38.11881188118812,32.17821782178218,0,2.9702970297029703,1.4851485148514851,1.4851485148514851
E00079050,94,55,52,43,9,34,2,0,2,7,1,6,3,6,3,3,1,2,0,0,0,0,0,0,3,33,24,2,2,4,1,58.51063829787234,55.319148936170215,45.744680851063826,9.574468085106384,36.17021276595745,2.127659574468085,0,2.127659574468085,7.446808510638298,1.0638297872340425,6.382978723404255,3.1914893617021276,6.382978723404255,3.1914893617021276,3.1914893617021276,1.0638297872340425,2.127659574468085,0,0,0,0,0,0,3.1914893617021276,35.1063829787234,25.53191489361702,2.127659574468085,2.127659574468085,4.25531914893617,1.0638297872340425
E00079051,222,145,143,123,34,89,5,1,4,15,2,13,2,6,5,5,4,1,0,0,0,0,0,0,1,71,47,10,5,5,4,65.31531531531532,64.41441441441441,55.4054054054054,15.315315315315313,40.090090090090094,2.2522522522522523,0.45045045045045046,1.8018018018018018,6.756756756756757,0.9009009009009009,5.8558558558558556,0.9009009009009009,2.7027027027027026,2.2522522522522523,2.2522522522522523,1.8018018018018018,0.45045045045045046,0,0,0,0,0,0,0.45045045045045046,31.98198198198198,21.17117117117117,4.504504504504505,2.2522522522522523,2.2522522522522523,1.8018018018018018
E00079052,244,151,151,126,37,89,3,0,3,22,9,13,0,2,1,1,1,0,0,0,0,0,0,0,1,91,76,7,6,1,1,61.885245901639344,61.885245901639344,51.63934426229508,15.163934426229508,36.47540983606557,1.2295081967213115,0,1.2295081967213115,9.01639344262295,3.6885245901639343,5.327868852459016,0,0.819672131147541,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0.4098360655737705,37.295081967213115,31.147540983606557,2.8688524590163933,2.459016393442623,0.4098360655737705,0.4098360655737705
E00079053,389,247,242,202,59,143,9,1,8,31,15,16,5,4,2,2,2,0,0,0,0,0,0,0,2,138,102,10,10,6,10,63.49614395886889,62.2107969151671,51.9280205655527,15.167095115681233,36.760925449871465,2.313624678663239,0.2570694087403599,2.056555269922879,7.969151670951156,3.8560411311053984,4.113110539845758,1.2853470437017995,1.0282776349614395,0.5141388174807198,0.5141388174807198,0.5141388174807198,0,0,0,0,0,0,0,0.5141388174807198,35.47557840616967,26.221079691516707,2.570694087403599,2.570694087403599,1.5424164524421593,2.570694087403599
E00079054,246,148,136,119,33,86,2,1,1,15,8,7,12,5,1,0,0,0,0,0,0,1,1,0,4,93,15,16,25,23,14,60.16260162601627,55.28455284552846,48.3739837398374,13.414634146341465,34.959349593495936,0.8130081300813009,0.40650406504065045,0.40650406504065045,6.097560975609756,3.2520325203252036,2.8455284552845526,4.878048780487805,2.0325203252032518,0.40650406504065045,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,1.6260162601626018,37.80487804878049,6.097560975609756,6.504065040650407,10.16260162601626,9.34959349593496,5.691056910569105
E00079055,280,189,172,142,44,98,8,5,3,22,12,10,17,3,3,3,3,0,0,0,0,0,0,0,0,88,28,16,23,6,15,67.5,61.42857142857143,50.71428571428571,15.714285714285714,35,2.857142857142857,1.7857142857142856,1.0714285714285714,7.857142857142857,4.285714285714286,3.571428571428571,6.071428571428571,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0,0,0,31.428571428571427,10,5.714285714285714,8.214285714285714,2.142857142857143,5.357142857142857
E00079056,208,96,89,83,25,58,1,1,0,5,1,4,7,2,1,1,1,0,0,0,0,0,0,0,1,110,51,5,11,35,8,46.15384615384615,42.78846153846153,39.90384615384615,12.01923076923077,27.884615384615387,0.4807692307692308,0.4807692307692308,0,2.403846153846154,0.4807692307692308,1.9230769230769231,3.3653846153846154,0.9615384615384616,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0.4807692307692308,52.88461538461539,24.519230769230766,2.403846153846154,5.288461538461538,16.826923076923077,3.8461538461538463
E00079057,274,142,133,111,32,79,6,2,4,16,10,6,9,3,1,1,1,0,0,0,0,0,0,0,2,129,89,5,10,16,9,51.82481751824818,48.54014598540146,40.51094890510949,11.678832116788321,28.832116788321166,2.18978102189781,0.7299270072992701,1.4598540145985401,5.839416058394161,3.64963503649635,2.18978102189781,3.2846715328467155,1.094890510948905,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0.7299270072992701,47.08029197080292,32.481751824817515,1.824817518248175,3.64963503649635,5.839416058394161,3.2846715328467155
E00079058,172,60,53,51,13,38,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,112,82,5,5,17,3,34.883720930232556,30.813953488372093,29.651162790697676,7.55813953488372,22.093023255813954,0,0,0,1.1627906976744187,0,1.1627906976744187,4.069767441860465,0,0,0,0,0,0,0,0,0,0,0,0,65.11627906976744,47.674418604651166,2.9069767441860463,2.9069767441860463,9.883720930232558,1.744186046511628
E00079059,223,126,118,99,29,70,3,1,2,16,7,9,8,2,2,2,2,0,0,0,0,0,0,0,0,95,38,11,22,16,8,56.502242152466366,52.91479820627802,44.39461883408072,13.004484304932735,31.390134529147986,1.345291479820628,0.4484304932735426,0.8968609865470852,7.174887892376682,3.1390134529147984,4.0358744394618835,3.587443946188341,0.8968609865470852,0.8968609865470852,0.8968609865470852,0.8968609865470852,0,0,0,0,0,0,0,0,42.600896860986545,17.040358744394617,4.932735426008969,9.865470852017937,7.174887892376682,3.587443946188341
E00079060,293,119,107,89,32,57,0,0,0,18,10,8,12,1,0,0,0,0,0,0,0,0,0,0,1,173,63,19,44,37,10,40.61433447098976,36.51877133105802,30.37542662116041,10.921501706484642,19.453924914675767,0,0,0,6.143344709897611,3.4129692832764507,2.7303754266211606,4.09556313993174,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,59.044368600682596,21.501706484641637,6.484641638225256,15.017064846416384,12.627986348122866,3.4129692832764507
E00079061,290,170,158,133,29,104,0,0,0,25,14,11,12,7,6,6,4,2,0,0,0,0,0,0,1,113,69,13,18,9,4,58.620689655172406,54.48275862068965,45.86206896551724,10,35.86206896551724,0,0,0,8.620689655172415,4.827586206896552,3.793103448275862,4.137931034482759,2.413793103448276,2.0689655172413794,2.0689655172413794,1.3793103448275863,0.6896551724137931,0,0,0,0,0,0,0.3448275862068966,38.96551724137931,23.79310344827586,4.482758620689655,6.206896551724138,3.103448275862069,1.3793103448275863
E00079062,345,219,207,182,61,121,2,2,0,23,13,10,12,6,6,6,5,1,0,0,0,0,0,0,0,120,20,20,26,27,27,63.47826086956522,60,52.7536231884058,17.681159420289855,35.07246376811594,0.5797101449275363,0.5797101449275363,0,6.666666666666667,3.768115942028986,2.898550724637681,3.4782608695652173,1.7391304347826086,1.7391304347826086,1.7391304347826086,1.4492753623188406,0.2898550724637681,0,0,0,0,0,0,0,34.78260869565217,5.797101449275362,5.797101449275362,7.536231884057972,7.82608695652174,7.82608695652174
E00079063,293,182,173,143,40,103,7,4,3,23,6,17,9,5,4,4,2,2,0,0,0,0,0,0,1,106,24,25,26,12,19,62.116040955631405,59.044368600682596,48.80546075085324,13.651877133105803,35.153583617747444,2.3890784982935154,1.3651877133105803,1.023890784982935,7.849829351535837,2.04778156996587,5.802047781569966,3.0716723549488054,1.7064846416382253,1.3651877133105803,1.3651877133105803,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,0.3412969283276451,36.177474402730375,8.19112627986348,8.532423208191126,8.873720136518772,4.09556313993174,6.484641638225256
E00079064,279,174,167,144,34,110,7,1,6,16,8,8,7,10,6,6,5,1,0,0,0,0,0,0,4,95,49,13,24,1,8,62.365591397849464,59.85663082437276,51.61290322580645,12.186379928315413,39.42652329749104,2.5089605734767026,0.35842293906810035,2.1505376344086025,5.734767025089606,2.867383512544803,2.867383512544803,2.5089605734767026,3.584229390681003,2.1505376344086025,2.1505376344086025,1.7921146953405016,0.35842293906810035,0,0,0,0,0,0,1.4336917562724014,34.05017921146953,17.562724014336915,4.659498207885305,8.60215053763441,0.35842293906810035,2.867383512544803
E00079065,243,142,134,105,33,72,1,0,1,28,14,14,8,10,8,7,3,4,1,1,0,0,0,0,2,91,30,15,23,14,9,58.43621399176955,55.144032921810705,43.20987654320987,13.580246913580247,29.629629629629626,0.411522633744856,0,0.411522633744856,11.522633744855968,5.761316872427984,5.761316872427984,3.292181069958848,4.11522633744856,3.292181069958848,2.880658436213992,1.2345679012345678,1.646090534979424,0.411522633744856,0.411522633744856,0,0,0,0,0.823045267489712,37.4485596707819,12.345679012345679,6.172839506172839,9.465020576131687,5.761316872427984,3.7037037037037033
E00079066,248,154,139,118,32,86,5,2,3,16,8,8,15,2,1,1,1,0,0,0,0,0,0,0,1,92,33,18,22,8,11,62.096774193548384,56.048387096774185,47.58064516129033,12.903225806451612,34.67741935483871,2.0161290322580645,0.8064516129032258,1.2096774193548387,6.451612903225806,3.225806451612903,3.225806451612903,6.048387096774194,0.8064516129032258,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0.4032258064516129,37.096774193548384,13.306451612903224,7.258064516129033,8.870967741935484,3.225806451612903,4.435483870967742
E00079067,235,139,125,109,27,82,1,0,1,15,9,6,14,0,0,0,0,0,0,0,0,0,0,0,0,96,25,15,18,25,13,59.148936170212764,53.191489361702125,46.38297872340426,11.48936170212766,34.8936170212766,0.425531914893617,0,0.425531914893617,6.382978723404255,3.829787234042553,2.553191489361702,5.957446808510639,0,0,0,0,0,0,0,0,0,0,0,0,40.85106382978723,10.638297872340425,6.382978723404255,7.659574468085106,10.638297872340425,5.531914893617021
E00079068,266,146,135,119,37,82,0,0,0,16,5,11,11,3,0,0,0,0,0,0,0,0,0,0,3,117,23,19,31,21,23,54.88721804511278,50.75187969924813,44.73684210526316,13.909774436090224,30.82706766917293,0,0,0,6.015037593984962,1.8796992481203008,4.135338345864661,4.135338345864661,1.1278195488721803,0,0,0,0,0,0,0,0,0,0,1.1278195488721803,43.984962406015036,8.646616541353383,7.142857142857142,11.654135338345863,7.894736842105263,8.646616541353383
E00079069,222,133,122,102,31,71,5,1,4,15,2,13,11,1,1,1,1,0,0,0,0,0,0,0,0,88,21,7,20,27,13,59.909909909909906,54.95495495495496,45.94594594594595,13.963963963963963,31.98198198198198,2.2522522522522523,0.45045045045045046,1.8018018018018018,6.756756756756757,0.9009009009009009,5.8558558558558556,4.954954954954955,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0,39.63963963963964,9.45945945945946,3.153153153153153,9.00900900900901,12.162162162162163,5.8558558558558556
E00079070,196,115,106,92,27,65,1,1,0,13,6,7,9,0,0,0,0,0,0,0,0,0,0,0,0,81,26,8,21,16,10,58.673469387755105,54.08163265306123,46.93877551020408,13.77551020408163,33.16326530612245,0.5102040816326531,0.5102040816326531,0,6.63265306122449,3.061224489795918,3.571428571428571,4.591836734693878,0,0,0,0,0,0,0,0,0,0,0,0,41.3265306122449,13.26530612244898,4.081632653061225,10.714285714285714,8.16326530612245,5.1020408163265305
E00079071,283,152,143,124,43,81,3,0,3,16,6,10,9,12,10,8,5,3,1,1,0,1,0,1,2,119,40,19,25,13,22,53.71024734982333,50.53003533568905,43.81625441696113,15.19434628975265,28.621908127208478,1.0600706713780919,0,1.0600706713780919,5.6537102473498235,2.1201413427561837,3.53356890459364,3.180212014134275,4.240282685512367,3.53356890459364,2.8268551236749118,1.76678445229682,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0.35335689045936397,0.7067137809187279,42.04946996466431,14.13427561837456,6.713780918727916,8.8339222614841,4.593639575971731,7.773851590106007
E00079072,256,144,136,124,26,98,0,0,0,12,4,8,8,6,6,6,4,2,0,0,0,0,0,0,0,106,51,12,8,20,15,56.25,53.125,48.4375,10.15625,38.28125,0,0,0,4.6875,1.5625,3.125,3.125,2.34375,2.34375,2.34375,1.5625,0.78125,0,0,0,0,0,0,0,41.40625,19.921875,4.6875,3.125,7.8125,5.859375
E00079073,456,248,243,179,54,125,20,1,19,44,20,24,5,4,4,4,2,2,0,0,0,0,0,0,0,204,168,13,15,8,0,54.385964912280706,53.289473684210535,39.25438596491228,11.842105263157894,27.412280701754387,4.385964912280701,0.21929824561403508,4.166666666666666,9.649122807017543,4.385964912280701,5.263157894736842,1.0964912280701753,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,44.73684210526316,36.84210526315789,2.850877192982456,3.289473684210526,1.7543859649122806,0
E00079074,122,69,65,42,10,32,5,3,2,18,10,8,4,2,0,0,0,0,0,0,0,0,0,0,2,51,36,0,8,3,4,56.557377049180324,53.278688524590166,34.42622950819672,8.19672131147541,26.229508196721312,4.098360655737705,2.459016393442623,1.639344262295082,14.754098360655737,8.19672131147541,6.557377049180328,3.278688524590164,1.639344262295082,0,0,0,0,0,0,0,0,0,0,1.639344262295082,41.80327868852459,29.508196721311474,0,6.557377049180328,2.459016393442623,3.278688524590164
E00079075,317,193,190,149,29,120,10,3,7,31,16,15,3,2,0,0,0,0,0,0,0,0,0,0,2,122,85,20,13,1,3,60.88328075709779,59.93690851735016,47.003154574132495,9.14826498422713,37.85488958990536,3.1545741324921135,0.9463722397476341,2.2082018927444795,9.779179810725552,5.047318611987381,4.73186119873817,0.9463722397476341,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0.6309148264984227,38.48580441640379,26.813880126182966,6.309148264984227,4.100946372239748,0.31545741324921134,0.9463722397476341
E00079076,271,141,138,106,30,76,10,3,7,22,10,12,3,1,0,0,0,0,0,0,0,0,0,0,1,129,103,8,10,6,2,52.02952029520295,50.92250922509225,39.11439114391143,11.07011070110701,28.044280442804425,3.6900369003690034,1.107011070110701,2.5830258302583027,8.118081180811808,3.6900369003690034,4.428044280442804,1.107011070110701,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,47.601476014760145,38.00738007380074,2.952029520295203,3.6900369003690034,2.214022140221402,0.7380073800738007
