OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00043819,410,11,14,32,22,28,15,14,23,20,36,33,36,33,24,33,19,10,7,2.682926829268293,3.414634146341464,7.804878048780488,5.365853658536586,6.829268292682928,3.6585365853658534,3.414634146341464,5.609756097560976,4.878048780487805,8.780487804878048,8.048780487804878,8.780487804878048,8.048780487804878,5.853658536585367,8.048780487804878,4.634146341463414,2.4390243902439024,1.707317073170732
E00043820,218,6,10,17,16,14,12,15,8,8,16,22,18,16,10,14,10,3,3,2.7522935779816518,4.587155963302752,7.79816513761468,7.339449541284404,6.422018348623854,5.5045871559633035,6.8807339449541285,3.669724770642202,3.669724770642202,7.339449541284404,10.091743119266056,8.256880733944955,7.339449541284404,4.587155963302752,6.422018348623854,4.587155963302752,1.3761467889908259,1.3761467889908259
E00043821,322,24,27,28,18,21,25,24,12,20,25,23,16,11,18,20,5,3,2,7.453416149068323,8.385093167701864,8.695652173913043,5.590062111801243,6.521739130434782,7.763975155279502,7.453416149068323,3.7267080745341614,6.211180124223603,7.763975155279502,7.142857142857142,4.968944099378882,3.4161490683229814,5.590062111801243,6.211180124223603,1.5527950310559007,0.9316770186335404,0.6211180124223602
E00043822,183,8,4,5,7,3,6,7,7,8,6,8,17,24,17,16,14,14,12,4.371584699453552,2.185792349726776,2.73224043715847,3.825136612021858,1.639344262295082,3.278688524590164,3.825136612021858,3.825136612021858,4.371584699453552,3.278688524590164,4.371584699453552,9.289617486338798,13.114754098360656,9.289617486338798,8.743169398907105,7.650273224043716,7.650273224043716,6.557377049180328
E00043823,282,14,19,22,22,15,16,17,28,11,22,18,29,12,10,5,9,6,7,4.964539007092199,6.73758865248227,7.801418439716312,7.801418439716312,5.319148936170213,5.673758865248227,6.028368794326241,9.929078014184398,3.900709219858156,7.801418439716312,6.382978723404255,10.28368794326241,4.25531914893617,3.546099290780142,1.773049645390071,3.1914893617021276,2.127659574468085,2.4822695035460995
E00043824,234,4,11,15,10,10,17,14,8,16,12,23,27,27,20,4,10,6,0,1.7094017094017095,4.700854700854701,6.41025641025641,4.273504273504273,4.273504273504273,7.264957264957266,5.982905982905983,3.418803418803419,6.837606837606838,5.128205128205128,9.82905982905983,11.538461538461538,11.538461538461538,8.547008547008547,1.7094017094017095,4.273504273504273,2.564102564102564,0
E00043825,294,9,10,12,9,14,5,16,13,9,17,25,15,28,35,29,32,14,2,3.061224489795918,3.4013605442176873,4.081632653061225,3.061224489795918,4.761904761904762,1.7006802721088436,5.442176870748299,4.421768707482993,3.061224489795918,5.782312925170068,8.503401360544217,5.1020408163265305,9.523809523809524,11.904761904761903,9.863945578231291,10.884353741496598,4.761904761904762,0.6802721088435374
E00043826,253,17,17,20,23,15,18,19,21,11,20,17,18,14,8,11,1,2,1,6.719367588932807,6.719367588932807,7.905138339920949,9.090909090909092,5.928853754940711,7.114624505928854,7.5098814229249005,8.300395256916996,4.3478260869565215,7.905138339920949,6.719367588932807,7.114624505928854,5.533596837944664,3.1620553359683794,4.3478260869565215,0.3952569169960474,0.7905138339920948,0.3952569169960474
E00043827,264,8,27,20,16,8,15,13,6,19,17,16,16,15,26,20,11,3,8,3.0303030303030303,10.227272727272728,7.575757575757576,6.0606060606060606,3.0303030303030303,5.681818181818182,4.924242424242424,2.272727272727273,7.196969696969697,6.4393939393939394,6.0606060606060606,6.0606060606060606,5.681818181818182,9.848484848484848,7.575757575757576,4.166666666666666,1.1363636363636365,3.0303030303030303
E00043828,295,26,28,24,21,18,26,21,23,15,14,30,10,13,10,7,3,2,4,8.813559322033898,9.491525423728813,8.135593220338983,7.118644067796611,6.101694915254238,8.813559322033898,7.118644067796611,7.796610169491526,5.084745762711865,4.745762711864407,10.16949152542373,3.389830508474576,4.406779661016949,3.389830508474576,2.3728813559322033,1.0169491525423728,0.6779661016949152,1.3559322033898304
E00043829,254,6,4,8,11,11,17,14,9,11,13,17,18,31,15,18,13,10,28,2.3622047244094486,1.574803149606299,3.149606299212598,4.330708661417323,4.330708661417323,6.692913385826772,5.511811023622047,3.543307086614173,4.330708661417323,5.118110236220472,6.692913385826772,7.086614173228346,12.204724409448819,5.905511811023622,7.086614173228346,5.118110236220472,3.937007874015748,11.023622047244094
E00043830,335,32,41,46,28,19,17,23,27,12,23,12,8,6,12,14,6,6,3,9.55223880597015,12.238805970149254,13.73134328358209,8.358208955223882,5.6716417910447765,5.074626865671641,6.865671641791045,8.059701492537313,3.582089552238806,6.865671641791045,3.582089552238806,2.3880597014925375,1.791044776119403,3.582089552238806,4.179104477611941,1.791044776119403,1.791044776119403,0.8955223880597015
E00043831,315,26,17,36,28,15,17,26,22,27,18,18,21,16,7,9,4,8,0,8.253968253968253,5.396825396825397,11.428571428571429,8.88888888888889,4.761904761904762,5.396825396825397,8.253968253968253,6.984126984126984,8.571428571428571,5.714285714285714,5.714285714285714,6.666666666666667,5.079365079365079,2.2222222222222223,2.857142857142857,1.2698412698412698,2.5396825396825395,0
E00043832,246,15,16,18,13,12,14,20,17,15,18,19,12,16,17,10,5,5,4,6.097560975609756,6.504065040650407,7.317073170731707,5.284552845528456,4.878048780487805,5.691056910569105,8.130081300813007,6.910569105691057,6.097560975609756,7.317073170731707,7.723577235772358,4.878048780487805,6.504065040650407,6.910569105691057,4.0650406504065035,2.0325203252032518,2.0325203252032518,1.6260162601626018
E00043833,243,7,22,18,8,10,15,15,17,17,13,16,27,19,4,14,7,6,8,2.880658436213992,9.053497942386832,7.4074074074074066,3.292181069958848,4.11522633744856,6.172839506172839,6.172839506172839,6.995884773662551,6.995884773662551,5.349794238683128,6.584362139917696,11.11111111111111,7.818930041152264,1.646090534979424,5.761316872427984,2.880658436213992,2.4691358024691357,3.292181069958848
E00043834,290,32,31,25,17,21,19,18,22,17,10,22,14,9,6,11,12,4,0,11.03448275862069,10.689655172413794,8.620689655172415,5.862068965517241,7.241379310344828,6.551724137931035,6.206896551724138,7.586206896551724,5.862068965517241,3.4482758620689653,7.586206896551724,4.827586206896552,3.103448275862069,2.0689655172413794,3.793103448275862,4.137931034482759,1.3793103448275863,0
E00043835,248,11,12,9,14,10,10,15,6,12,18,14,18,13,19,32,11,16,8,4.435483870967742,4.838709677419355,3.6290322580645165,5.64516129032258,4.032258064516129,4.032258064516129,6.048387096774194,2.4193548387096775,4.838709677419355,7.258064516129033,5.64516129032258,7.258064516129033,5.241935483870968,7.661290322580645,12.903225806451612,4.435483870967742,6.451612903225806,3.225806451612903
E00043836,295,20,17,23,7,15,19,22,13,20,5,32,23,18,20,12,10,12,7,6.779661016949152,5.762711864406779,7.796610169491526,2.3728813559322033,5.084745762711865,6.440677966101695,7.457627118644068,4.406779661016949,6.779661016949152,1.694915254237288,10.847457627118644,7.796610169491526,6.101694915254238,6.779661016949152,4.067796610169491,3.389830508474576,4.067796610169491,2.3728813559322033
E00043837,208,6,12,11,9,7,3,8,11,10,10,3,8,9,17,31,19,19,15,2.8846153846153846,5.769230769230769,5.288461538461538,4.326923076923077,3.3653846153846154,1.4423076923076923,3.8461538461538463,5.288461538461538,4.807692307692308,4.807692307692308,1.4423076923076923,3.8461538461538463,4.326923076923077,8.173076923076923,14.903846153846153,9.134615384615383,9.134615384615383,7.211538461538461
E00043838,293,14,12,20,19,26,14,8,21,17,18,22,32,18,19,11,12,7,3,4.778156996587031,4.09556313993174,6.825938566552901,6.484641638225256,8.873720136518772,4.778156996587031,2.7303754266211606,7.167235494880546,5.802047781569966,6.143344709897611,7.508532423208192,10.921501706484642,6.143344709897611,6.484641638225256,3.754266211604096,4.09556313993174,2.3890784982935154,1.023890784982935
E00043839,275,8,11,26,25,5,10,20,21,19,17,20,11,20,11,18,15,11,7,2.909090909090909,4,9.454545454545455,9.090909090909092,1.8181818181818181,3.6363636363636362,7.2727272727272725,7.636363636363637,6.909090909090909,6.181818181818182,7.2727272727272725,4,7.2727272727272725,4,6.545454545454546,5.454545454545454,4,2.5454545454545454
E00043840,226,7,4,8,2,1,7,9,3,9,5,13,25,20,16,21,31,22,23,3.0973451327433628,1.7699115044247788,3.5398230088495577,0.8849557522123894,0.4424778761061947,3.0973451327433628,3.982300884955752,1.3274336283185841,3.982300884955752,2.2123893805309733,5.752212389380531,11.061946902654867,8.849557522123893,7.079646017699115,9.29203539823009,13.716814159292035,9.734513274336283,10.176991150442479
E00043841,308,8,8,17,24,14,16,14,8,22,15,26,25,27,29,19,15,10,11,2.5974025974025974,2.5974025974025974,5.51948051948052,7.792207792207792,4.545454545454546,5.194805194805195,4.545454545454546,2.5974025974025974,7.142857142857142,4.870129870129871,8.441558441558442,8.116883116883116,8.766233766233766,9.415584415584416,6.1688311688311686,4.870129870129871,3.2467532467532463,3.571428571428571
E00043842,147,5,2,0,2,6,4,4,3,6,6,6,17,9,20,14,12,16,15,3.4013605442176873,1.3605442176870748,0,1.3605442176870748,4.081632653061225,2.7210884353741496,2.7210884353741496,2.0408163265306123,4.081632653061225,4.081632653061225,4.081632653061225,11.564625850340136,6.122448979591836,13.60544217687075,9.523809523809524,8.16326530612245,10.884353741496598,10.204081632653061
E00043843,334,13,19,21,32,19,21,15,22,23,24,20,32,20,16,17,9,2,9,3.8922155688622757,5.688622754491018,6.287425149700598,9.580838323353294,5.688622754491018,6.287425149700598,4.491017964071856,6.58682634730539,6.88622754491018,7.18562874251497,5.9880239520958085,9.580838323353294,5.9880239520958085,4.790419161676647,5.089820359281437,2.694610778443114,0.5988023952095809,2.694610778443114
E00043844,202,11,8,12,8,7,8,12,18,13,12,21,18,15,12,4,12,7,4,5.445544554455446,3.9603960396039604,5.9405940594059405,3.9603960396039604,3.4653465346534658,3.9603960396039604,5.9405940594059405,8.91089108910891,6.435643564356436,5.9405940594059405,10.396039603960396,8.91089108910891,7.425742574257425,5.9405940594059405,1.9801980198019802,5.9405940594059405,3.4653465346534658,1.9801980198019802
E00043845,280,10,8,10,6,15,6,12,15,11,12,9,23,23,23,37,19,18,23,3.571428571428571,2.857142857142857,3.571428571428571,2.142857142857143,5.357142857142857,2.142857142857143,4.285714285714286,5.357142857142857,3.9285714285714284,4.285714285714286,3.214285714285714,8.214285714285714,8.214285714285714,8.214285714285714,13.214285714285715,6.785714285714286,6.428571428571428,8.214285714285714
E00043846,279,15,22,25,14,7,17,18,19,15,20,18,17,16,18,16,10,7,5,5.376344086021505,7.885304659498208,8.960573476702509,5.017921146953405,2.5089605734767026,6.093189964157706,6.451612903225806,6.810035842293908,5.376344086021505,7.168458781362006,6.451612903225806,6.093189964157706,5.734767025089606,6.451612903225806,5.734767025089606,3.584229390681003,2.5089605734767026,1.7921146953405016
E00043847,292,8,14,19,15,13,13,18,19,14,22,20,37,27,16,15,6,11,5,2.73972602739726,4.794520547945205,6.506849315068493,5.136986301369863,4.4520547945205475,4.4520547945205475,6.164383561643835,6.506849315068493,4.794520547945205,7.534246575342466,6.8493150684931505,12.67123287671233,9.246575342465754,5.47945205479452,5.136986301369863,2.054794520547945,3.767123287671233,1.7123287671232876
E00043848,276,8,15,19,19,18,14,19,19,13,13,23,17,21,15,15,6,11,11,2.898550724637681,5.434782608695652,6.884057971014493,6.884057971014493,6.521739130434782,5.072463768115942,6.884057971014493,6.884057971014493,4.710144927536232,4.710144927536232,8.333333333333332,6.159420289855073,7.608695652173914,5.434782608695652,5.434782608695652,2.1739130434782608,3.985507246376811,3.985507246376811
E00043849,326,7,18,23,35,27,10,12,30,16,18,32,23,28,11,22,6,3,5,2.147239263803681,5.521472392638037,7.05521472392638,10.736196319018406,8.282208588957054,3.067484662576687,3.6809815950920246,9.202453987730062,4.9079754601226995,5.521472392638037,9.815950920245399,7.05521472392638,8.588957055214724,3.374233128834356,6.748466257668712,1.8404907975460123,0.9202453987730062,1.5337423312883436
E00043850,275,12,12,14,14,19,20,11,18,10,16,26,29,11,22,16,11,7,7,4.363636363636364,4.363636363636364,5.090909090909091,5.090909090909091,6.909090909090909,7.2727272727272725,4,6.545454545454546,3.6363636363636362,5.818181818181818,9.454545454545455,10.545454545454545,4,8,5.818181818181818,4,2.5454545454545454,2.5454545454545454
E00043851,277,15,18,22,12,13,14,27,14,12,10,19,18,28,13,11,7,8,16,5.415162454873646,6.4981949458483745,7.9422382671480145,4.332129963898916,4.693140794223827,5.054151624548736,9.747292418772563,5.054151624548736,4.332129963898916,3.6101083032490973,6.859205776173286,6.4981949458483745,10.108303249097473,4.693140794223827,3.9711191335740073,2.527075812274368,2.888086642599278,5.776173285198556
E00043852,278,5,9,10,13,17,11,13,13,16,13,22,30,25,27,28,15,7,4,1.7985611510791366,3.237410071942446,3.5971223021582732,4.676258992805756,6.115107913669065,3.9568345323741005,4.676258992805756,4.676258992805756,5.755395683453238,4.676258992805756,7.913669064748201,10.79136690647482,8.992805755395683,9.712230215827338,10.071942446043165,5.39568345323741,2.5179856115107913,1.4388489208633095
E00043853,313,20,24,27,45,25,16,20,18,19,21,18,14,20,11,5,1,5,4,6.3897763578274756,7.667731629392971,8.626198083067091,14.376996805111823,7.987220447284344,5.111821086261981,6.3897763578274756,5.7507987220447285,6.070287539936102,6.7092651757188495,5.7507987220447285,4.472843450479233,6.3897763578274756,3.5143769968051117,1.5974440894568689,0.3194888178913738,1.5974440894568689,1.2779552715654952
E00043855,338,25,34,32,24,21,14,20,29,29,28,19,22,17,10,6,4,2,2,7.396449704142012,10.059171597633137,9.467455621301776,7.100591715976331,6.21301775147929,4.142011834319527,5.9171597633136095,8.579881656804734,8.579881656804734,8.284023668639055,5.621301775147929,6.508875739644971,5.029585798816568,2.9585798816568047,1.7751479289940828,1.183431952662722,0.591715976331361,0.591715976331361
E00043856,228,9,7,14,9,8,17,13,19,14,17,21,17,20,11,17,7,5,3,3.9473684210526314,3.070175438596491,6.140350877192982,3.9473684210526314,3.508771929824561,7.456140350877193,5.701754385964912,8.333333333333332,6.140350877192982,7.456140350877193,9.210526315789473,7.456140350877193,8.771929824561402,4.824561403508771,7.456140350877193,3.070175438596491,2.1929824561403506,1.3157894736842104
E00043857,204,8,7,8,7,10,14,14,11,13,15,19,24,14,15,8,11,3,3,3.9215686274509802,3.431372549019608,3.9215686274509802,3.431372549019608,4.901960784313726,6.862745098039216,6.862745098039216,5.392156862745098,6.372549019607843,7.352941176470589,9.313725490196079,11.76470588235294,6.862745098039216,7.352941176470589,3.9215686274509802,5.392156862745098,1.4705882352941175,1.4705882352941175
E00043859,254,10,21,13,22,12,9,20,25,13,21,17,18,15,11,14,9,4,0,3.937007874015748,8.267716535433072,5.118110236220472,8.661417322834646,4.724409448818897,3.543307086614173,7.874015748031496,9.84251968503937,5.118110236220472,8.267716535433072,6.692913385826772,7.086614173228346,5.905511811023622,4.330708661417323,5.511811023622047,3.543307086614173,1.574803149606299,0
E00043862,265,10,19,8,14,15,16,14,14,18,19,17,33,25,20,11,8,3,1,3.7735849056603774,7.169811320754717,3.018867924528302,5.283018867924529,5.660377358490567,6.037735849056604,5.283018867924529,5.283018867924529,6.7924528301886795,7.169811320754717,6.415094339622642,12.452830188679245,9.433962264150944,7.547169811320755,4.150943396226415,3.018867924528302,1.1320754716981132,0.37735849056603776
E00043864,305,11,9,17,8,7,8,7,16,19,14,14,21,22,23,28,35,25,21,3.606557377049181,2.9508196721311477,5.573770491803279,2.622950819672131,2.2950819672131146,2.622950819672131,2.2950819672131146,5.245901639344262,6.229508196721312,4.590163934426229,4.590163934426229,6.885245901639345,7.213114754098362,7.540983606557377,9.180327868852459,11.475409836065573,8.19672131147541,6.885245901639345
E00043866,148,4,2,8,6,10,11,4,7,6,9,12,14,13,17,14,4,2,5,2.7027027027027026,1.3513513513513513,5.405405405405405,4.054054054054054,6.756756756756757,7.4324324324324325,2.7027027027027026,4.72972972972973,4.054054054054054,6.081081081081082,8.108108108108109,9.45945945945946,8.783783783783784,11.486486486486488,9.45945945945946,2.7027027027027026,1.3513513513513513,3.3783783783783785
E00043867,279,14,31,19,22,9,20,24,16,27,18,15,19,14,6,16,5,2,2,5.017921146953405,11.11111111111111,6.810035842293908,7.885304659498208,3.225806451612903,7.168458781362006,8.60215053763441,5.734767025089606,9.67741935483871,6.451612903225806,5.376344086021505,6.810035842293908,5.017921146953405,2.1505376344086025,5.734767025089606,1.7921146953405016,0.7168458781362007,0.7168458781362007
E00043868,334,20,29,17,21,10,16,25,20,27,14,22,29,26,17,18,11,11,1,5.9880239520958085,8.682634730538922,5.089820359281437,6.287425149700598,2.9940119760479043,4.790419161676647,7.48502994011976,5.9880239520958085,8.08383233532934,4.191616766467066,6.58682634730539,8.682634730538922,7.784431137724551,5.089820359281437,5.389221556886228,3.293413173652695,3.293413173652695,0.29940119760479045
E00043869,213,7,3,8,2,22,21,20,8,7,12,26,18,24,11,13,5,3,3,3.286384976525822,1.4084507042253522,3.755868544600939,0.9389671361502347,10.328638497652582,9.859154929577464,9.389671361502346,3.755868544600939,3.286384976525822,5.633802816901409,12.206572769953052,8.450704225352112,11.267605633802818,5.164319248826291,6.103286384976526,2.3474178403755865,1.4084507042253522,1.4084507042253522
E00043871,274,12,7,6,16,24,25,16,14,9,15,48,35,19,12,13,3,0,0,4.37956204379562,2.5547445255474455,2.18978102189781,5.839416058394161,8.75912408759124,9.124087591240876,5.839416058394161,5.109489051094891,3.2846715328467155,5.474452554744526,17.51824817518248,12.773722627737227,6.934306569343065,4.37956204379562,4.744525547445255,1.094890510948905,0,0
