OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00182893,134,51,16,35,79,8,30,16,10,4,13,8,5,0,23,15,8,5,5,4,3,1,38.059701492537314,11.940298507462686,26.119402985074625,58.95522388059702,5.970149253731343,22.388059701492537,11.940298507462686,7.462686567164178,2.9850746268656714,9.701492537313433,5.970149253731343,3.731343283582089,0,17.16417910447761,11.194029850746269,5.970149253731343,3.731343283582089,3.731343283582089,2.9850746268656714,2.2388059701492535,0.7462686567164178
E00043943,125,30,14,16,92,16,61,17,24,20,11,4,5,2,4,4,0,0,0,3,3,0,24,11.200000000000001,12.8,73.6,12.8,48.8,13.600000000000001,19.2,16,8.799999999999999,3.2,4,1.6,3.2,3.2,0,0,0,2.4,2.4,0
E00043945,119,35,12,23,81,7,46,14,20,12,13,9,4,0,14,11,3,1,1,3,2,1,29.411764705882355,10.084033613445378,19.327731092436977,68.0672268907563,5.88235294117647,38.655462184873954,11.76470588235294,16.80672268907563,10.084033613445378,10.92436974789916,7.563025210084033,3.361344537815126,0,11.76470588235294,9.243697478991598,2.5210084033613445,0.8403361344537815,0.8403361344537815,2.5210084033613445,1.680672268907563,0.8403361344537815
E00043948,110,40,24,16,68,12,36,9,16,11,8,2,5,1,11,3,8,1,1,2,1,1,36.36363636363637,21.818181818181817,14.545454545454545,61.81818181818181,10.909090909090908,32.72727272727273,8.181818181818182,14.545454545454545,10,7.2727272727272725,1.8181818181818181,4.545454545454546,0.9090909090909091,10,2.727272727272727,7.2727272727272725,0.9090909090909091,0.9090909090909091,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00043949,113,54,21,33,55,8,26,9,8,9,9,5,4,0,12,6,6,0,0,4,2,2,47.78761061946903,18.58407079646018,29.20353982300885,48.67256637168141,7.079646017699115,23.008849557522122,7.964601769911504,7.079646017699115,7.964601769911504,7.964601769911504,4.424778761061947,3.5398230088495577,0,10.619469026548673,5.3097345132743365,5.3097345132743365,0,0,3.5398230088495577,1.7699115044247788,1.7699115044247788
E00043950,114,41,28,13,72,26,41,21,13,7,4,2,0,2,1,0,1,0,0,1,1,0,35.96491228070175,24.561403508771928,11.403508771929824,63.1578947368421,22.807017543859647,35.96491228070175,18.421052631578945,11.403508771929824,6.140350877192982,3.508771929824561,1.7543859649122806,0,1.7543859649122806,0.8771929824561403,0,0.8771929824561403,0,0,0.8771929824561403,0.8771929824561403,0
E00043869,117,46,9,37,66,8,28,15,2,11,16,14,1,1,13,11,2,1,1,5,1,4,39.31623931623932,7.6923076923076925,31.62393162393162,56.41025641025641,6.837606837606838,23.931623931623932,12.82051282051282,1.7094017094017095,9.401709401709402,13.675213675213676,11.965811965811966,0.8547008547008548,0.8547008547008548,11.11111111111111,9.401709401709402,1.7094017094017095,0.8547008547008548,0.8547008547008548,4.273504273504273,0.8547008547008548,3.418803418803419
E00043871,122,33,3,30,88,7,52,19,12,21,19,10,7,2,10,3,7,0,0,1,0,1,27.049180327868854,2.459016393442623,24.59016393442623,72.1311475409836,5.737704918032787,42.62295081967213,15.573770491803279,9.836065573770492,17.21311475409836,15.573770491803279,8.19672131147541,5.737704918032787,1.639344262295082,8.19672131147541,2.459016393442623,5.737704918032787,0,0,0.819672131147541,0,0.819672131147541
E00043872,135,42,7,35,90,3,53,21,22,10,19,11,3,5,15,7,8,0,0,3,1,2,31.11111111111111,5.185185185185185,25.925925925925924,66.66666666666666,2.2222222222222223,39.25925925925926,15.555555555555555,16.296296296296298,7.4074074074074066,14.074074074074074,8.148148148148149,2.2222222222222223,3.7037037037037033,11.11111111111111,5.185185185185185,5.9259259259259265,0,0,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00043873,108,44,7,37,62,7,33,11,16,6,14,7,7,0,7,4,3,1,1,2,2,0,40.74074074074074,6.481481481481481,34.25925925925926,57.407407407407405,6.481481481481481,30.555555555555557,10.185185185185185,14.814814814814813,5.555555555555555,12.962962962962962,6.481481481481481,6.481481481481481,0,6.481481481481481,3.7037037037037033,2.7777777777777777,0.9259259259259258,0.9259259259259258,1.8518518518518516,1.8518518518518516,0
E00043874,108,39,8,31,68,6,44,16,22,6,10,7,3,0,8,5,3,0,0,1,0,1,36.11111111111111,7.4074074074074066,28.703703703703702,62.96296296296296,5.555555555555555,40.74074074074074,14.814814814814813,20.37037037037037,5.555555555555555,9.25925925925926,6.481481481481481,2.7777777777777777,0,7.4074074074074066,4.62962962962963,2.7777777777777777,0,0,0.9259259259259258,0,0.9259259259259258
E00043859,121,54,7,47,65,7,23,4,12,7,12,3,7,2,19,14,5,4,4,2,1,1,44.62809917355372,5.785123966942149,38.84297520661157,53.71900826446281,5.785123966942149,19.00826446280992,3.3057851239669422,9.917355371900827,5.785123966942149,9.917355371900827,2.479338842975207,5.785123966942149,1.6528925619834711,15.702479338842975,11.570247933884298,4.132231404958678,3.3057851239669422,3.3057851239669422,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00043875,124,51,33,18,70,15,22,8,8,6,16,10,6,0,16,10,6,1,1,3,2,1,41.12903225806452,26.61290322580645,14.516129032258066,56.451612903225815,12.096774193548388,17.741935483870968,6.451612903225806,6.451612903225806,4.838709677419355,12.903225806451612,8.064516129032258,4.838709677419355,0,12.903225806451612,8.064516129032258,4.838709677419355,0.8064516129032258,0.8064516129032258,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00043876,137,55,22,33,79,7,24,10,8,6,15,3,6,6,33,22,11,0,0,3,1,2,40.14598540145985,16.05839416058394,24.087591240875913,57.66423357664233,5.109489051094891,17.51824817518248,7.2992700729927,5.839416058394161,4.37956204379562,10.948905109489052,2.18978102189781,4.37956204379562,4.37956204379562,24.087591240875913,16.05839416058394,8.02919708029197,0,0,2.18978102189781,0.7299270072992701,1.4598540145985401
E00043877,194,43,18,25,147,12,89,35,34,20,31,23,7,1,14,9,5,1,1,4,2,2,22.164948453608247,9.278350515463918,12.886597938144329,75.77319587628865,6.185567010309279,45.876288659793815,18.04123711340206,17.525773195876287,10.309278350515463,15.979381443298967,11.855670103092782,3.608247422680412,0.5154639175257731,7.216494845360824,4.639175257731959,2.5773195876288657,0.5154639175257731,0.5154639175257731,2.0618556701030926,1.0309278350515463,1.0309278350515463
E00043879,137,49,13,36,83,6,23,9,9,5,32,20,11,1,18,10,8,4,4,5,0,5,35.76642335766424,9.48905109489051,26.277372262773724,60.58394160583942,4.37956204379562,16.78832116788321,6.569343065693431,6.569343065693431,3.64963503649635,23.357664233576642,14.5985401459854,8.02919708029197,0.7299270072992701,13.138686131386862,7.2992700729927,5.839416058394161,2.9197080291970803,2.9197080291970803,3.64963503649635,0,3.64963503649635
E00182895,148,40,8,32,99,2,52,16,31,5,32,18,13,1,12,8,4,1,1,9,7,2,27.027027027027028,5.405405405405405,21.62162162162162,66.8918918918919,1.3513513513513513,35.13513513513514,10.81081081081081,20.945945945945947,3.3783783783783785,21.62162162162162,12.162162162162163,8.783783783783784,0.6756756756756757,8.108108108108109,5.405405405405405,2.7027027027027026,0.6756756756756757,0.6756756756756757,6.081081081081082,4.72972972972973,1.3513513513513513
E00182896,215,58,19,39,154,15,80,23,47,10,38,20,16,2,19,16,3,2,2,3,1,2,26.976744186046513,8.837209302325581,18.13953488372093,71.62790697674419,6.976744186046512,37.2093023255814,10.69767441860465,21.86046511627907,4.651162790697675,17.674418604651162,9.30232558139535,7.441860465116279,0.9302325581395349,8.837209302325581,7.441860465116279,1.3953488372093024,0.9302325581395349,0.9302325581395349,1.3953488372093024,0.46511627906976744,0.9302325581395349
E00182907,77,32,3,29,43,1,15,6,8,1,21,15,6,0,5,5,0,1,1,2,0,2,41.55844155844156,3.896103896103896,37.66233766233766,55.84415584415584,1.2987012987012987,19.480519480519483,7.792207792207792,10.38961038961039,1.2987012987012987,27.27272727272727,19.480519480519483,7.792207792207792,0,6.493506493506493,6.493506493506493,0,1.2987012987012987,1.2987012987012987,2.5974025974025974,0,2.5974025974025974
E00043855,125,22,5,17,93,5,34,14,10,10,20,6,13,1,34,27,7,0,0,10,9,1,17.599999999999998,4,13.600000000000001,74.4,4,27.200000000000003,11.200000000000001,8,8,16,4.8,10.4,0.8,27.200000000000003,21.6,5.6000000000000005,0,0,8,7.199999999999999,0.8
E00043856,121,58,23,35,62,5,27,11,9,7,18,12,4,2,11,9,2,1,1,1,0,1,47.93388429752066,19.00826446280992,28.92561983471074,51.2396694214876,4.132231404958678,22.31404958677686,9.090909090909092,7.43801652892562,5.785123966942149,14.87603305785124,9.917355371900827,3.3057851239669422,1.6528925619834711,9.090909090909092,7.43801652892562,1.6528925619834711,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0.8264462809917356
E00043857,117,64,13,51,47,9,16,6,7,3,11,7,4,0,10,6,4,1,1,6,1,5,54.700854700854705,11.11111111111111,43.58974358974359,40.17094017094017,7.6923076923076925,13.675213675213676,5.128205128205128,5.982905982905983,2.564102564102564,9.401709401709402,5.982905982905983,3.418803418803419,0,8.547008547008547,5.128205128205128,3.418803418803419,0.8547008547008548,0.8547008547008548,5.128205128205128,0.8547008547008548,4.273504273504273
E00182862,106,85,56,29,21,10,5,5,0,0,1,1,0,0,4,2,2,1,1,0,0,0,80.18867924528303,52.83018867924528,27.358490566037734,19.81132075471698,9.433962264150944,4.716981132075472,4.716981132075472,0,0,0.9433962264150944,0.9433962264150944,0,0,3.7735849056603774,1.8867924528301887,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0,0
E00182863,79,36,15,21,36,5,14,5,5,4,6,4,2,0,10,5,5,1,1,7,2,5,45.56962025316456,18.9873417721519,26.582278481012654,45.56962025316456,6.329113924050633,17.72151898734177,6.329113924050633,6.329113924050633,5.063291139240507,7.59493670886076,5.063291139240507,2.5316455696202533,0,12.658227848101266,6.329113924050633,6.329113924050633,1.2658227848101267,1.2658227848101267,8.860759493670885,2.5316455696202533,6.329113924050633
E00043852,124,33,21,12,89,17,48,21,13,14,20,9,8,3,4,1,3,0,0,2,1,1,26.61290322580645,16.93548387096774,9.67741935483871,71.7741935483871,13.709677419354838,38.70967741935484,16.93548387096774,10.483870967741936,11.29032258064516,16.129032258064516,7.258064516129033,6.451612903225806,2.4193548387096775,3.225806451612903,0.8064516129032258,2.4193548387096775,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00043862,115,32,9,23,77,10,39,25,10,4,15,7,7,1,13,8,5,0,0,6,1,5,27.82608695652174,7.82608695652174,20,66.95652173913044,8.695652173913043,33.91304347826087,21.73913043478261,8.695652173913043,3.4782608695652173,13.043478260869565,6.086956521739131,6.086956521739131,0.8695652173913043,11.304347826086957,6.956521739130435,4.3478260869565215,0,0,5.217391304347826,0.8695652173913043,4.3478260869565215
E00043864,118,30,19,11,83,25,37,20,14,3,15,10,5,0,6,1,5,0,0,5,3,2,25.423728813559322,16.101694915254235,9.322033898305085,70.33898305084746,21.1864406779661,31.35593220338983,16.94915254237288,11.864406779661017,2.5423728813559325,12.711864406779661,8.47457627118644,4.23728813559322,0,5.084745762711865,0.847457627118644,4.23728813559322,0,0,4.23728813559322,2.5423728813559325,1.694915254237288
E00043866,75,29,16,13,46,8,28,6,8,14,7,3,4,0,3,1,2,0,0,0,0,0,38.666666666666664,21.333333333333336,17.333333333333336,61.33333333333333,10.666666666666668,37.333333333333336,8,10.666666666666668,18.666666666666668,9.333333333333334,4,5.333333333333334,0,4,1.3333333333333335,2.666666666666667,0,0,0,0,0
E00182877,193,24,1,23,166,3,76,14,59,3,76,50,25,1,11,9,2,0,0,3,2,1,12.435233160621761,0.5181347150259068,11.917098445595855,86.01036269430051,1.5544041450777202,39.37823834196891,7.253886010362693,30.569948186528496,1.5544041450777202,39.37823834196891,25.906735751295333,12.953367875647666,0.5181347150259068,5.699481865284974,4.66321243523316,1.0362694300518136,0,0,1.5544041450777202,1.0362694300518136,0.5181347150259068
E00182886,133,29,18,11,98,32,60,27,14,19,3,0,3,0,3,2,1,0,0,6,2,4,21.804511278195488,13.533834586466165,8.270676691729323,73.68421052631578,24.06015037593985,45.11278195488722,20.30075187969925,10.526315789473683,14.285714285714285,2.2556390977443606,0,2.2556390977443606,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,0,0,4.511278195488721,1.5037593984962405,3.007518796992481
E00043620,109,66,35,31,39,4,10,6,3,1,13,8,5,0,11,4,7,1,1,4,0,4,60.550458715596335,32.11009174311927,28.440366972477065,35.77981651376147,3.669724770642202,9.174311926605505,5.5045871559633035,2.7522935779816518,0.9174311926605505,11.926605504587156,7.339449541284404,4.587155963302752,0,10.091743119266056,3.669724770642202,6.422018348623854,0.9174311926605505,0.9174311926605505,3.669724770642202,0,3.669724770642202
E00043622,127,70,14,56,52,4,15,4,7,4,10,5,3,2,21,15,6,2,2,5,3,2,55.118110236220474,11.023622047244094,44.09448818897638,40.94488188976378,3.149606299212598,11.811023622047244,3.149606299212598,5.511811023622047,3.149606299212598,7.874015748031496,3.937007874015748,2.3622047244094486,1.574803149606299,16.535433070866144,11.811023622047244,4.724409448818897,1.574803149606299,1.574803149606299,3.937007874015748,2.3622047244094486,1.574803149606299
E00043625,111,41,17,24,66,14,31,20,4,7,11,5,4,2,10,5,5,0,0,4,1,3,36.93693693693694,15.315315315315313,21.62162162162162,59.45945945945946,12.612612612612612,27.927927927927925,18.01801801801802,3.6036036036036037,6.306306306306306,9.90990990990991,4.504504504504505,3.6036036036036037,1.8018018018018018,9.00900900900901,4.504504504504505,4.504504504504505,0,0,3.6036036036036037,0.9009009009009009,2.7027027027027026
E00043631,124,48,20,28,73,8,30,11,10,9,8,1,5,2,27,14,13,0,0,3,2,1,38.70967741935484,16.129032258064516,22.58064516129032,58.87096774193549,6.451612903225806,24.193548387096776,8.870967741935484,8.064516129032258,7.258064516129033,6.451612903225806,0.8064516129032258,4.032258064516129,1.6129032258064515,21.774193548387096,11.29032258064516,10.483870967741936,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00043632,127,66,24,42,57,6,15,5,4,6,11,7,3,1,24,17,7,1,1,4,1,3,51.96850393700787,18.89763779527559,33.07086614173229,44.881889763779526,4.724409448818897,11.811023622047244,3.937007874015748,3.149606299212598,4.724409448818897,8.661417322834646,5.511811023622047,2.3622047244094486,0.7874015748031495,18.89763779527559,13.385826771653544,5.511811023622047,0.7874015748031495,0.7874015748031495,3.149606299212598,0.7874015748031495,2.3622047244094486
E00043633,142,59,41,18,81,13,37,9,19,9,8,4,3,1,22,9,13,1,1,2,0,2,41.54929577464789,28.87323943661972,12.676056338028168,57.04225352112676,9.15492957746479,26.056338028169012,6.338028169014084,13.380281690140844,6.338028169014084,5.633802816901409,2.8169014084507045,2.112676056338028,0.7042253521126761,15.492957746478872,6.338028169014084,9.15492957746479,0.7042253521126761,0.7042253521126761,1.4084507042253522,0,1.4084507042253522
E00043610,120,85,10,75,29,1,10,4,4,2,4,2,2,0,14,9,5,0,0,6,4,2,70.83333333333334,8.333333333333332,62.5,24.166666666666668,0.8333333333333334,8.333333333333332,3.3333333333333335,3.3333333333333335,1.6666666666666667,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,11.666666666666666,7.5,4.166666666666666,0,0,5,3.3333333333333335,1.6666666666666667
E00043618,113,55,14,41,52,8,19,13,4,2,8,4,3,1,17,10,7,0,0,6,3,3,48.67256637168141,12.389380530973451,36.283185840707965,46.017699115044245,7.079646017699115,16.8141592920354,11.504424778761061,3.5398230088495577,1.7699115044247788,7.079646017699115,3.5398230088495577,2.6548672566371683,0.8849557522123894,15.04424778761062,8.849557522123893,6.1946902654867255,0,0,5.3097345132743365,2.6548672566371683,2.6548672566371683
E00043621,114,68,11,57,42,0,10,4,0,6,13,10,3,0,17,11,6,2,2,4,0,4,59.64912280701754,9.649122807017543,50,36.84210526315789,0,8.771929824561402,3.508771929824561,0,5.263157894736842,11.403508771929824,8.771929824561402,2.631578947368421,0,14.912280701754385,9.649122807017543,5.263157894736842,1.7543859649122806,1.7543859649122806,3.508771929824561,0,3.508771929824561
E00043623,122,68,15,53,49,8,21,7,9,5,9,6,3,0,11,8,3,0,0,5,1,4,55.73770491803278,12.295081967213115,43.44262295081967,40.16393442622951,6.557377049180328,17.21311475409836,5.737704918032787,7.377049180327869,4.098360655737705,7.377049180327869,4.918032786885246,2.459016393442623,0,9.01639344262295,6.557377049180328,2.459016393442623,0,0,4.098360655737705,0.819672131147541,3.278688524590164
E00043626,106,52,13,39,49,5,12,6,4,2,14,7,4,3,17,12,5,1,1,5,1,4,49.056603773584904,12.264150943396226,36.79245283018868,46.22641509433962,4.716981132075472,11.320754716981133,5.660377358490567,3.7735849056603774,1.8867924528301887,13.20754716981132,6.60377358490566,3.7735849056603774,2.8301886792452833,16.037735849056602,11.320754716981133,4.716981132075472,0.9433962264150944,0.9433962264150944,4.716981132075472,0.9433962264150944,3.7735849056603774
E00043627,123,57,14,43,60,3,16,7,7,2,18,7,8,3,19,14,5,4,4,6,3,3,46.34146341463415,11.38211382113821,34.959349593495936,48.78048780487805,2.4390243902439024,13.008130081300814,5.691056910569105,5.691056910569105,1.6260162601626018,14.634146341463413,5.691056910569105,6.504065040650407,2.4390243902439024,15.447154471544716,11.38211382113821,4.0650406504065035,3.2520325203252036,3.2520325203252036,4.878048780487805,2.4390243902439024,2.4390243902439024
E00043611,132,63,18,45,69,5,19,11,5,3,13,7,6,0,32,20,12,0,0,0,0,0,47.72727272727273,13.636363636363635,34.090909090909086,52.27272727272727,3.787878787878788,14.393939393939394,8.333333333333332,3.787878787878788,2.272727272727273,9.848484848484848,5.303030303030303,4.545454545454546,0,24.242424242424242,15.151515151515152,9.090909090909092,0,0,0,0,0
E00043619,98,40,9,31,55,7,17,5,7,5,15,8,4,3,15,11,4,1,1,3,2,1,40.816326530612244,9.183673469387756,31.63265306122449,56.12244897959183,7.142857142857142,17.346938775510203,5.1020408163265305,7.142857142857142,5.1020408163265305,15.306122448979592,8.16326530612245,4.081632653061225,3.061224489795918,15.306122448979592,11.224489795918368,4.081632653061225,1.0204081632653061,1.0204081632653061,3.061224489795918,2.0408163265306123,1.0204081632653061
E00043624,110,60,12,48,46,4,11,3,3,5,17,8,9,0,12,9,3,2,2,4,1,3,54.54545454545454,10.909090909090908,43.63636363636363,41.81818181818181,3.6363636363636362,10,2.727272727272727,2.727272727272727,4.545454545454546,15.454545454545453,7.2727272727272725,8.181818181818182,0,10.909090909090908,8.181818181818182,2.727272727272727,1.8181818181818181,1.8181818181818181,3.6363636363636362,0.9090909090909091,2.727272727272727
