OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00043712,252,61,149,149,147,2,0,0,0,8,8,0,25,25,0,9,9,0,24.206349206349206,59.12698412698413,59.12698412698413,58.333333333333336,0.7936507936507936,0,0,0,3.1746031746031744,3.1746031746031744,0,9.920634920634921,9.920634920634921,0,3.571428571428571,3.571428571428571,0
E00043713,231,74,108,108,106,2,0,0,0,3,3,0,31,31,0,15,15,0,32.03463203463203,46.75324675324675,46.75324675324675,45.887445887445885,0.8658008658008658,0,0,0,1.2987012987012987,1.2987012987012987,0,13.41991341991342,13.41991341991342,0,6.493506493506493,6.493506493506493,0
E00043719,292,95,171,171,171,0,0,0,0,2,2,0,16,16,0,8,8,0,32.534246575342465,58.56164383561644,58.56164383561644,58.56164383561644,0,0,0,0,0.684931506849315,0.684931506849315,0,5.47945205479452,5.47945205479452,0,2.73972602739726,2.73972602739726,0
E00043741,262,70,157,157,157,0,0,0,0,4,4,0,22,22,0,9,9,0,26.717557251908396,59.92366412213741,59.92366412213741,59.92366412213741,0,0,0,0,1.5267175572519083,1.5267175572519083,0,8.396946564885496,8.396946564885496,0,3.435114503816794,3.435114503816794,0
E00043742,213,53,112,112,112,0,0,0,0,5,5,0,29,29,0,14,14,0,24.88262910798122,52.58215962441315,52.58215962441315,52.58215962441315,0,0,0,0,2.3474178403755865,2.3474178403755865,0,13.615023474178404,13.615023474178404,0,6.572769953051644,6.572769953051644,0
E00043716,203,71,80,76,69,7,4,4,0,10,10,0,27,27,0,15,15,0,34.97536945812808,39.40886699507389,37.4384236453202,33.99014778325123,3.4482758620689653,1.9704433497536946,1.9704433497536946,0,4.926108374384237,4.926108374384237,0,13.30049261083744,13.30049261083744,0,7.389162561576355,7.389162561576355,0
E00043718,229,97,90,90,90,0,0,0,0,8,8,0,25,25,0,9,9,0,42.35807860262008,39.30131004366812,39.30131004366812,39.30131004366812,0,0,0,0,3.4934497816593884,3.4934497816593884,0,10.91703056768559,10.91703056768559,0,3.9301310043668125,3.9301310043668125,0
E00043724,178,63,59,59,59,0,0,0,0,9,7,2,18,17,1,29,29,0,35.39325842696629,33.146067415730336,33.146067415730336,33.146067415730336,0,0,0,0,5.056179775280898,3.932584269662921,1.1235955056179776,10.112359550561797,9.550561797752808,0.5617977528089888,16.292134831460675,16.292134831460675,0
E00043728,175,105,36,36,36,0,0,0,0,3,3,0,27,27,0,4,4,0,60,20.57142857142857,20.57142857142857,20.57142857142857,0,0,0,0,1.7142857142857144,1.7142857142857144,0,15.428571428571427,15.428571428571427,0,2.2857142857142856,2.2857142857142856,0
E00043729,254,124,76,76,76,0,0,0,0,10,10,0,33,31,2,11,11,0,48.818897637795274,29.92125984251969,29.92125984251969,29.92125984251969,0,0,0,0,3.937007874015748,3.937007874015748,0,12.992125984251967,12.204724409448819,0.7874015748031495,4.330708661417323,4.330708661417323,0
E00043732,179,110,28,28,28,0,0,0,0,8,8,0,26,26,0,7,7,0,61.452513966480446,15.64245810055866,15.64245810055866,15.64245810055866,0,0,0,0,4.4692737430167595,4.4692737430167595,0,14.52513966480447,14.52513966480447,0,3.910614525139665,3.910614525139665,0
E00043751,216,54,114,114,114,0,0,0,0,4,4,0,29,29,0,15,15,0,25,52.77777777777778,52.77777777777778,52.77777777777778,0,0,0,0,1.8518518518518516,1.8518518518518516,0,13.425925925925927,13.425925925925927,0,6.944444444444445,6.944444444444445,0
E00043753,264,72,143,143,141,2,0,0,0,0,0,0,26,26,0,23,23,0,27.27272727272727,54.166666666666664,54.166666666666664,53.40909090909091,0.7575757575757576,0,0,0,0,0,0,9.848484848484848,9.848484848484848,0,8.712121212121213,8.712121212121213,0
E00043759,233,56,137,137,136,1,0,0,0,4,4,0,21,21,0,15,15,0,24.034334763948497,58.798283261802574,58.798283261802574,58.36909871244635,0.4291845493562232,0,0,0,1.7167381974248928,1.7167381974248928,0,9.012875536480687,9.012875536480687,0,6.437768240343347,6.437768240343347,0
E00043760,273,80,162,162,159,3,0,0,0,5,5,0,16,16,0,10,10,0,29.304029304029307,59.34065934065934,59.34065934065934,58.24175824175825,1.098901098901099,0,0,0,1.8315018315018317,1.8315018315018317,0,5.86080586080586,5.86080586080586,0,3.6630036630036633,3.6630036630036633,0
E00043766,241,75,111,111,109,2,0,0,0,10,10,0,33,33,0,12,12,0,31.12033195020747,46.058091286307054,46.058091286307054,45.22821576763486,0.8298755186721992,0,0,0,4.149377593360995,4.149377593360995,0,13.692946058091287,13.692946058091287,0,4.979253112033195,4.979253112033195,0
E00043747,278,61,174,174,174,0,0,0,0,5,5,0,11,11,0,27,27,0,21.942446043165468,62.589928057553955,62.589928057553955,62.589928057553955,0,0,0,0,1.7985611510791366,1.7985611510791366,0,3.9568345323741005,3.9568345323741005,0,9.712230215827338,9.712230215827338,0
E00043752,281,60,181,181,181,0,0,0,0,2,2,0,15,15,0,23,23,0,21.352313167259787,64.41281138790036,64.41281138790036,64.41281138790036,0,0,0,0,0.7117437722419928,0.7117437722419928,0,5.338078291814947,5.338078291814947,0,8.185053380782918,8.185053380782918,0
E00043756,276,47,196,196,192,4,0,0,0,2,2,0,10,10,0,21,21,0,17.02898550724638,71.01449275362319,71.01449275362319,69.56521739130434,1.4492753623188406,0,0,0,0.7246376811594203,0.7246376811594203,0,3.6231884057971016,3.6231884057971016,0,7.608695652173914,7.608695652173914,0
E00043757,249,52,155,155,155,0,0,0,0,4,4,0,13,13,0,25,24,1,20.883534136546185,62.24899598393574,62.24899598393574,62.24899598393574,0,0,0,0,1.6064257028112447,1.6064257028112447,0,5.220883534136546,5.220883534136546,0,10.040160642570282,9.63855421686747,0.4016064257028112
E00043750,251,66,134,134,134,0,0,0,0,6,6,0,22,22,0,23,23,0,26.294820717131472,53.38645418326693,53.38645418326693,53.38645418326693,0,0,0,0,2.3904382470119523,2.3904382470119523,0,8.764940239043826,8.764940239043826,0,9.163346613545817,9.163346613545817,0
E00043768,294,64,178,178,177,1,0,0,0,3,3,0,23,23,0,26,26,0,21.768707482993197,60.544217687074834,60.544217687074834,60.204081632653065,0.3401360544217687,0,0,0,1.0204081632653061,1.0204081632653061,0,7.8231292517006805,7.8231292517006805,0,8.843537414965986,8.843537414965986,0
E00043769,233,41,146,146,146,0,0,0,0,1,1,0,10,10,0,35,35,0,17.59656652360515,62.66094420600859,62.66094420600859,62.66094420600859,0,0,0,0,0.4291845493562232,0.4291845493562232,0,4.291845493562231,4.291845493562231,0,15.021459227467812,15.021459227467812,0
E00043770,266,53,168,168,165,3,0,0,0,2,2,0,22,22,0,21,21,0,19.924812030075188,63.1578947368421,63.1578947368421,62.03007518796993,1.1278195488721803,0,0,0,0.7518796992481203,0.7518796992481203,0,8.270676691729323,8.270676691729323,0,7.894736842105263,7.894736842105263,0
E00043771,314,70,189,189,189,0,0,0,0,5,5,0,12,12,0,38,38,0,22.29299363057325,60.19108280254777,60.19108280254777,60.19108280254777,0,0,0,0,1.5923566878980893,1.5923566878980893,0,3.821656050955414,3.821656050955414,0,12.101910828025478,12.101910828025478,0
E00043744,233,47,152,152,152,0,0,0,0,1,1,0,18,18,0,15,15,0,20.171673819742487,65.23605150214593,65.23605150214593,65.23605150214593,0,0,0,0,0.4291845493562232,0.4291845493562232,0,7.725321888412018,7.725321888412018,0,6.437768240343347,6.437768240343347,0
E00043745,227,41,151,151,151,0,0,0,0,1,1,0,10,10,0,24,24,0,18.06167400881057,66.51982378854625,66.51982378854625,66.51982378854625,0,0,0,0,0.4405286343612335,0.4405286343612335,0,4.405286343612335,4.405286343612335,0,10.572687224669604,10.572687224669604,0
E00043746,241,53,146,142,141,1,4,0,4,2,2,0,20,20,0,20,20,0,21.991701244813278,60.58091286307054,58.921161825726145,58.50622406639005,0.4149377593360996,1.6597510373443984,0,1.6597510373443984,0.8298755186721992,0.8298755186721992,0,8.29875518672199,8.29875518672199,0,8.29875518672199,8.29875518672199,0
E00043748,235,62,131,129,127,2,2,0,2,1,1,0,18,18,0,23,23,0,26.382978723404253,55.74468085106383,54.8936170212766,54.04255319148936,0.851063829787234,0.851063829787234,0,0.851063829787234,0.425531914893617,0.425531914893617,0,7.659574468085106,7.659574468085106,0,9.787234042553191,9.787234042553191,0
E00043754,276,65,178,178,176,2,0,0,0,3,3,0,15,15,0,15,15,0,23.55072463768116,64.4927536231884,64.4927536231884,63.76811594202898,0.7246376811594203,0,0,0,1.0869565217391304,1.0869565217391304,0,5.434782608695652,5.434782608695652,0,5.434782608695652,5.434782608695652,0
E00043722,208,86,75,75,75,0,0,0,0,3,3,0,27,27,0,17,17,0,41.34615384615385,36.05769230769231,36.05769230769231,36.05769230769231,0,0,0,0,1.4423076923076923,1.4423076923076923,0,12.980769230769232,12.980769230769232,0,8.173076923076923,8.173076923076923,0
E00043726,417,138,219,219,212,7,0,0,0,4,4,0,31,31,0,25,25,0,33.093525179856115,52.51798561151079,52.51798561151079,50.83932853717026,1.6786570743405276,0,0,0,0.9592326139088728,0.9592326139088728,0,7.434052757793765,7.434052757793765,0,5.995203836930456,5.995203836930456,0
E00043731,277,104,133,133,131,2,0,0,0,3,3,0,19,19,0,18,18,0,37.545126353790614,48.014440433213,48.014440433213,47.292418772563174,0.7220216606498195,0,0,0,1.083032490974729,1.083032490974729,0,6.859205776173286,6.859205776173286,0,6.4981949458483745,6.4981949458483745,0
E00043733,188,80,74,74,74,0,0,0,0,7,7,0,13,13,0,14,14,0,42.5531914893617,39.361702127659576,39.361702127659576,39.361702127659576,0,0,0,0,3.723404255319149,3.723404255319149,0,6.914893617021277,6.914893617021277,0,7.446808510638298,7.446808510638298,0
E00043734,216,95,75,75,75,0,0,0,0,6,5,1,26,26,0,14,14,0,43.98148148148148,34.72222222222222,34.72222222222222,34.72222222222222,0,0,0,0,2.7777777777777777,2.314814814814815,0.4629629629629629,12.037037037037036,12.037037037037036,0,6.481481481481481,6.481481481481481,0
E00043736,201,68,85,85,85,0,0,0,0,6,6,0,25,25,0,17,17,0,33.83084577114428,42.28855721393035,42.28855721393035,42.28855721393035,0,0,0,0,2.9850746268656714,2.9850746268656714,0,12.437810945273633,12.437810945273633,0,8.45771144278607,8.45771144278607,0
E00043737,258,110,98,96,94,2,2,0,2,9,9,0,33,33,0,8,8,0,42.63565891472868,37.98449612403101,37.2093023255814,36.434108527131784,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,3.488372093023256,3.488372093023256,0,12.790697674418606,12.790697674418606,0,3.10077519379845,3.10077519379845,0
E00043738,305,65,170,170,169,1,0,0,0,5,5,0,46,46,0,19,19,0,21.311475409836063,55.73770491803278,55.73770491803278,55.40983606557377,0.32786885245901637,0,0,0,1.639344262295082,1.639344262295082,0,15.081967213114755,15.081967213114755,0,6.229508196721312,6.229508196721312,0
E00043739,176,58,70,70,70,0,0,0,0,2,2,0,18,18,0,28,28,0,32.95454545454545,39.77272727272727,39.77272727272727,39.77272727272727,0,0,0,0,1.1363636363636365,1.1363636363636365,0,10.227272727272728,10.227272727272728,0,15.909090909090908,15.909090909090908,0
E00043740,255,74,130,130,130,0,0,0,0,7,7,0,29,29,0,15,15,0,29.01960784313726,50.98039215686274,50.98039215686274,50.98039215686274,0,0,0,0,2.7450980392156863,2.7450980392156863,0,11.372549019607844,11.372549019607844,0,5.88235294117647,5.88235294117647,0
E00043761,247,55,164,164,161,3,0,0,0,4,4,0,10,10,0,14,14,0,22.267206477732792,66.39676113360325,66.39676113360325,65.18218623481782,1.214574898785425,0,0,0,1.6194331983805668,1.6194331983805668,0,4.048582995951417,4.048582995951417,0,5.668016194331984,5.668016194331984,0
E00043762,247,87,120,120,120,0,0,0,0,5,5,0,18,18,0,17,17,0,35.22267206477733,48.582995951417004,48.582995951417004,48.582995951417004,0,0,0,0,2.0242914979757085,2.0242914979757085,0,7.28744939271255,7.28744939271255,0,6.882591093117409,6.882591093117409,0
E00043763,212,41,120,120,120,0,0,0,0,2,2,0,14,14,0,35,35,0,19.339622641509436,56.60377358490566,56.60377358490566,56.60377358490566,0,0,0,0,0.9433962264150944,0.9433962264150944,0,6.60377358490566,6.60377358490566,0,16.50943396226415,16.50943396226415,0
E00043764,315,89,170,169,169,0,1,0,1,5,5,0,29,29,0,22,22,0,28.253968253968253,53.96825396825397,53.65079365079365,53.65079365079365,0,0.31746031746031744,0,0.31746031746031744,1.5873015873015872,1.5873015873015872,0,9.206349206349207,9.206349206349207,0,6.984126984126984,6.984126984126984,0
E00043765,171,37,86,86,86,0,0,0,0,3,2,1,26,26,0,19,19,0,21.637426900584796,50.29239766081871,50.29239766081871,50.29239766081871,0,0,0,0,1.7543859649122806,1.1695906432748537,0.5847953216374269,15.204678362573098,15.204678362573098,0,11.11111111111111,11.11111111111111,0
E00043743,252,65,149,149,149,0,0,0,0,3,3,0,13,13,0,22,22,0,25.793650793650798,59.12698412698413,59.12698412698413,59.12698412698413,0,0,0,0,1.1904761904761905,1.1904761904761905,0,5.158730158730158,5.158730158730158,0,8.73015873015873,8.73015873015873,0
E00043749,220,74,100,100,100,0,0,0,0,4,4,0,24,24,0,18,18,0,33.63636363636363,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,1.8181818181818181,1.8181818181818181,0,10.909090909090908,10.909090909090908,0,8.181818181818182,8.181818181818182,0
E00043755,240,66,136,136,136,0,0,0,0,4,4,0,13,13,0,21,21,0,27.500000000000004,56.666666666666664,56.666666666666664,56.666666666666664,0,0,0,0,1.6666666666666667,1.6666666666666667,0,5.416666666666667,5.416666666666667,0,8.75,8.75,0
E00043758,217,51,104,104,104,0,0,0,0,7,7,0,17,17,0,38,38,0,23.502304147465438,47.926267281105986,47.926267281105986,47.926267281105986,0,0,0,0,3.225806451612903,3.225806451612903,0,7.834101382488479,7.834101382488479,0,17.51152073732719,17.51152073732719,0
E00043767,256,54,158,158,158,0,0,0,0,4,4,0,24,24,0,16,16,0,21.09375,61.71875,61.71875,61.71875,0,0,0,0,1.5625,1.5625,0,9.375,9.375,0,6.25,6.25,0
