OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00003482,249,184,1,4,5,4,10,8,6,3,4,14,6,73.89558232931726,0.4016064257028112,1.6064257028112447,2.0080321285140563,1.6064257028112447,4.016064257028113,3.2128514056224895,2.4096385542168677,1.2048192771084338,1.6064257028112447,5.622489959839357,2.4096385542168677
E00003485,235,199,2,1,2,1,3,11,7,3,5,1,0,84.68085106382979,0.851063829787234,0.425531914893617,0.851063829787234,0.425531914893617,1.276595744680851,4.680851063829787,2.9787234042553195,1.276595744680851,2.127659574468085,0.425531914893617,0
E00003759,367,313,3,6,7,8,6,3,11,0,1,8,1,85.28610354223434,0.8174386920980926,1.6348773841961852,1.9073569482288828,2.17983651226158,1.6348773841961852,0.8174386920980926,2.997275204359673,0,0.2724795640326975,2.17983651226158,0.2724795640326975
E00003765,202,155,0,5,7,3,2,2,14,8,4,2,0,76.73267326732673,0,2.4752475247524752,3.4653465346534658,1.4851485148514851,0.9900990099009901,0.9900990099009901,6.9306930693069315,3.9603960396039604,1.9801980198019802,0.9900990099009901,0
E00003770,326,265,2,0,1,2,0,7,23,6,9,9,2,81.28834355828221,0.6134969325153374,0,0.3067484662576687,0.6134969325153374,0,2.147239263803681,7.05521472392638,1.8404907975460123,2.7607361963190185,2.7607361963190185,0.6134969325153374
E00003778,247,176,2,5,6,15,6,3,18,6,3,6,1,71.25506072874494,0.8097165991902834,2.0242914979757085,2.42914979757085,6.0728744939271255,2.42914979757085,1.214574898785425,7.28744939271255,2.42914979757085,1.214574898785425,2.42914979757085,0.4048582995951417
E00003781,379,314,0,5,9,13,6,12,14,3,1,1,1,82.84960422163589,0,1.3192612137203166,2.3746701846965697,3.430079155672823,1.58311345646438,3.16622691292876,3.6939313984168867,0.79155672823219,0.2638522427440633,0.2638522427440633,0.2638522427440633
E00003766,317,273,1,1,2,5,6,2,16,3,2,4,2,86.1198738170347,0.31545741324921134,0.31545741324921134,0.6309148264984227,1.5772870662460567,1.8927444794952681,0.6309148264984227,5.047318611987381,0.9463722397476341,0.6309148264984227,1.2618296529968454,0.6309148264984227
E00003767,262,192,0,4,4,3,8,13,18,11,5,2,2,73.2824427480916,0,1.5267175572519083,1.5267175572519083,1.1450381679389312,3.0534351145038165,4.961832061068702,6.870229007633588,4.198473282442748,1.9083969465648856,0.7633587786259541,0.7633587786259541
E00003771,361,275,1,6,10,7,5,13,22,6,6,7,3,76.17728531855957,0.2770083102493075,1.662049861495845,2.7700831024930745,1.9390581717451523,1.3850415512465373,3.6011080332409975,6.094182825484765,1.662049861495845,1.662049861495845,1.9390581717451523,0.8310249307479225
E00003774,360,305,1,2,4,8,13,16,8,0,2,1,0,84.72222222222221,0.2777777777777778,0.5555555555555556,1.1111111111111112,2.2222222222222223,3.6111111111111107,4.444444444444445,2.2222222222222223,0,0.5555555555555556,0.2777777777777778,0
E00003775,280,224,2,2,7,8,4,5,10,4,8,3,3,80,0.7142857142857143,0.7142857142857143,2.5,2.857142857142857,1.4285714285714286,1.7857142857142856,3.571428571428571,1.4285714285714286,2.857142857142857,1.0714285714285714,1.0714285714285714
E00003382,183,144,0,0,0,3,4,8,16,3,2,3,0,78.68852459016394,0,0,0,1.639344262295082,2.185792349726776,4.371584699453552,8.743169398907105,1.639344262295082,1.092896174863388,1.639344262295082,0
E00003383,262,212,0,1,4,2,6,10,17,1,4,4,1,80.91603053435115,0,0.38167938931297707,1.5267175572519083,0.7633587786259541,2.2900763358778624,3.816793893129771,6.488549618320611,0.38167938931297707,1.5267175572519083,1.5267175572519083,0.38167938931297707
E00003385,237,199,0,1,0,5,5,3,13,3,0,6,2,83.96624472573839,0,0.42194092827004215,0,2.109704641350211,2.109704641350211,1.2658227848101267,5.485232067510549,1.2658227848101267,0,2.5316455696202533,0.8438818565400843
E00003388,279,218,0,1,4,8,3,8,22,4,6,5,0,78.13620071684588,0,0.35842293906810035,1.4336917562724014,2.867383512544803,1.0752688172043012,2.867383512544803,7.885304659498208,1.4336917562724014,2.1505376344086025,1.7921146953405016,0
E00003389,318,282,0,0,1,0,9,4,13,2,3,2,2,88.67924528301887,0,0,0.3144654088050315,0,2.8301886792452833,1.257861635220126,4.088050314465408,0.628930817610063,0.9433962264150944,0.628930817610063,0.628930817610063
E00003427,242,192,0,1,4,2,1,7,11,8,7,6,3,79.33884297520662,0,0.4132231404958678,1.6528925619834711,0.8264462809917356,0.4132231404958678,2.8925619834710745,4.545454545454546,3.3057851239669422,2.8925619834710745,2.479338842975207,1.2396694214876034
E00003416,262,208,0,0,3,3,4,13,15,2,5,8,1,79.38931297709924,0,0,1.1450381679389312,1.1450381679389312,1.5267175572519083,4.961832061068702,5.7251908396946565,0.7633587786259541,1.9083969465648856,3.0534351145038165,0.38167938931297707
E00003417,220,167,0,2,4,3,4,10,10,7,5,4,4,75.9090909090909,0,0.9090909090909091,1.8181818181818181,1.3636363636363635,1.8181818181818181,4.545454545454546,4.545454545454546,3.1818181818181817,2.272727272727273,1.8181818181818181,1.8181818181818181
E00003418,437,312,0,5,8,4,5,13,33,16,16,24,1,71.395881006865,0,1.1441647597254003,1.8306636155606408,0.9153318077803204,1.1441647597254003,2.9748283752860414,7.551487414187644,3.6613272311212817,3.6613272311212817,5.491990846681922,0.2288329519450801
E00003420,242,188,0,2,2,3,1,8,20,6,10,2,0,77.68595041322314,0,0.8264462809917356,0.8264462809917356,1.2396694214876034,0.4132231404958678,3.3057851239669422,8.264462809917356,2.479338842975207,4.132231404958678,0.8264462809917356,0
E00003421,271,219,0,0,7,1,3,11,15,2,7,5,1,80.81180811808119,0,0,2.5830258302583027,0.36900369003690037,1.107011070110701,4.059040590405904,5.535055350553505,0.7380073800738007,2.5830258302583027,1.8450184501845017,0.36900369003690037
E00003381,328,260,0,1,4,0,2,5,24,7,3,12,10,79.26829268292683,0,0.3048780487804878,1.2195121951219512,0,0.6097560975609756,1.524390243902439,7.317073170731707,2.1341463414634148,0.9146341463414633,3.6585365853658534,3.048780487804878
E00003384,364,303,0,0,7,4,6,4,20,5,7,8,0,83.24175824175825,0,0,1.9230769230769231,1.098901098901099,1.6483516483516485,1.098901098901099,5.4945054945054945,1.3736263736263736,1.9230769230769231,2.197802197802198,0
E00003419,474,372,0,0,4,2,5,20,32,13,16,10,0,78.48101265822784,0,0,0.8438818565400843,0.42194092827004215,1.0548523206751055,4.219409282700422,6.751054852320674,2.7426160337552745,3.375527426160337,2.109704641350211,0
E00003423,296,207,2,3,2,4,2,8,20,5,14,11,18,69.93243243243244,0.6756756756756757,1.0135135135135136,0.6756756756756757,1.3513513513513513,0.6756756756756757,2.7027027027027026,6.756756756756757,1.6891891891891893,4.72972972972973,3.7162162162162162,6.081081081081082
E00003430,271,227,0,5,2,3,6,3,9,9,2,3,2,83.76383763837639,0,1.8450184501845017,0.7380073800738007,1.107011070110701,2.214022140221402,1.107011070110701,3.3210332103321036,3.3210332103321036,0.7380073800738007,1.107011070110701,0.7380073800738007
E00003386,291,237,0,2,7,2,7,5,21,3,3,4,0,81.44329896907216,0,0.6872852233676976,2.405498281786942,0.6872852233676976,2.405498281786942,1.718213058419244,7.216494845360824,1.0309278350515463,1.0309278350515463,1.3745704467353952,0
E00003391,307,257,2,2,1,4,5,10,13,6,5,1,1,83.71335504885994,0.6514657980456027,0.6514657980456027,0.32573289902280134,1.3029315960912053,1.6286644951140066,3.257328990228013,4.234527687296417,1.9543973941368076,1.6286644951140066,0.32573289902280134,0.32573289902280134
E00003402,253,208,1,3,1,5,8,8,8,7,2,1,1,82.21343873517787,0.3952569169960474,1.185770750988142,0.3952569169960474,1.9762845849802373,3.1620553359683794,3.1620553359683794,3.1620553359683794,2.766798418972332,0.7905138339920948,0.3952569169960474,0.3952569169960474
E00003413,268,188,0,2,6,4,8,8,22,5,17,8,0,70.1492537313433,0,0.7462686567164178,2.2388059701492535,1.4925373134328357,2.9850746268656714,2.9850746268656714,8.208955223880597,1.8656716417910446,6.343283582089552,2.9850746268656714,0
E00003414,260,201,0,0,5,3,3,10,12,2,6,18,0,77.3076923076923,0,0,1.9230769230769231,1.153846153846154,1.153846153846154,3.8461538461538463,4.615384615384616,0.7692307692307693,2.307692307692308,6.923076923076923,0
E00003914,275,229,0,4,5,3,4,7,11,2,5,3,2,83.27272727272728,0,1.4545454545454546,1.8181818181818181,1.090909090909091,1.4545454545454546,2.5454545454545454,4,0.7272727272727273,1.8181818181818181,1.090909090909091,0.7272727272727273
E00003919,368,304,1,1,7,3,6,6,30,3,2,5,0,82.6086956521739,0.2717391304347826,0.2717391304347826,1.9021739130434785,0.8152173913043478,1.6304347826086956,1.6304347826086956,8.152173913043478,0.8152173913043478,0.5434782608695652,1.358695652173913,0
E00003922,326,254,0,3,4,5,7,12,15,7,5,11,3,77.91411042944786,0,0.9202453987730062,1.2269938650306749,1.5337423312883436,2.147239263803681,3.6809815950920246,4.601226993865031,2.147239263803681,1.5337423312883436,3.374233128834356,0.9202453987730062
E00003927,367,309,1,1,7,4,7,7,14,5,7,3,2,84.19618528610354,0.2724795640326975,0.2724795640326975,1.9073569482288828,1.08991825613079,1.9073569482288828,1.9073569482288828,3.8147138964577656,1.3623978201634876,1.9073569482288828,0.8174386920980926,0.544959128065395
E00003935,319,238,0,3,1,8,6,6,23,6,9,12,7,74.60815047021944,0,0.9404388714733543,0.3134796238244514,2.507836990595611,1.8808777429467085,1.8808777429467085,7.210031347962382,1.8808777429467085,2.8213166144200628,3.761755485893417,2.19435736677116
E00003549,496,357,0,1,2,4,6,8,72,14,14,12,6,71.9758064516129,0,0.20161290322580644,0.4032258064516129,0.8064516129032258,1.2096774193548387,1.6129032258064515,14.516129032258066,2.82258064516129,2.82258064516129,2.4193548387096775,1.2096774193548387
E00003575,314,253,1,0,1,1,2,11,20,5,2,14,4,80.57324840764332,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0.6369426751592357,3.5031847133757963,6.369426751592357,1.5923566878980893,0.6369426751592357,4.45859872611465,1.2738853503184715
E00003581,329,284,0,0,0,3,6,4,24,2,5,1,0,86.32218844984803,0,0,0,0.911854103343465,1.82370820668693,1.21580547112462,7.29483282674772,0.60790273556231,1.5197568389057752,0.303951367781155,0
E00003584,339,264,0,0,3,6,2,11,28,13,5,3,4,77.87610619469027,0,0,0.8849557522123894,1.7699115044247788,0.5899705014749262,3.2448377581120944,8.259587020648967,3.8348082595870205,1.4749262536873156,0.8849557522123894,1.1799410029498525
E00003586,179,149,0,0,3,1,2,6,12,3,2,1,0,83.24022346368714,0,0,1.675977653631285,0.5586592178770949,1.1173184357541899,3.35195530726257,6.70391061452514,1.675977653631285,1.1173184357541899,0.5586592178770949,0
E00003587,309,250,0,2,1,1,3,14,28,5,1,2,2,80.90614886731392,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0.9708737864077669,4.53074433656958,9.06148867313916,1.6181229773462782,0.3236245954692557,0.6472491909385114,0.6472491909385114
E00003554,446,370,0,1,2,6,6,11,33,5,6,1,5,82.95964125560538,0,0.2242152466367713,0.4484304932735426,1.345291479820628,1.345291479820628,2.4663677130044843,7.399103139013453,1.1210762331838564,1.345291479820628,0.2242152466367713,1.1210762331838564
E00003555,340,281,0,2,0,1,5,7,31,2,5,6,0,82.6470588235294,0,0.5882352941176471,0,0.29411764705882354,1.4705882352941175,2.0588235294117645,9.117647058823529,0.5882352941176471,1.4705882352941175,1.7647058823529411,0
E00003557,378,309,0,0,0,2,3,10,38,7,3,6,0,81.74603174603175,0,0,0,0.5291005291005291,0.7936507936507936,2.6455026455026456,10.052910052910052,1.8518518518518516,0.7936507936507936,1.5873015873015872,0
E00003595,290,244,0,1,2,1,5,5,22,5,3,2,0,84.13793103448276,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,1.7241379310344827,1.7241379310344827,7.586206896551724,1.7241379310344827,1.0344827586206897,0.6896551724137931,0
E00003598,354,280,0,0,2,3,7,16,29,6,9,2,0,79.09604519774011,0,0,0.5649717514124294,0.847457627118644,1.977401129943503,4.519774011299435,8.192090395480225,1.694915254237288,2.5423728813559325,0.5649717514124294,0
E00003547,267,207,0,0,4,1,6,11,18,6,5,9,0,77.52808988764045,0,0,1.4981273408239701,0.37453183520599254,2.247191011235955,4.119850187265917,6.741573033707865,2.247191011235955,1.8726591760299627,3.3707865168539324,0
E00003548,347,260,1,0,2,4,4,14,39,12,5,2,4,74.92795389048992,0.2881844380403458,0,0.57636887608069165,1.1527377521613833,1.1527377521613833,4.034582132564841,11.239193083573488,3.45821325648415,1.440922190201729,0.57636887608069165,1.1527377521613833
E00003571,301,228,0,0,1,2,4,13,33,8,6,0,6,75.74750830564784,0,0,0.33222591362126247,0.6644518272425249,1.3289036544850499,4.318936877076411,10.96345514950166,2.6578073089700998,1.9933554817275747,0,1.9933554817275747
E00003572,299,264,0,0,2,2,2,7,11,1,5,4,1,88.2943143812709,0,0,0.6688963210702341,0.6688963210702341,0.6688963210702341,2.341137123745819,3.678929765886288,0.33444816053511706,1.6722408026755853,1.3377926421404682,0.33444816053511706
E00003573,332,273,0,0,4,5,2,5,22,8,3,3,7,82.2289156626506,0,0,1.2048192771084338,1.5060240963855422,0.6024096385542169,1.5060240963855422,6.626506024096386,2.4096385542168677,0.9036144578313252,0.9036144578313252,2.108433734939759
E00003574,336,269,1,2,6,3,6,9,17,10,4,6,3,80.05952380952381,0.2976190476190476,0.5952380952380952,1.7857142857142856,0.8928571428571428,1.7857142857142856,2.6785714285714284,5.059523809523809,2.976190476190476,1.1904761904761905,1.7857142857142856,0.8928571428571428
E00003582,385,309,0,1,3,6,5,8,25,4,9,14,1,80.25974025974027,0,0.2597402597402597,0.7792207792207793,1.5584415584415585,1.2987012987012987,2.0779220779220777,6.493506493506493,1.0389610389610389,2.3376623376623376,3.6363636363636362,0.2597402597402597
E00003583,350,287,1,1,2,0,7,9,27,5,8,3,0,82,0.2857142857142857,0.2857142857142857,0.5714285714285714,0,2,2.571428571428571,7.7142857142857135,1.4285714285714286,2.2857142857142856,0.8571428571428572,0
E00003591,286,235,0,3,3,0,4,13,14,1,8,4,1,82.16783216783216,0,1.048951048951049,1.048951048951049,0,1.3986013986013985,4.545454545454546,4.895104895104895,0.34965034965034963,2.797202797202797,1.3986013986013985,0.34965034965034963
E00003592,330,250,0,1,7,3,7,10,27,7,6,7,5,75.75757575757575,0,0.30303030303030304,2.1212121212121215,0.9090909090909091,2.1212121212121215,3.0303030303030303,8.181818181818182,2.1212121212121215,1.8181818181818181,2.1212121212121215,1.5151515151515151
E00003552,245,196,2,4,0,5,7,14,7,1,5,3,1,80,0.8163265306122449,1.6326530612244898,0,2.0408163265306123,2.857142857142857,5.714285714285714,2.857142857142857,0.40816326530612246,2.0408163265306123,1.2244897959183674,0.40816326530612246
E00003588,310,261,0,1,2,3,4,6,15,5,8,4,1,84.19354838709677,0,0.3225806451612903,0.6451612903225806,0.967741935483871,1.2903225806451613,1.935483870967742,4.838709677419355,1.6129032258064515,2.5806451612903225,1.2903225806451613,0.3225806451612903
E00003589,307,247,0,3,5,2,3,4,22,7,7,6,1,80.45602605863192,0,0.9771986970684038,1.6286644951140066,0.6514657980456027,0.9771986970684038,1.3029315960912053,7.166123778501629,2.2801302931596092,2.2801302931596092,1.9543973941368076,0.32573289902280134
E00003593,387,333,0,1,0,1,1,15,22,2,7,1,4,86.04651162790698,0,0.2583979328165375,0,0.2583979328165375,0.2583979328165375,3.875968992248062,5.684754521963824,0.516795865633075,1.8087855297157622,0.2583979328165375,1.03359173126615
E00003594,426,358,0,1,2,1,8,12,33,4,6,0,1,84.03755868544602,0,0.2347417840375587,0.4694835680751174,0.2347417840375587,1.8779342723004695,2.8169014084507045,7.746478873239436,0.9389671361502347,1.4084507042253522,0,0.2347417840375587
E00003387,287,226,0,1,4,9,0,5,22,11,4,4,1,78.74564459930313,0,0.34843205574912894,1.3937282229965158,3.1358885017421603,0,1.7421602787456445,7.665505226480835,3.8327526132404177,1.3937282229965158,1.3937282229965158,0.34843205574912894
E00003392,324,239,0,1,6,9,6,9,24,8,11,10,1,73.76543209876543,0,0.30864197530864196,1.8518518518518516,2.7777777777777777,1.8518518518518516,2.7777777777777777,7.4074074074074066,2.4691358024691357,3.3950617283950617,3.0864197530864197,0.30864197530864196
E00003398,285,222,0,3,4,4,3,11,23,3,3,6,3,77.89473684210526,0,1.0526315789473684,1.4035087719298245,1.4035087719298245,1.0526315789473684,3.8596491228070176,8.070175438596491,1.0526315789473684,1.0526315789473684,2.1052631578947367,1.0526315789473684
E00003424,322,225,0,2,1,0,4,11,40,13,16,8,2,69.87577639751554,0,0.6211180124223602,0.3105590062111801,0,1.2422360248447204,3.4161490683229814,12.422360248447205,4.037267080745342,4.968944099378882,2.484472049689441,0.6211180124223602
E00003426,241,174,0,1,6,5,5,16,8,6,5,9,6,72.19917012448133,0,0.4149377593360996,2.4896265560165975,2.0746887966804977,2.0746887966804977,6.639004149377594,3.319502074688797,2.4896265560165975,2.0746887966804977,3.7344398340248963,2.4896265560165975
E00003399,213,163,1,2,4,5,7,4,12,4,4,5,2,76.52582159624414,0.4694835680751174,0.9389671361502347,1.8779342723004695,2.3474178403755865,3.286384976525822,1.8779342723004695,5.633802816901409,1.8779342723004695,1.8779342723004695,2.3474178403755865,0.9389671361502347
E00003425,291,227,0,1,6,4,5,7,18,4,6,8,5,78.00687285223368,0,0.3436426116838488,2.0618556701030926,1.3745704467353952,1.718213058419244,2.405498281786942,6.185567010309279,1.3745704467353952,2.0618556701030926,2.7491408934707904,1.718213058419244
E00003428,327,260,0,4,3,3,11,11,16,3,6,6,4,79.51070336391437,0,1.2232415902140672,0.9174311926605505,0.9174311926605505,3.3639143730886847,3.3639143730886847,4.892966360856269,0.9174311926605505,1.834862385321101,1.834862385321101,1.2232415902140672
E00003429,290,248,1,3,2,1,2,3,16,6,2,3,3,85.51724137931035,0.3448275862068966,1.0344827586206897,0.6896551724137931,0.3448275862068966,0.6896551724137931,1.0344827586206897,5.517241379310345,2.0689655172413794,0.6896551724137931,1.0344827586206897,1.0344827586206897
E00003431,319,241,0,3,1,3,4,21,22,11,10,2,1,75.54858934169279,0,0.9404388714733543,0.3134796238244514,0.9404388714733543,1.2539184952978055,6.583072100313479,6.896551724137931,3.4482758620689653,3.1347962382445136,0.6269592476489028,0.3134796238244514
E00003395,268,196,0,0,6,6,9,4,23,9,9,4,2,73.13432835820896,0,0,2.2388059701492535,2.2388059701492535,3.3582089552238807,1.4925373134328357,8.582089552238806,3.3582089552238807,3.3582089552238807,1.4925373134328357,0.7462686567164178
E00003400,234,197,0,8,2,2,3,6,15,0,0,1,0,84.1880341880342,0,3.418803418803419,0.8547008547008548,0.8547008547008548,1.282051282051282,2.564102564102564,6.41025641025641,0,0,0.4273504273504274,0
E00003401,337,278,0,5,6,5,6,12,10,4,7,3,1,82.49258160237389,0,1.483679525222552,1.7804154302670623,1.483679525222552,1.7804154302670623,3.5608308605341246,2.967359050445104,1.1869436201780417,2.0771513353115725,0.8902077151335311,0.2967359050445104
