OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00003988,130,27,2,45,30,25,1,20.76923076923077,1.5384615384615385,34.61538461538461,23.076923076923077,19.230769230769234,0.7692307692307693
E00003989,130,42,3,38,25,20,2,32.30769230769231,2.307692307692308,29.230769230769234,19.230769230769234,15.384615384615385,1.5384615384615385
E00003990,121,17,3,55,21,24,1,14.049586776859504,2.479338842975207,45.45454545454545,17.355371900826448,19.834710743801654,0.8264462809917356
E00003991,143,70,3,37,17,15,1,48.95104895104895,2.097902097902098,25.874125874125873,11.888111888111888,10.48951048951049,0.6993006993006993
E00003992,138,38,4,52,22,20,2,27.536231884057973,2.898550724637681,37.68115942028986,15.942028985507244,14.492753623188406,1.4492753623188406
E00003993,98,30,1,37,23,7,0,30.612244897959183,1.0204081632653061,37.755102040816325,23.46938775510204,7.142857142857142,0
E00003994,138,46,4,53,20,10,5,33.33333333333333,2.898550724637681,38.405797101449274,14.492753623188406,7.246376811594203,3.6231884057971016
E00003995,131,31,7,58,12,20,3,23.66412213740458,5.343511450381679,44.274809160305345,9.16030534351145,15.267175572519085,2.2900763358778624
E00003996,96,32,1,29,19,15,0,33.33333333333333,1.0416666666666665,30.208333333333332,19.791666666666664,15.625,0
E00003997,142,63,1,43,19,14,2,44.36619718309859,0.7042253521126761,30.28169014084507,13.380281690140844,9.859154929577464,1.4084507042253522
E00003998,190,73,6,42,42,25,2,38.421052631578945,3.1578947368421053,22.105263157894736,22.105263157894736,13.157894736842104,1.0526315789473684
E00003999,154,54,6,43,28,19,4,35.064935064935064,3.896103896103896,27.92207792207792,18.181818181818183,12.337662337662337,2.5974025974025974
E00004000,200,51,15,63,37,26,8,25.5,7.5,31.5,18.5,13,4
E00004001,163,42,4,47,43,25,2,25.766871165644172,2.4539877300613497,28.834355828220858,26.380368098159508,15.337423312883436,1.2269938650306749
E00004002,160,49,4,37,46,23,1,30.625000000000004,2.5,23.125,28.749999999999996,14.374999999999998,0.625
E00004003,156,34,4,68,21,24,5,21.794871794871796,2.564102564102564,43.58974358974359,13.461538461538462,15.384615384615385,3.205128205128205
E00004004,116,35,1,36,28,13,3,30.17241379310345,0.8620689655172413,31.03448275862069,24.137931034482758,11.206896551724139,2.586206896551724
E00004005,171,90,0,37,30,13,1,52.63157894736842,0,21.637426900584796,17.543859649122805,7.602339181286549,0.5847953216374269
E00004006,117,22,4,43,24,22,2,18.803418803418804,3.418803418803419,36.75213675213676,20.51282051282051,18.803418803418804,1.7094017094017095
E00004007,124,26,1,52,24,17,4,20.967741935483872,0.8064516129032258,41.935483870967744,19.35483870967742,13.709677419354838,3.225806451612903
E00004008,106,20,5,48,14,16,3,18.867924528301888,4.716981132075472,45.28301886792453,13.20754716981132,15.09433962264151,2.8301886792452833
E00004009,114,36,4,46,12,15,1,31.57894736842105,3.508771929824561,40.35087719298245,10.526315789473683,13.157894736842104,0.8771929824561403
E00004010,105,34,3,35,19,10,4,32.38095238095238,2.857142857142857,33.33333333333333,18.095238095238095,9.523809523809524,3.8095238095238098
E00004011,126,18,2,57,26,22,1,14.285714285714285,1.5873015873015872,45.23809523809524,20.634920634920633,17.46031746031746,0.7936507936507936
E00004012,134,33,2,50,31,12,6,24.62686567164179,1.4925373134328357,37.3134328358209,23.134328358208954,8.955223880597014,4.477611940298507
E00004013,172,40,5,59,27,35,6,23.25581395348837,2.9069767441860463,34.30232558139535,15.69767441860465,20.348837209302324,3.488372093023256
E00004014,121,30,2,57,10,18,4,24.793388429752067,1.6528925619834711,47.107438016528924,8.264462809917356,14.87603305785124,3.3057851239669422
E00004015,86,44,2,25,13,1,1,51.162790697674424,2.3255813953488373,29.069767441860467,15.11627906976744,1.1627906976744187,1.1627906976744187
E00004016,105,29,2,39,22,12,1,27.61904761904762,1.9047619047619049,37.142857142857146,20.952380952380953,11.428571428571429,0.9523809523809524
E00004017,194,35,3,91,34,24,7,18.04123711340206,1.5463917525773196,46.90721649484536,17.525773195876287,12.371134020618557,3.608247422680412
E00004018,115,21,2,38,28,23,3,18.26086956521739,1.7391304347826086,33.04347826086956,24.347826086956523,20,2.608695652173913
E00004020,118,25,4,30,37,22,0,21.1864406779661,3.389830508474576,25.423728813559322,31.35593220338983,18.64406779661017,0
E00004022,120,27,6,37,33,17,0,22.5,5,30.833333333333336,27.500000000000004,14.166666666666666,0
E00004023,106,30,2,39,18,14,3,28.30188679245283,1.8867924528301887,36.79245283018868,16.9811320754717,13.20754716981132,2.8301886792452833
E00004024,104,23,3,41,21,13,3,22.115384615384613,2.8846153846153846,39.42307692307692,20.192307692307693,12.5,2.8846153846153846
E00004025,98,42,2,26,10,14,4,42.857142857142854,2.0408163265306123,26.53061224489796,10.204081632653061,14.285714285714285,4.081632653061225
E00004026,99,28,2,31,21,17,0,28.28282828282828,2.0202020202020203,31.313131313131315,21.21212121212121,17.17171717171717,0
E00004027,119,36,9,36,21,15,2,30.252100840336134,7.563025210084033,30.252100840336134,17.647058823529413,12.605042016806722,1.680672268907563
E00004028,92,59,3,14,13,3,0,64.13043478260869,3.260869565217391,15.217391304347828,14.130434782608695,3.260869565217391,0
E00004029,138,29,2,47,35,21,4,21.014492753623188,1.4492753623188406,34.05797101449276,25.36231884057971,15.217391304347828,2.898550724637681
E00004030,143,40,6,37,31,25,4,27.972027972027973,4.195804195804196,25.874125874125873,21.678321678321677,17.482517482517483,2.797202797202797
E00004031,140,41,2,41,38,15,3,29.28571428571429,1.4285714285714286,29.28571428571429,27.142857142857142,10.714285714285714,2.142857142857143
E00004032,142,58,2,43,22,14,3,40.845070422535215,1.4084507042253522,30.28169014084507,15.492957746478872,9.859154929577464,2.112676056338028
E00004033,130,34,2,46,20,24,4,26.153846153846157,1.5384615384615385,35.38461538461539,15.384615384615385,18.461538461538463,3.076923076923077
E00004034,189,44,3,48,60,34,0,23.28042328042328,1.5873015873015872,25.396825396825395,31.746031746031743,17.989417989417987,0
E00004035,120,24,1,28,44,20,3,20,0.8333333333333334,23.333333333333332,36.666666666666664,16.666666666666664,2.5
E00004036,106,37,3,33,16,16,1,34.90566037735849,2.8301886792452833,31.132075471698112,15.09433962264151,15.09433962264151,0.9433962264150944
E00004037,146,21,3,50,30,42,0,14.383561643835616,2.054794520547945,34.24657534246575,20.54794520547945,28.767123287671232,0
E00004038,187,75,3,39,39,29,2,40.106951871657756,1.6042780748663104,20.855614973262032,20.855614973262032,15.508021390374333,1.06951871657754
E00004039,137,46,4,43,28,14,2,33.57664233576642,2.9197080291970803,31.386861313868614,20.437956204379564,10.218978102189782,1.4598540145985401
E00004040,132,47,5,24,36,19,1,35.60606060606061,3.787878787878788,18.181818181818183,27.27272727272727,14.393939393939394,0.7575757575757576
E00004041,150,49,4,30,41,24,2,32.666666666666664,2.666666666666667,20,27.333333333333332,16,1.3333333333333335
E00004042,130,52,0,38,20,18,2,40,0,29.230769230769234,15.384615384615385,13.846153846153847,1.5384615384615385
E00004043,141,50,1,46,31,13,0,35.46099290780142,0.7092198581560284,32.62411347517731,21.98581560283688,9.219858156028367,0
E00004044,111,57,2,22,11,15,4,51.35135135135135,1.8018018018018018,19.81981981981982,9.90990990990991,13.513513513513514,3.6036036036036037
E00004045,121,47,0,32,24,18,0,38.84297520661157,0,26.446280991735538,19.834710743801654,14.87603305785124,0
E00004046,155,60,4,34,36,20,1,38.70967741935484,2.5806451612903225,21.935483870967744,23.225806451612904,12.903225806451612,0.6451612903225806
E00004047,115,12,1,47,34,21,0,10.434782608695652,0.8695652173913043,40.869565217391305,29.565217391304348,18.26086956521739,0
E00004048,104,24,2,39,22,15,2,23.076923076923077,1.9230769230769231,37.5,21.153846153846153,14.423076923076922,1.9230769230769231
E00004049,145,52,0,37,36,18,2,35.86206896551724,0,25.517241379310345,24.82758620689655,12.413793103448276,1.3793103448275863
E00004050,114,41,1,38,14,18,2,35.96491228070175,0.8771929824561403,33.33333333333333,12.280701754385964,15.789473684210526,1.7543859649122806
E00004051,130,31,3,48,23,24,1,23.846153846153847,2.307692307692308,36.92307692307693,17.692307692307693,18.461538461538463,0.7692307692307693
E00004052,134,26,0,51,24,29,4,19.402985074626866,0,38.059701492537314,17.91044776119403,21.641791044776117,2.9850746268656714
E00004053,158,43,2,43,42,27,1,27.21518987341772,1.2658227848101267,27.21518987341772,26.582278481012654,17.088607594936708,0.6329113924050633
E00004054,119,14,0,63,15,25,2,11.76470588235294,0,52.94117647058824,12.605042016806722,21.008403361344538,1.680672268907563
E00004055,103,15,2,51,13,18,4,14.563106796116504,1.9417475728155338,49.51456310679612,12.62135922330097,17.475728155339805,3.8834951456310676
E00004056,138,36,2,57,26,15,2,26.08695652173913,1.4492753623188406,41.30434782608695,18.84057971014493,10.869565217391305,1.4492753623188406
E00004057,105,12,1,49,22,17,4,11.428571428571429,0.9523809523809524,46.666666666666664,20.952380952380953,16.19047619047619,3.8095238095238098
E00004058,142,55,5,48,12,19,3,38.732394366197184,3.5211267605633805,33.80281690140845,8.450704225352112,13.380281690140844,2.112676056338028
E00004059,134,69,1,37,13,13,1,51.49253731343284,0.7462686567164178,27.611940298507463,9.701492537313433,9.701492537313433,0.7462686567164178
E00004060,150,55,5,52,17,18,3,36.666666666666664,3.3333333333333335,34.66666666666667,11.333333333333332,12,2
E00004061,125,14,4,60,27,20,0,11.200000000000001,3.2,48,21.6,16,0
E00004062,132,40,5,47,20,17,3,30.303030303030305,3.787878787878788,35.60606060606061,15.151515151515152,12.878787878787879,2.272727272727273
E00004063,102,10,2,45,19,25,1,9.803921568627452,1.9607843137254901,44.11764705882353,18.627450980392158,24.509803921568626,0.9803921568627451
E00004064,114,26,2,45,27,12,2,22.807017543859647,1.7543859649122806,39.473684210526315,23.684210526315788,10.526315789473683,1.7543859649122806
E00004065,148,47,2,50,36,12,1,31.756756756756754,1.3513513513513513,33.78378378378378,24.324324324324326,8.108108108108109,0.6756756756756757
E00004066,114,13,0,59,24,14,4,11.403508771929824,0,51.75438596491229,21.052631578947366,12.280701754385964,3.508771929824561
E00004067,107,18,4,47,12,22,4,16.822429906542055,3.7383177570093453,43.925233644859816,11.214953271028037,20.5607476635514,3.7383177570093453
E00004068,112,16,4,45,23,22,2,14.285714285714285,3.571428571428571,40.17857142857143,20.535714285714285,19.642857142857142,1.7857142857142856
E00004069,105,11,2,46,23,23,0,10.476190476190476,1.9047619047619049,43.80952380952381,21.904761904761905,21.904761904761905,0
E00004070,127,46,3,31,29,14,4,36.22047244094488,2.3622047244094486,24.409448818897637,22.83464566929134,11.023622047244094,3.149606299212598
E00004071,126,25,2,41,31,24,3,19.841269841269842,1.5873015873015872,32.53968253968254,24.6031746031746,19.047619047619047,2.380952380952381
E00004072,102,39,2,30,18,11,2,38.23529411764706,1.9607843137254901,29.411764705882355,17.647058823529413,10.784313725490197,1.9607843137254901
E00004073,147,82,1,27,24,10,3,55.78231292517006,0.6802721088435374,18.367346938775512,16.3265306122449,6.802721088435375,2.0408163265306123
E00004074,133,14,1,53,40,24,1,10.526315789473683,0.7518796992481203,39.849624060150376,30.075187969924812,18.045112781954884,0.7518796992481203
E00004075,124,29,2,41,30,21,1,23.387096774193548,1.6129032258064515,33.064516129032256,24.193548387096776,16.93548387096774,0.8064516129032258
E00004076,136,26,4,52,26,27,1,19.11764705882353,2.941176470588235,38.23529411764706,19.11764705882353,19.852941176470587,0.7352941176470588
E00004077,132,14,6,53,36,19,4,10.606060606060606,4.545454545454546,40.15151515151515,27.27272727272727,14.393939393939394,3.0303030303030303
E00004078,147,30,4,59,23,29,2,20.408163265306122,2.7210884353741496,40.136054421768705,15.646258503401361,19.727891156462583,1.3605442176870748
E00004079,136,36,2,41,29,28,0,26.47058823529412,1.4705882352941175,30.14705882352941,21.323529411764707,20.588235294117645,0
E00004080,140,23,6,59,23,29,0,16.428571428571427,4.285714285714286,42.142857142857146,16.428571428571427,20.714285714285715,0
E00004081,129,26,0,52,31,19,1,20.155038759689923,0,40.310077519379846,24.031007751937985,14.728682170542637,0.7751937984496124
E00004082,118,43,2,29,21,23,0,36.440677966101696,1.694915254237288,24.576271186440678,17.796610169491526,19.491525423728813,0
E00004083,150,24,3,61,32,29,1,16,2,40.666666666666664,21.333333333333336,19.333333333333332,0.6666666666666667
E00004084,136,77,2,22,18,15,2,56.61764705882353,1.4705882352941175,16.176470588235293,13.23529411764706,11.029411764705882,1.4705882352941175
E00004085,119,20,3,49,20,23,4,16.80672268907563,2.5210084033613445,41.17647058823529,16.80672268907563,19.327731092436977,3.361344537815126
E00004086,116,21,3,45,23,23,1,18.103448275862068,2.586206896551724,38.793103448275865,19.82758620689655,19.82758620689655,0.8620689655172413
E00004087,140,43,5,44,26,17,5,30.714285714285715,3.571428571428571,31.428571428571427,18.571428571428573,12.142857142857142,3.571428571428571
E00004088,169,46,1,53,34,33,2,27.218934911242602,0.591715976331361,31.360946745562128,20.118343195266274,19.526627218934912,1.183431952662722
E00004089,134,24,1,64,24,18,3,17.91044776119403,0.7462686567164178,47.76119402985074,17.91044776119403,13.432835820895523,2.2388059701492535
E00004090,173,51,2,49,43,23,5,29.47976878612717,1.1560693641618496,28.32369942196532,24.85549132947977,13.294797687861271,2.8901734104046244
E00004091,170,45,2,71,24,25,3,26.47058823529412,1.1764705882352942,41.76470588235294,14.117647058823529,14.705882352941178,1.7647058823529411
E00004092,131,44,4,38,26,16,3,33.587786259541986,3.0534351145038165,29.00763358778626,19.84732824427481,12.213740458015266,2.2900763358778624
E00004093,120,13,3,51,24,25,4,10.833333333333334,2.5,42.5,20,20.833333333333336,3.3333333333333335
E00004094,116,38,3,38,18,18,1,32.758620689655174,2.586206896551724,32.758620689655174,15.517241379310345,15.517241379310345,0.8620689655172413
E00004095,123,21,6,44,26,23,3,17.073170731707318,4.878048780487805,35.77235772357724,21.138211382113823,18.69918699186992,2.4390243902439024
E00004096,131,27,5,48,32,18,1,20.610687022900763,3.816793893129771,36.6412213740458,24.427480916030532,13.740458015267176,0.7633587786259541
E00004097,119,96,0,19,2,1,1,80.67226890756302,0,15.966386554621847,1.680672268907563,0.8403361344537815,0.8403361344537815
E00004098,157,48,1,60,26,22,0,30.573248407643312,0.6369426751592357,38.21656050955414,16.560509554140125,14.012738853503185,0
E00004099,123,25,2,52,12,31,1,20.32520325203252,1.6260162601626018,42.27642276422765,9.75609756097561,25.203252032520325,0.8130081300813009
E00004100,119,16,3,54,18,28,0,13.445378151260504,2.5210084033613445,45.378151260504204,15.126050420168067,23.52941176470588,0
E00004101,162,34,3,68,27,28,2,20.98765432098765,1.8518518518518516,41.9753086419753,16.666666666666664,17.28395061728395,1.2345679012345678
E00004102,115,22,0,46,18,27,2,19.130434782608695,0,40,15.65217391304348,23.47826086956522,1.7391304347826086
E00004103,114,12,2,63,15,22,0,10.526315789473683,1.7543859649122806,55.26315789473685,13.157894736842104,19.298245614035086,0
E00004104,115,16,3,46,23,27,0,13.91304347826087,2.608695652173913,40,20,23.47826086956522,0
E00004105,134,19,1,63,21,26,4,14.17910447761194,0.7462686567164178,47.01492537313433,15.671641791044777,19.402985074626866,2.9850746268656714
E00004106,107,15,1,47,18,26,0,14.018691588785046,0.9345794392523363,43.925233644859816,16.822429906542055,24.299065420560748,0
E00004107,115,23,3,37,24,27,1,20,2.608695652173913,32.17391304347826,20.869565217391305,23.47826086956522,0.8695652173913043
E00004108,116,12,3,41,28,31,1,10.344827586206897,2.586206896551724,35.3448275862069,24.137931034482758,26.72413793103448,0.8620689655172413
E00004109,121,66,4,28,6,12,5,54.54545454545454,3.3057851239669422,23.140495867768596,4.958677685950414,9.917355371900827,4.132231404958678
E00004110,104,17,2,40,28,15,2,16.346153846153847,1.9230769230769231,38.46153846153847,26.923076923076923,14.423076923076922,1.9230769230769231
E00004111,122,20,2,41,38,16,5,16.39344262295082,1.639344262295082,33.60655737704918,31.147540983606557,13.114754098360656,4.098360655737705
E00004112,119,10,4,64,18,21,2,8.403361344537815,3.361344537815126,53.78151260504202,15.126050420168067,17.647058823529413,1.680672268907563
E00004113,111,10,5,47,21,24,4,9.00900900900901,4.504504504504505,42.34234234234234,18.91891891891892,21.62162162162162,3.6036036036036037
E00004114,115,12,4,41,31,26,1,10.434782608695652,3.4782608695652173,35.65217391304348,26.956521739130434,22.608695652173914,0.8695652173913043
E00004115,123,46,1,37,17,21,1,37.39837398373984,0.8130081300813009,30.081300813008134,13.821138211382115,17.073170731707318,0.8130081300813009
E00004116,129,19,1,42,38,28,1,14.728682170542637,0.7751937984496124,32.55813953488372,29.457364341085274,21.705426356589147,0.7751937984496124
E00004117,136,22,5,51,32,25,1,16.176470588235293,3.6764705882352944,37.5,23.52941176470588,18.38235294117647,0.7352941176470588
E00004118,123,26,2,33,34,27,1,21.138211382113823,1.6260162601626018,26.82926829268293,27.64227642276423,21.951219512195124,0.8130081300813009
E00004119,130,19,2,46,37,24,2,14.615384615384617,1.5384615384615385,35.38461538461539,28.46153846153846,18.461538461538463,1.5384615384615385
E00165787,127,36,9,45,26,11,0,28.346456692913385,7.086614173228346,35.43307086614173,20.47244094488189,8.661417322834646,0
E00165788,88,16,1,44,15,7,5,18.181818181818183,1.1363636363636365,50,17.045454545454543,7.954545454545454,5.681818181818182
E00165793,98,25,2,30,27,12,2,25.510204081632654,2.0408163265306123,30.612244897959183,27.55102040816326,12.244897959183673,2.0408163265306123
E00165795,127,28,4,47,29,18,1,22.04724409448819,3.149606299212598,37.00787401574803,22.83464566929134,14.173228346456693,0.7874015748031495
E00166105,113,27,6,40,22,15,3,23.893805309734514,5.3097345132743365,35.39823008849557,19.469026548672566,13.274336283185843,2.6548672566371683
E00166107,125,44,1,27,25,25,3,35.199999999999996,0.8,21.6,20,20,2.4
E00166109,119,41,4,31,25,15,3,34.45378151260504,3.361344537815126,26.05042016806723,21.008403361344538,12.605042016806722,2.5210084033613445
E00166110,131,20,2,58,25,24,2,15.267175572519085,1.5267175572519083,44.274809160305345,19.083969465648856,18.3206106870229,1.5267175572519083
E00166112,135,40,2,56,18,15,4,29.629629629629626,1.4814814814814816,41.48148148148148,13.333333333333334,11.11111111111111,2.9629629629629632
E00166114,126,12,4,61,17,29,3,9.523809523809524,3.1746031746031744,48.41269841269841,13.492063492063492,23.015873015873016,2.380952380952381
E00166115,134,25,1,59,18,27,4,18.65671641791045,0.7462686567164178,44.02985074626866,13.432835820895523,20.149253731343283,2.9850746268656714
E00166117,253,119,2,64,40,24,4,47.03557312252965,0.7905138339920948,25.296442687747035,15.810276679841898,9.486166007905137,1.5810276679841897
E00166118,127,22,1,35,45,22,2,17.322834645669293,0.7874015748031495,27.559055118110237,35.43307086614173,17.322834645669293,1.574803149606299
E00166613,116,24,7,32,29,23,1,20.689655172413794,6.0344827586206895,27.586206896551722,25,19.82758620689655,0.8620689655172413
E00166615,118,26,3,38,27,21,3,22.033898305084744,2.5423728813559325,32.20338983050847,22.88135593220339,17.796610169491526,2.5423728813559325
E00166616,162,69,3,37,25,23,5,42.592592592592595,1.8518518518518516,22.839506172839506,15.432098765432098,14.19753086419753,3.0864197530864197
E00166618,124,29,2,51,17,18,7,23.387096774193548,1.6129032258064515,41.12903225806452,13.709677419354838,14.516129032258066,5.64516129032258
E00166619,89,60,0,14,8,7,0,67.41573033707866,0,15.730337078651685,8.98876404494382,7.865168539325842,0
E00166621,108,42,1,37,12,11,5,38.88888888888889,0.9259259259259258,34.25925925925926,11.11111111111111,10.185185185185185,4.62962962962963
E00166623,126,18,1,62,23,19,3,14.285714285714285,0.7936507936507936,49.2063492063492,18.253968253968253,15.079365079365079,2.380952380952381
E00166624,76,15,4,31,17,8,1,19.736842105263158,5.263157894736842,40.78947368421053,22.36842105263158,10.526315789473683,1.3157894736842104
E00166626,93,12,2,33,28,14,4,12.903225806451612,2.1505376344086025,35.483870967741936,30.107526881720432,15.053763440860216,4.301075268817205
E00166627,45,16,1,13,10,5,0,35.55555555555556,2.2222222222222223,28.888888888888886,22.22222222222222,11.11111111111111,0
E00182547,145,64,4,44,23,10,0,44.13793103448276,2.7586206896551726,30.344827586206897,15.862068965517242,6.896551724137931,0
E00182549,182,58,4,58,34,24,4,31.868131868131865,2.197802197802198,31.868131868131865,18.681318681318682,13.186813186813188,2.197802197802198
E00182554,129,53,1,40,19,12,4,41.08527131782946,0.7751937984496124,31.007751937984494,14.728682170542637,9.30232558139535,3.10077519379845
E00182562,177,70,3,23,57,24,0,39.548022598870055,1.694915254237288,12.994350282485875,32.20338983050847,13.559322033898304,0
E00182564,232,65,4,84,45,27,7,28.01724137931034,1.7241379310344827,36.206896551724135,19.396551724137932,11.637931034482758,3.0172413793103448
E00182568,47,13,1,14,8,10,1,27.659574468085108,2.127659574468085,29.78723404255319,17.02127659574468,21.27659574468085,2.127659574468085
E00182569,50,12,4,20,5,7,2,24,8,40,10,14.000000000000002,4
E00182571,68,19,2,23,15,7,2,27.941176470588236,2.941176470588235,33.82352941176471,22.058823529411764,10.294117647058822,2.941176470588235
E00182572,133,53,3,37,18,19,3,39.849624060150376,2.2556390977443606,27.819548872180448,13.533834586466165,14.285714285714285,2.2556390977443606
E00182578,69,15,0,27,13,11,3,21.73913043478261,0,39.130434782608695,18.84057971014493,15.942028985507244,4.3478260869565215
E00182592,205,53,3,62,47,38,2,25.853658536585368,1.4634146341463417,30.24390243902439,22.926829268292686,18.536585365853657,0.975609756097561
E00182596,115,45,6,25,22,14,3,39.130434782608695,5.217391304347826,21.73913043478261,19.130434782608695,12.173913043478262,2.608695652173913
E00182597,97,36,4,19,23,14,1,37.11340206185567,4.123711340206185,19.587628865979383,23.711340206185564,14.432989690721648,1.0309278350515463
E00182600,240,107,3,65,43,20,2,44.583333333333336,1.25,27.083333333333332,17.916666666666668,8.333333333333332,0.8333333333333334
E00182601,114,43,3,35,19,12,2,37.719298245614034,2.631578947368421,30.701754385964914,16.666666666666664,10.526315789473683,1.7543859649122806
E00182602,84,35,0,18,21,8,2,41.66666666666667,0,21.428571428571427,25,9.523809523809524,2.380952380952381
E00182606,139,37,4,52,29,13,4,26.618705035971225,2.877697841726619,37.410071942446045,20.863309352517987,9.352517985611511,2.877697841726619
E00182618,199,114,2,34,29,15,5,57.286432160804026,1.0050251256281406,17.08542713567839,14.572864321608039,7.537688442211055,2.512562814070352
E00182620,47,17,2,9,7,10,2,36.17021276595745,4.25531914893617,19.148936170212767,14.893617021276595,21.27659574468085,4.25531914893617
E00182621,68,25,0,16,11,14,2,36.76470588235294,0,23.52941176470588,16.176470588235293,20.588235294117645,2.941176470588235
E00182628,152,40,5,32,47,27,1,26.31578947368421,3.289473684210526,21.052631578947366,30.92105263157895,17.763157894736842,0.6578947368421052
E00182631,54,9,0,21,11,10,3,16.666666666666664,0,38.88888888888889,20.37037037037037,18.51851851851852,5.555555555555555
E00182636,48,22,0,15,6,3,2,45.83333333333333,0,31.25,12.5,6.25,4.166666666666666
E00182637,184,43,1,51,48,38,3,23.369565217391305,0.5434782608695652,27.717391304347828,26.08695652173913,20.652173913043477,1.6304347826086956
E00182639,88,30,3,24,23,8,0,34.090909090909086,3.4090909090909087,27.27272727272727,26.136363636363637,9.090909090909092,0
E00182642,106,15,0,41,26,23,1,14.150943396226415,0,38.67924528301887,24.528301886792452,21.69811320754717,0.9433962264150944
