OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00003638,214,166,144,19,15,1,3,0,3,3,25,8,14,1,0,77.57009345794393,67.28971962616822,8.878504672897195,7.009345794392523,0.46728971962616817,1.4018691588785046,0,1.4018691588785046,1.4018691588785046,11.682242990654206,3.7383177570093453,6.5420560747663545,0.46728971962616817,0
E00003639,224,174,155,19,11,7,1,0,0,0,30,6,12,2,0,77.67857142857143,69.19642857142857,8.482142857142858,4.910714285714286,3.125,0.4464285714285714,0,0,0,13.392857142857142,2.6785714285714284,5.357142857142857,0.8928571428571428,0
E00003640,389,332,289,31,15,9,4,3,12,12,20,22,11,4,0,85.34704370179949,74.293059125964,7.969151670951156,3.8560411311053984,2.313624678663239,1.0282776349614395,0.7712082262210797,3.0848329048843186,3.0848329048843186,5.141388174807198,5.655526992287918,2.827763496143959,1.0282776349614395,0
E00003641,299,240,192,42,25,12,4,1,6,6,15,19,17,8,0,80.2675585284281,64.21404682274247,14.046822742474916,8.361204013377927,4.013377926421405,1.3377926421404682,0.33444816053511706,2.0066889632107023,2.0066889632107023,5.016722408026756,6.354515050167224,5.68561872909699,2.6755852842809364,0
E00003642,222,188,159,22,19,2,1,0,7,7,15,11,8,0,0,84.68468468468468,71.62162162162163,9.90990990990991,8.558558558558559,0.9009009009009009,0.45045045045045046,0,3.153153153153153,3.153153153153153,6.756756756756757,4.954954954954955,3.6036036036036037,0,0
E00003601,312,283,238,36,26,10,0,0,9,9,12,8,9,0,0,90.7051282051282,76.28205128205127,11.538461538461538,8.333333333333332,3.205128205128205,0,0,2.8846153846153846,2.8846153846153846,3.8461538461538463,2.564102564102564,2.8846153846153846,0,0
E00003605,263,225,189,33,12,13,8,0,3,3,11,12,10,5,0,85.55133079847909,71.86311787072243,12.547528517110266,4.562737642585551,4.942965779467681,3.041825095057034,0,1.1406844106463878,1.1406844106463878,4.182509505703422,4.562737642585551,3.802281368821293,1.9011406844106464,0
E00003611,397,342,310,23,19,0,4,0,9,9,22,16,16,1,0,86.14609571788414,78.08564231738035,5.793450881612091,4.785894206549118,0,1.0075566750629723,0,2.2670025188916876,2.2670025188916876,5.541561712846348,4.030226700251889,4.030226700251889,0.2518891687657431,0
E00003613,362,319,273,44,34,9,1,0,2,2,14,11,13,5,0,88.12154696132598,75.41436464088397,12.154696132596685,9.392265193370166,2.4861878453038675,0.2762430939226519,0,0.5524861878453038,0.5524861878453038,3.867403314917127,3.0386740331491713,3.591160220994475,1.3812154696132597,0
E00003616,342,299,250,40,32,3,5,0,9,9,12,13,15,3,0,87.42690058479532,73.09941520467837,11.695906432748536,9.35672514619883,0.8771929824561403,1.461988304093567,0,2.631578947368421,2.631578947368421,3.508771929824561,3.8011695906432745,4.385964912280701,0.8771929824561403,0
E00003643,339,299,249,48,33,8,3,4,2,2,18,11,8,3,0,88.20058997050147,73.45132743362832,14.15929203539823,9.734513274336283,2.359882005899705,0.8849557522123894,1.1799410029498525,0.5899705014749262,0.5899705014749262,5.3097345132743365,3.2448377581120944,2.359882005899705,0.8849557522123894,0
E00003603,235,186,151,35,23,10,2,0,0,0,21,12,11,5,0,79.14893617021276,64.25531914893618,14.893617021276595,9.787234042553191,4.25531914893617,0.851063829787234,0,0,0,8.936170212765958,5.106382978723404,4.680851063829787,2.127659574468085,0
E00003604,249,173,116,53,39,13,1,0,4,4,32,22,19,3,0,69.47791164658635,46.58634538152611,21.285140562248998,15.66265060240964,5.220883534136546,0.4016064257028112,0,1.6064257028112447,1.6064257028112447,12.851405622489958,8.835341365461847,7.630522088353414,1.2048192771084338,0
E00003607,250,175,116,48,30,5,12,1,11,11,48,3,24,0,0,70,46.400000000000006,19.2,12,2,4.8,0.4,4.3999999999999995,4.3999999999999995,19.2,1.2,9.6,0,0
E00003614,284,227,178,39,16,19,4,0,10,10,30,13,14,0,0,79.92957746478874,62.676056338028175,13.732394366197184,5.633802816901409,6.690140845070422,1.4084507042253522,0,3.5211267605633805,3.5211267605633805,10.56338028169014,4.577464788732395,4.929577464788732,0,0
E00003618,293,238,224,9,7,1,1,0,5,5,29,12,14,0,0,81.22866894197952,76.45051194539249,3.0716723549488054,2.3890784982935154,0.3412969283276451,0.3412969283276451,0,1.7064846416382253,1.7064846416382253,9.897610921501707,4.09556313993174,4.778156996587031,0,0
E00003628,255,207,178,27,12,11,4,0,2,2,23,5,20,0,0,81.17647058823529,69.80392156862744,10.588235294117647,4.705882352941177,4.313725490196078,1.5686274509803921,0,0.7843137254901961,0.7843137254901961,9.019607843137255,1.9607843137254901,7.8431372549019605,0,0
E00182562,307,271,233,32,19,6,7,0,6,6,9,14,12,1,0,88.27361563517914,75.8957654723127,10.423452768729643,6.188925081433225,1.9543973941368076,2.2801302931596092,0,1.9543973941368076,1.9543973941368076,2.9315960912052117,4.5602605863192185,3.908794788273615,0.32573289902280134,0
E00182571,163,132,104,24,8,7,9,0,4,4,9,15,7,0,0,80.98159509202453,63.80368098159509,14.723926380368098,4.9079754601226995,4.294478527607362,5.521472392638037,0,2.4539877300613497,2.4539877300613497,5.521472392638037,9.202453987730062,4.294478527607362,0,0
E00182606,321,272,240,19,9,10,0,0,13,13,24,11,8,6,0,84.73520249221184,74.76635514018692,5.919003115264798,2.803738317757009,3.115264797507788,0,0,4.049844236760125,4.049844236760125,7.476635514018691,3.4267912772585665,2.4922118380062304,1.8691588785046727,0
E00182642,289,231,178,43,19,10,13,1,10,10,22,15,19,2,0,79.93079584775087,61.5916955017301,14.878892733564014,6.5743944636678195,3.4602076124567476,4.498269896193772,0.34602076124567477,3.4602076124567476,3.4602076124567476,7.612456747404845,5.190311418685121,6.5743944636678195,0.6920415224913495,0
E00003378,307,255,207,32,24,5,3,0,16,16,18,18,16,0,0,83.06188925081433,67.42671009771986,10.423452768729643,7.81758957654723,1.6286644951140066,0.9771986970684038,0,5.211726384364821,5.211726384364821,5.863192182410423,5.863192182410423,5.211726384364821,0,0
E00003379,322,283,259,23,17,5,0,1,1,1,7,17,10,5,0,87.88819875776397,80.43478260869566,7.142857142857142,5.279503105590062,1.5527950310559007,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,2.1739130434782608,5.279503105590062,3.1055900621118013,1.5527950310559007,0
E00003380,280,245,203,35,20,6,9,0,7,7,13,19,3,0,0,87.5,72.5,12.5,7.142857142857142,2.142857142857143,3.214285714285714,0,2.5,2.5,4.642857142857143,6.785714285714286,1.0714285714285714,0,0
E00003415,292,259,211,33,15,12,4,2,15,15,9,14,9,1,0,88.6986301369863,72.26027397260275,11.301369863013697,5.136986301369863,4.10958904109589,1.36986301369863,0.684931506849315,5.136986301369863,5.136986301369863,3.0821917808219177,4.794520547945205,3.0821917808219177,0.3424657534246575,0
E00003422,171,139,115,17,13,1,3,0,7,7,12,12,8,0,0,81.28654970760235,67.2514619883041,9.941520467836257,7.602339181286549,0.5847953216374269,1.7543859649122806,0,4.093567251461988,4.093567251461988,7.017543859649122,7.017543859649122,4.678362573099415,0,0
E00003433,340,282,240,36,20,8,7,1,6,6,16,20,15,6,1,82.94117647058825,70.58823529411765,10.588235294117647,5.88235294117647,2.3529411764705883,2.0588235294117645,0.29411764705882354,1.7647058823529411,1.7647058823529411,4.705882352941177,5.88235294117647,4.411764705882353,1.7647058823529411,0.29411764705882354
E00003434,199,177,150,20,8,9,3,0,7,7,7,4,11,0,0,88.94472361809045,75.37688442211056,10.050251256281408,4.0201005025125625,4.522613065326634,1.507537688442211,0,3.5175879396984926,3.5175879396984926,3.5175879396984926,2.0100502512562812,5.527638190954774,0,0
E00003436,241,205,154,45,24,13,5,3,6,6,8,17,11,0,0,85.06224066390041,63.90041493775933,18.672199170124482,9.95850622406639,5.394190871369295,2.0746887966804977,1.2448132780082988,2.4896265560165975,2.4896265560165975,3.319502074688797,7.053941908713693,4.564315352697095,0,0
E00003461,250,209,188,17,11,1,5,0,4,4,14,17,8,2,0,83.6,75.2,6.800000000000001,4.3999999999999995,0.4,2,0,1.6,1.6,5.6000000000000005,6.800000000000001,3.2,0.8,0
E00003463,206,179,140,29,11,4,13,1,10,10,9,12,5,1,0,86.89320388349515,67.96116504854369,14.077669902912621,5.339805825242718,1.9417475728155338,6.310679611650485,0.48543689320388345,4.854368932038835,4.854368932038835,4.368932038834951,5.825242718446602,2.4271844660194173,0.48543689320388345,0
E00003466,202,156,129,25,9,8,8,0,2,2,23,14,8,1,0,77.22772277227723,63.86138613861386,12.376237623762377,4.455445544554455,3.9603960396039604,3.9603960396039604,0,0.9900990099009901,0.9900990099009901,11.386138613861387,6.9306930693069315,3.9603960396039604,0.49504950495049505,0
E00182592,504,423,384,34,28,3,3,0,5,5,11,43,14,13,0,83.92857142857143,76.19047619047619,6.746031746031746,5.555555555555555,0.5952380952380952,0.5952380952380952,0,0.992063492063492,0.992063492063492,2.1825396825396823,8.531746031746032,2.7777777777777777,2.579365079365079,0
E00182621,129,97,85,11,8,3,0,0,1,1,9,7,15,1,0,75.1937984496124,65.89147286821705,8.527131782945736,6.2015503875969,2.3255813953488373,0,0,0.7751937984496124,0.7751937984496124,6.976744186046512,5.426356589147287,11.627906976744185,0.7751937984496124,0
E00182628,291,230,190,34,22,6,6,0,6,6,10,32,13,6,0,79.03780068728523,65.29209621993127,11.683848797250858,7.560137457044673,2.0618556701030926,2.0618556701030926,0,2.0618556701030926,2.0618556701030926,3.436426116838488,10.996563573883162,4.4673539518900345,2.0618556701030926,0
E00003432,206,171,141,21,14,7,0,0,9,9,14,13,4,4,0,83.00970873786407,68.44660194174757,10.194174757281553,6.796116504854369,3.3980582524271843,0,0,4.368932038834951,4.368932038834951,6.796116504854369,6.310679611650485,1.9417475728155338,1.9417475728155338,0
E00003438,260,198,161,23,16,4,3,0,14,14,6,40,16,0,0,76.15384615384615,61.92307692307693,8.846153846153847,6.153846153846154,1.5384615384615385,1.153846153846154,0,5.384615384615385,5.384615384615385,2.307692307692308,15.384615384615385,6.153846153846154,0,0
E00003439,223,188,164,15,8,4,3,0,9,9,6,20,8,1,0,84.30493273542601,73.54260089686099,6.726457399103139,3.587443946188341,1.7937219730941705,1.345291479820628,0,4.0358744394618835,4.0358744394618835,2.690582959641256,8.968609865470851,3.587443946188341,0.4484304932735426,0
E00003443,248,207,172,32,23,3,5,1,3,3,8,23,7,3,0,83.46774193548387,69.35483870967742,12.903225806451612,9.274193548387096,1.2096774193548387,2.0161290322580645,0.4032258064516129,1.2096774193548387,1.2096774193548387,3.225806451612903,9.274193548387096,2.82258064516129,1.2096774193548387,0
E00003465,261,213,177,25,8,9,8,0,11,11,13,18,14,3,0,81.60919540229885,67.81609195402298,9.578544061302683,3.065134099616858,3.4482758620689653,3.065134099616858,0,4.21455938697318,4.21455938697318,4.980842911877394,6.896551724137931,5.363984674329502,1.1494252873563218,0
E00003467,335,267,214,49,24,14,10,1,4,4,22,32,11,3,0,79.70149253731343,63.88059701492538,14.626865671641792,7.164179104477612,4.179104477611941,2.9850746268656714,0.2985074626865672,1.1940298507462688,1.1940298507462688,6.567164179104477,9.55223880597015,3.2835820895522385,0.8955223880597015,0
E00003469,214,177,147,26,13,5,8,0,4,4,7,19,10,1,0,82.71028037383178,68.69158878504673,12.149532710280374,6.074766355140187,2.336448598130841,3.7383177570093453,0,1.8691588785046727,1.8691588785046727,3.2710280373831773,8.878504672897195,4.672897196261682,0.46728971962616817,0
E00003471,138,112,102,9,6,2,0,1,1,1,10,6,10,0,0,81.15942028985508,73.91304347826086,6.521739130434782,4.3478260869565215,1.4492753623188406,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,7.246376811594203,4.3478260869565215,7.246376811594203,0,0
E00003447,322,284,245,33,22,5,5,1,6,6,3,17,16,2,0,88.19875776397515,76.08695652173914,10.248447204968944,6.832298136645963,1.5527950310559007,1.5527950310559007,0.3105590062111801,1.8633540372670807,1.8633540372670807,0.9316770186335404,5.279503105590062,4.968944099378882,0.6211180124223602,0
E00003448,290,247,196,39,19,10,8,2,12,12,16,16,11,0,0,85.17241379310346,67.58620689655173,13.448275862068964,6.551724137931035,3.4482758620689653,2.7586206896551726,0.6896551724137931,4.137931034482759,4.137931034482759,5.517241379310345,5.517241379310345,3.793103448275862,0,0
E00003474,321,261,223,31,14,2,7,8,7,7,21,28,7,4,0,81.30841121495327,69.47040498442367,9.657320872274143,4.361370716510903,0.6230529595015576,2.1806853582554515,2.4922118380062304,2.1806853582554515,2.1806853582554515,6.5420560747663545,8.722741433021806,2.1806853582554515,1.2461059190031152,0
E00003477,236,204,175,27,17,6,3,1,2,2,6,10,12,4,0,86.4406779661017,74.15254237288136,11.440677966101696,7.203389830508475,2.5423728813559325,1.2711864406779663,0.423728813559322,0.847457627118644,0.847457627118644,2.5423728813559325,4.23728813559322,5.084745762711865,1.694915254237288,0
E00003480,509,417,307,83,43,30,7,3,27,27,23,28,32,9,0,81.9253438113949,60.314341846758346,16.30648330058939,8.447937131630647,5.893909626719057,1.37524557956778,0.5893909626719057,5.304518664047151,5.304518664047151,4.518664047151278,5.50098231827112,6.286836935166994,1.768172888015717,0
E00166107,275,239,210,25,18,6,1,0,4,4,7,11,4,14,0,86.9090909090909,76.36363636363637,9.090909090909092,6.545454545454546,2.181818181818182,0.36363636363636365,0,1.4545454545454546,1.4545454545454546,2.5454545454545454,4,1.4545454545454546,5.090909090909091,0
E00166109,216,164,134,23,14,9,0,0,7,7,15,11,23,3,0,75.92592592592592,62.03703703703704,10.648148148148149,6.481481481481481,4.166666666666666,0,0,3.2407407407407405,3.2407407407407405,6.944444444444445,5.092592592592593,10.648148148148149,1.3888888888888888,0
E00003435,448,394,355,26,11,10,5,0,13,13,16,19,14,4,1,87.94642857142857,79.24107142857143,5.803571428571429,2.455357142857143,2.232142857142857,1.1160714285714286,0,2.9017857142857144,2.9017857142857144,3.571428571428571,4.241071428571429,3.125,0.8928571428571428,0.2232142857142857
E00003460,212,178,167,11,7,4,0,0,0,0,11,12,5,6,0,83.9622641509434,78.77358490566037,5.188679245283019,3.30188679245283,1.8867924528301887,0,0,0,0,5.188679245283019,5.660377358490567,2.358490566037736,2.8301886792452833,0
E00003462,169,142,131,8,2,3,3,0,3,3,11,9,7,0,0,84.02366863905326,77.51479289940828,4.733727810650888,1.183431952662722,1.7751479289940828,1.7751479289940828,0,1.7751479289940828,1.7751479289940828,6.508875739644971,5.325443786982249,4.142011834319527,0,0
E00003487,173,127,100,23,14,2,7,0,4,4,32,10,4,0,0,73.41040462427746,57.80346820809249,13.294797687861271,8.092485549132949,1.1560693641618496,4.046242774566474,0,2.312138728323699,2.312138728323699,18.497109826589593,5.780346820809249,2.312138728323699,0,0
E00003488,244,213,201,10,7,1,2,0,2,2,9,18,0,4,0,87.29508196721312,82.37704918032787,4.098360655737705,2.8688524590163933,0.4098360655737705,0.819672131147541,0,0.819672131147541,0.819672131147541,3.6885245901639343,7.377049180327869,0,1.639344262295082,0
E00003489,183,155,121,27,12,5,10,0,7,7,11,9,8,0,0,84.69945355191257,66.12021857923497,14.754098360655737,6.557377049180328,2.73224043715847,5.46448087431694,0,3.825136612021858,3.825136612021858,6.0109289617486334,4.918032786885246,4.371584699453552,0,0
E00003490,298,228,207,14,3,2,9,0,7,7,42,16,12,0,0,76.51006711409396,69.46308724832215,4.697986577181208,1.006711409395973,0.6711409395973155,3.0201342281879198,0,2.348993288590604,2.348993288590604,14.093959731543624,5.369127516778524,4.026845637583892,0,0
E00003491,168,123,109,14,8,5,1,0,0,0,29,8,7,0,1,73.21428571428571,64.88095238095238,8.333333333333332,4.761904761904762,2.976190476190476,0.5952380952380952,0,0,0,17.261904761904763,4.761904761904762,4.166666666666666,0,0.5952380952380952
E00003492,162,141,95,38,10,17,11,0,8,8,8,9,4,0,0,87.03703703703704,58.64197530864198,23.456790123456788,6.172839506172839,10.493827160493826,6.790123456790123,0,4.938271604938271,4.938271604938271,4.938271604938271,5.555555555555555,2.4691358024691357,0,0
E00003117,364,320,289,28,22,2,3,1,3,3,7,25,4,7,1,87.91208791208791,79.3956043956044,7.6923076923076925,6.043956043956044,0.5494505494505495,0.8241758241758242,0.27472527472527475,0.8241758241758242,0.8241758241758242,1.9230769230769231,6.868131868131869,1.098901098901099,1.9230769230769231,0.27472527472527475
E00003128,359,306,283,18,7,9,2,0,5,5,6,38,6,3,0,85.23676880222841,78.8300835654596,5.013927576601671,1.9498607242339834,2.5069637883008355,0.5571030640668524,0,1.392757660167131,1.392757660167131,1.6713091922005572,10.584958217270195,1.6713091922005572,0.8356545961002786,0
E00003131,370,332,303,27,23,2,1,1,2,2,9,24,4,1,0,89.72972972972974,81.89189189189189,7.297297297297297,6.216216216216217,0.5405405405405406,0.2702702702702703,0.2702702702702703,0.5405405405405406,0.5405405405405406,2.4324324324324325,6.486486486486487,1.0810810810810811,0.2702702702702703,0
E00003133,362,291,280,8,7,0,0,1,3,3,14,48,4,5,0,80.38674033149171,77.34806629834254,2.209944751381215,1.9337016574585635,0,0,0.2762430939226519,0.8287292817679558,0.8287292817679558,3.867403314917127,13.259668508287293,1.1049723756906076,1.3812154696132597,0
E00003119,322,275,257,13,4,7,2,0,5,5,8,21,18,0,0,85.40372670807453,79.8136645962733,4.037267080745342,1.2422360248447204,2.1739130434782608,0.6211180124223602,0,1.5527950310559007,1.5527950310559007,2.484472049689441,6.521739130434782,5.590062111801243,0,0
E00003122,356,300,272,23,17,0,2,4,5,5,13,34,8,1,0,84.26966292134831,76.40449438202246,6.460674157303371,4.775280898876404,0,0.5617977528089888,1.1235955056179776,1.4044943820224718,1.4044943820224718,3.651685393258427,9.550561797752808,2.247191011235955,0.2808988764044944,0
E00003143,419,349,322,22,15,1,4,2,5,5,18,38,9,5,0,83.29355608591885,76.84964200477327,5.250596658711217,3.579952267303103,0.23866348448687352,0.9546539379474941,0.47732696897374705,1.1933174224343674,1.1933174224343674,4.295942720763723,9.069212410501192,2.1479713603818613,1.1933174224343674,0
E00003145,318,258,240,15,11,1,0,3,3,3,13,39,5,3,0,81.13207547169812,75.47169811320755,4.716981132075472,3.459119496855346,0.3144654088050315,0,0.9433962264150944,0.9433962264150944,0.9433962264150944,4.088050314465408,12.264150943396226,1.5723270440251573,0.9433962264150944,0
E00166105,290,241,226,15,12,2,1,0,0,0,6,36,4,3,0,83.10344827586206,77.93103448275862,5.172413793103448,4.137931034482759,0.6896551724137931,0.3448275862068966,0,0,0,2.0689655172413794,12.413793103448276,1.3793103448275863,1.0344827586206897,0
E00166626,257,231,216,13,4,4,4,1,2,2,12,14,0,0,0,89.88326848249028,84.04669260700389,5.058365758754864,1.556420233463035,1.556420233463035,1.556420233463035,0.38910505836575876,0.7782101167315175,0.7782101167315175,4.669260700389105,5.447470817120623,0,0,0
E00166627,107,102,92,6,3,3,0,0,4,4,1,3,0,1,0,95.32710280373831,85.98130841121495,5.607476635514018,2.803738317757009,2.803738317757009,0,0,3.7383177570093453,3.7383177570093453,0.9345794392523363,2.803738317757009,0,0.9345794392523363,0
