OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00182568,45,13,28,2,1,1,28.888888888888886,62.22222222222222,4.444444444444445,2.2222222222222223,2.2222222222222223
E00182569,51,12,30,3,4,2,23.52941176470588,58.82352941176471,5.88235294117647,7.8431372549019605,3.9215686274509802
E00182571,68,19,41,4,3,1,27.941176470588236,60.29411764705882,5.88235294117647,4.411764705882353,1.4705882352941175
E00182572,132,53,60,4,7,8,40.15151515151515,45.45454545454545,3.0303030303030303,5.303030303030303,6.0606060606060606
E00182578,70,15,49,1,1,4,21.428571428571427,70,1.4285714285714286,1.4285714285714286,5.714285714285714
E00182592,206,53,135,4,12,2,25.728155339805824,65.53398058252428,1.9417475728155338,5.825242718446602,0.9708737864077669
E00182596,113,45,58,3,5,2,39.823008849557525,51.32743362831859,2.6548672566371683,4.424778761061947,1.7699115044247788
E00182597,94,36,46,2,9,1,38.297872340425535,48.93617021276596,2.127659574468085,9.574468085106384,1.0638297872340425
E00182600,241,107,105,6,20,3,44.398340248962654,43.56846473029046,2.4896265560165975,8.29875518672199,1.2448132780082988
E00182601,115,43,67,0,4,1,37.391304347826086,58.26086956521739,0,3.4782608695652173,0.8695652173913043
E00182602,84,35,38,4,5,2,41.66666666666667,45.23809523809524,4.761904761904762,5.952380952380952,2.380952380952381
E00182606,138,37,85,6,9,1,26.811594202898554,61.59420289855072,4.3478260869565215,6.521739130434782,0.7246376811594203
E00182618,196,114,66,5,8,3,58.16326530612245,33.6734693877551,2.5510204081632653,4.081632653061225,1.530612244897959
E00182620,47,17,24,2,4,0,36.17021276595745,51.06382978723404,4.25531914893617,8.51063829787234,0
E00182621,69,25,39,1,3,1,36.231884057971016,56.52173913043478,1.4492753623188406,4.3478260869565215,1.4492753623188406
E00182628,152,40,98,2,11,1,26.31578947368421,64.47368421052632,1.3157894736842104,7.236842105263158,0.6578947368421052
E00182631,54,9,41,0,4,0,16.666666666666664,75.92592592592592,0,7.4074074074074066,0
E00182636,50,22,26,1,0,1,44,52,2,0,2
E00182637,184,43,126,2,11,2,23.369565217391305,68.47826086956522,1.0869565217391304,5.978260869565218,1.0869565217391304
E00182639,88,30,49,0,8,1,34.090909090909086,55.68181818181818,0,9.090909090909092,1.1363636363636365
E00182642,106,15,72,7,5,7,14.150943396226415,67.9245283018868,6.60377358490566,4.716981132075472,6.60377358490566
