OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00003584,125,38,12,26,75,3,31,7,17,7,13,3,9,1,27,18,9,1,1,12,8,4,30.4,9.6,20.8,60,2.4,24.8,5.6000000000000005,13.600000000000001,5.6000000000000005,10.4,2.4,7.199999999999999,0.8,21.6,14.399999999999999,7.199999999999999,0.8,0.8,9.6,6.4,3.2
E00003586,125,93,14,79,31,0,9,3,5,1,5,2,3,0,17,16,1,0,0,1,0,1,74.4,11.200000000000001,63.2,24.8,0,7.199999999999999,2.4,4,0.8,4,1.6,2.4,0,13.600000000000001,12.8,0.8,0,0,0.8,0,0.8
E00003587,116,30,5,25,79,3,20,5,12,3,15,3,9,3,41,32,9,0,0,7,2,5,25.862068965517242,4.310344827586207,21.551724137931032,68.10344827586206,2.586206896551724,17.24137931034483,4.310344827586207,10.344827586206897,2.586206896551724,12.931034482758621,2.586206896551724,7.758620689655173,2.586206896551724,35.3448275862069,27.586206896551722,7.758620689655173,0,0,6.0344827586206895,1.7241379310344827,4.310344827586207
E00003554,161,34,13,21,117,7,52,10,29,13,27,6,16,5,31,24,7,0,0,10,7,3,21.11801242236025,8.074534161490684,13.043478260869565,72.67080745341616,4.3478260869565215,32.298136645962735,6.211180124223603,18.012422360248447,8.074534161490684,16.77018633540373,3.7267080745341614,9.937888198757763,3.1055900621118013,19.25465838509317,14.906832298136646,4.3478260869565215,0,0,6.211180124223603,4.3478260869565215,1.8633540372670807
E00003555,130,37,12,25,84,7,37,11,17,9,13,4,9,0,27,19,8,0,0,9,5,4,28.46153846153846,9.230769230769232,19.230769230769234,64.61538461538461,5.384615384615385,28.46153846153846,8.461538461538462,13.076923076923078,6.923076923076923,10,3.076923076923077,6.923076923076923,0,20.76923076923077,14.615384615384617,6.153846153846154,0,0,6.923076923076923,3.8461538461538463,3.076923076923077
E00003557,126,35,14,21,74,1,25,5,12,8,15,3,8,4,33,22,11,0,0,17,12,5,27.77777777777778,11.11111111111111,16.666666666666664,58.730158730158735,0.7936507936507936,19.841269841269842,3.968253968253968,9.523809523809524,6.349206349206349,11.904761904761903,2.380952380952381,6.349206349206349,3.1746031746031744,26.190476190476193,17.46031746031746,8.73015873015873,0,0,13.492063492063492,9.523809523809524,3.968253968253968
E00003595,116,37,12,25,68,3,17,5,8,4,11,2,9,0,35,17,18,2,2,11,6,5,31.896551724137932,10.344827586206897,21.551724137931032,58.620689655172406,2.586206896551724,14.655172413793101,4.310344827586207,6.896551724137931,3.4482758620689653,9.482758620689655,1.7241379310344827,7.758620689655173,0,30.17241379310345,14.655172413793101,15.517241379310345,1.7241379310344827,1.7241379310344827,9.482758620689655,5.172413793103448,4.310344827586207
E00003598,130,35,7,28,79,1,29,5,19,5,10,4,3,3,39,29,10,0,0,16,10,6,26.923076923076923,5.384615384615385,21.53846153846154,60.76923076923077,0.7692307692307693,22.30769230769231,3.8461538461538463,14.615384615384617,3.8461538461538463,7.6923076923076925,3.076923076923077,2.307692307692308,2.307692307692308,30,22.30769230769231,7.6923076923076925,0,0,12.307692307692308,7.6923076923076925,4.615384615384616
E00003547,101,18,9,9,79,10,41,9,20,12,9,0,6,3,19,13,6,0,0,4,0,4,17.82178217821782,8.91089108910891,8.91089108910891,78.21782178217822,9.900990099009901,40.5940594059406,8.91089108910891,19.801980198019802,11.881188118811881,8.91089108910891,0,5.9405940594059405,2.9702970297029703,18.81188118811881,12.871287128712872,5.9405940594059405,0,0,3.9603960396039604,0,3.9603960396039604
E00003548,124,29,11,18,83,8,43,6,24,13,11,2,8,1,19,13,6,2,2,12,8,4,23.387096774193548,8.870967741935484,14.516129032258066,66.93548387096774,6.451612903225806,34.67741935483871,4.838709677419355,19.35483870967742,10.483870967741936,8.870967741935484,1.6129032258064515,6.451612903225806,0.8064516129032258,15.32258064516129,10.483870967741936,4.838709677419355,1.6129032258064515,1.6129032258064515,9.67741935483871,6.451612903225806,3.225806451612903
E00003571,106,21,10,11,75,8,43,12,22,9,10,4,4,2,14,9,5,0,0,10,4,6,19.81132075471698,9.433962264150944,10.377358490566039,70.75471698113208,7.547169811320755,40.56603773584906,11.320754716981133,20.754716981132077,8.49056603773585,9.433962264150944,3.7735849056603774,3.7735849056603774,1.8867924528301887,13.20754716981132,8.49056603773585,4.716981132075472,0,0,9.433962264150944,3.7735849056603774,5.660377358490567
E00003572,98,16,4,12,75,6,29,6,16,7,10,3,6,1,28,16,12,2,2,7,5,2,16.3265306122449,4.081632653061225,12.244897959183673,76.53061224489795,6.122448979591836,29.591836734693878,6.122448979591836,16.3265306122449,7.142857142857142,10.204081632653061,3.061224489795918,6.122448979591836,1.0204081632653061,28.57142857142857,16.3265306122449,12.244897959183673,2.0408163265306123,2.0408163265306123,7.142857142857142,5.1020408163265305,2.0408163265306123
E00003573,131,44,14,30,73,3,29,8,20,1,16,7,6,3,25,15,10,0,0,14,8,6,33.587786259541986,10.687022900763358,22.900763358778626,55.72519083969466,2.2900763358778624,22.137404580152673,6.106870229007633,15.267175572519085,0.7633587786259541,12.213740458015266,5.343511450381679,4.580152671755725,2.2900763358778624,19.083969465648856,11.450381679389313,7.633587786259542,0,0,10.687022900763358,6.106870229007633,4.580152671755725
E00003574,126,40,25,15,77,12,42,14,21,7,15,7,8,0,7,2,5,1,1,9,5,4,31.746031746031743,19.841269841269842,11.904761904761903,61.111111111111114,9.523809523809524,33.33333333333333,11.11111111111111,16.666666666666664,5.555555555555555,11.904761904761903,5.555555555555555,6.349206349206349,0,5.555555555555555,1.5873015873015872,3.968253968253968,0.7936507936507936,0.7936507936507936,7.142857142857142,3.968253968253968,3.1746031746031744
E00003582,135,21,12,9,99,8,50,9,29,12,13,3,8,2,25,16,9,3,3,15,8,7,15.555555555555555,8.88888888888889,6.666666666666667,73.33333333333333,5.9259259259259265,37.03703703703704,6.666666666666667,21.48148148148148,8.88888888888889,9.62962962962963,2.2222222222222223,5.9259259259259265,1.4814814814814816,18.51851851851852,11.851851851851853,6.666666666666667,2.2222222222222223,2.2222222222222223,11.11111111111111,5.9259259259259265,5.185185185185185
E00003583,138,24,12,12,99,9,39,6,18,15,18,6,9,3,31,13,18,2,2,15,5,10,17.391304347826086,8.695652173913043,8.695652173913043,71.73913043478261,6.521739130434782,28.26086956521739,4.3478260869565215,13.043478260869565,10.869565217391305,13.043478260869565,4.3478260869565215,6.521739130434782,2.1739130434782608,22.463768115942027,9.420289855072465,13.043478260869565,1.4492753623188406,1.4492753623188406,10.869565217391305,3.6231884057971016,7.246376811594203
E00003591,123,34,20,14,84,19,41,19,15,7,15,6,7,2,9,4,5,0,0,5,0,5,27.64227642276423,16.260162601626014,11.38211382113821,68.29268292682927,15.447154471544716,33.33333333333333,15.447154471544716,12.195121951219512,5.691056910569105,12.195121951219512,4.878048780487805,5.691056910569105,1.6260162601626018,7.317073170731707,3.2520325203252036,4.0650406504065035,0,0,4.0650406504065035,0,4.0650406504065035
E00003592,126,31,13,18,86,12,54,12,30,12,8,3,5,0,10,3,7,2,2,9,6,3,24.6031746031746,10.317460317460316,14.285714285714285,68.25396825396825,9.523809523809524,42.857142857142854,9.523809523809524,23.809523809523807,9.523809523809524,6.349206349206349,2.380952380952381,3.968253968253968,0,7.936507936507936,2.380952380952381,5.555555555555555,1.5873015873015872,1.5873015873015872,7.142857142857142,4.761904761904762,2.380952380952381
E00003552,109,48,21,27,57,7,26,6,12,8,9,6,3,0,15,13,2,0,0,4,2,2,44.03669724770643,19.26605504587156,24.770642201834864,52.293577981651374,6.422018348623854,23.853211009174313,5.5045871559633035,11.009174311926607,7.339449541284404,8.256880733944955,5.5045871559633035,2.7522935779816518,0,13.761467889908257,11.926605504587156,1.834862385321101,0,0,3.669724770642202,1.834862385321101,1.834862385321101
E00003588,126,42,14,28,76,5,33,5,19,9,14,7,7,0,24,17,7,0,0,8,3,5,33.33333333333333,11.11111111111111,22.22222222222222,60.317460317460316,3.968253968253968,26.190476190476193,3.968253968253968,15.079365079365079,7.142857142857142,11.11111111111111,5.555555555555555,5.555555555555555,0,19.047619047619047,13.492063492063492,5.555555555555555,0,0,6.349206349206349,2.380952380952381,3.968253968253968
E00003589,134,45,10,35,80,4,32,9,16,7,15,11,1,3,28,19,9,1,1,9,4,5,33.582089552238806,7.462686567164178,26.119402985074625,59.70149253731343,2.9850746268656714,23.88059701492537,6.7164179104477615,11.940298507462686,5.223880597014925,11.194029850746269,8.208955223880597,0.7462686567164178,2.2388059701492535,20.8955223880597,14.17910447761194,6.7164179104477615,0.7462686567164178,0.7462686567164178,6.7164179104477615,2.9850746268656714,3.731343283582089
E00003593,147,42,21,21,99,6,40,7,22,11,24,9,15,0,28,23,5,1,1,6,4,2,28.57142857142857,14.285714285714285,14.285714285714285,67.3469387755102,4.081632653061225,27.2108843537415,4.761904761904762,14.965986394557824,7.482993197278912,16.3265306122449,6.122448979591836,10.204081632653061,0,19.047619047619047,15.646258503401361,3.4013605442176873,0.6802721088435374,0.6802721088435374,4.081632653061225,2.7210884353741496,1.3605442176870748
E00003594,120,13,6,7,93,0,35,3,22,10,16,3,11,2,42,35,7,0,0,14,11,3,10.833333333333334,5,5.833333333333333,77.5,0,29.166666666666668,2.5,18.333333333333332,8.333333333333332,13.333333333333334,2.5,9.166666666666666,1.6666666666666667,35,29.166666666666668,5.833333333333333,0,0,11.666666666666666,9.166666666666666,2.5
E00003387,125,40,10,30,78,3,31,6,21,4,25,15,9,1,17,9,8,2,2,7,3,4,32,8,24,62.4,2.4,24.8,4.8,16.8,3.2,20,12,7.199999999999999,0.8,13.600000000000001,7.199999999999999,6.4,1.6,1.6,5.6000000000000005,2.4,3.2
E00003392,141,41,8,33,91,3,29,8,14,7,19,11,5,3,40,26,14,0,0,9,7,2,29.078014184397162,5.673758865248227,23.404255319148938,64.53900709219859,2.127659574468085,20.56737588652482,5.673758865248227,9.929078014184398,4.964539007092199,13.47517730496454,7.801418439716312,3.546099290780142,2.127659574468085,28.368794326241137,18.439716312056735,9.929078014184398,0,0,6.382978723404255,4.964539007092199,1.4184397163120568
E00003398,139,54,10,44,81,1,31,12,16,3,23,13,6,4,23,19,4,3,3,4,1,3,38.84892086330935,7.1942446043165464,31.654676258992804,58.27338129496403,0.7194244604316548,22.302158273381295,8.633093525179856,11.510791366906476,2.158273381294964,16.546762589928058,9.352517985611511,4.316546762589928,2.877697841726619,16.546762589928058,13.66906474820144,2.877697841726619,2.158273381294964,2.158273381294964,2.877697841726619,0.7194244604316548,2.158273381294964
E00003424,148,54,6,48,80,4,34,8,21,5,23,17,6,0,15,11,4,4,4,14,4,10,36.486486486486484,4.054054054054054,32.432432432432435,54.054054054054056,2.7027027027027026,22.972972972972975,5.405405405405405,14.18918918918919,3.3783783783783785,15.54054054054054,11.486486486486488,4.054054054054054,0,10.135135135135135,7.4324324324324325,2.7027027027027026,2.7027027027027026,2.7027027027027026,9.45945945945946,2.7027027027027026,6.756756756756757
E00003426,113,47,10,37,59,3,21,7,9,5,23,11,9,3,11,7,4,1,1,7,2,5,41.5929203539823,8.849557522123893,32.743362831858406,52.21238938053098,2.6548672566371683,18.58407079646018,6.1946902654867255,7.964601769911504,4.424778761061947,20.353982300884958,9.734513274336283,7.964601769911504,2.6548672566371683,9.734513274336283,6.1946902654867255,3.5398230088495577,0.8849557522123894,0.8849557522123894,6.1946902654867255,1.7699115044247788,4.424778761061947
E00003399,92,28,5,23,55,2,33,10,16,7,10,8,0,2,9,5,4,1,1,9,3,6,30.434782608695656,5.434782608695652,25,59.78260869565217,2.1739130434782608,35.869565217391305,10.869565217391305,17.391304347826086,7.608695652173914,10.869565217391305,8.695652173913043,0,2.1739130434782608,9.782608695652174,5.434782608695652,4.3478260869565215,1.0869565217391304,1.0869565217391304,9.782608695652174,3.260869565217391,6.521739130434782
E00003425,114,31,12,19,80,4,48,12,29,7,17,5,12,0,11,4,7,0,0,3,0,3,27.192982456140353,10.526315789473683,16.666666666666664,70.17543859649122,3.508771929824561,42.10526315789473,10.526315789473683,25.438596491228072,6.140350877192982,14.912280701754385,4.385964912280701,10.526315789473683,0,9.649122807017543,3.508771929824561,6.140350877192982,0,0,2.631578947368421,0,2.631578947368421
E00003428,136,33,16,17,94,5,47,14,26,7,27,12,15,0,15,8,7,0,0,9,2,7,24.264705882352942,11.76470588235294,12.5,69.11764705882352,3.6764705882352944,34.55882352941176,10.294117647058822,19.11764705882353,5.147058823529411,19.852941176470587,8.823529411764707,11.029411764705882,0,11.029411764705882,5.88235294117647,5.147058823529411,0,0,6.61764705882353,1.4705882352941175,5.147058823529411
E00003429,119,38,9,29,73,5,32,5,22,5,25,14,10,1,11,8,3,0,0,8,5,3,31.932773109243694,7.563025210084033,24.369747899159663,61.34453781512605,4.201680672268908,26.89075630252101,4.201680672268908,18.487394957983195,4.201680672268908,21.008403361344538,11.76470588235294,8.403361344537815,0.8403361344537815,9.243697478991598,6.722689075630252,2.5210084033613445,0,0,6.722689075630252,4.201680672268908,2.5210084033613445
E00003431,146,46,6,40,94,2,43,13,22,8,29,19,8,2,20,17,3,0,0,6,3,3,31.506849315068493,4.10958904109589,27.397260273972602,64.38356164383562,1.36986301369863,29.45205479452055,8.904109589041095,15.068493150684931,5.47945205479452,19.863013698630137,13.013698630136986,5.47945205479452,1.36986301369863,13.698630136986301,11.643835616438356,2.054794520547945,0,0,4.10958904109589,2.054794520547945,2.054794520547945
E00003395,105,21,7,14,76,3,35,10,19,6,17,8,7,2,21,12,9,0,0,8,2,6,20,6.666666666666667,13.333333333333334,72.38095238095238,2.857142857142857,33.33333333333333,9.523809523809524,18.095238095238095,5.714285714285714,16.19047619047619,7.6190476190476195,6.666666666666667,1.9047619047619049,20,11.428571428571429,8.571428571428571,0,0,7.6190476190476195,1.9047619047619049,5.714285714285714
E00003400,115,54,36,18,56,10,31,8,21,2,5,3,2,0,10,2,8,0,0,5,3,2,46.95652173913044,31.30434782608696,15.65217391304348,48.69565217391305,8.695652173913043,26.956521739130434,6.956521739130435,18.26086956521739,1.7391304347826086,4.3478260869565215,2.608695652173913,1.7391304347826086,0,8.695652173913043,1.7391304347826086,6.956521739130435,0,0,4.3478260869565215,2.608695652173913,1.7391304347826086
E00003401,123,16,9,7,97,10,46,10,23,13,24,6,17,1,16,9,7,1,1,10,2,8,13.008130081300814,7.317073170731707,5.691056910569105,78.86178861788618,8.130081300813007,37.39837398373984,8.130081300813007,18.69918699186992,10.569105691056912,19.51219512195122,4.878048780487805,13.821138211382115,0.8130081300813009,13.008130081300814,7.317073170731707,5.691056910569105,0.8130081300813009,0.8130081300813009,8.130081300813007,1.6260162601626018,6.504065040650407
E00003406,122,41,10,31,76,1,32,15,10,7,21,11,8,2,20,12,8,2,2,5,1,4,33.60655737704918,8.19672131147541,25.40983606557377,62.295081967213115,0.819672131147541,26.229508196721312,12.295081967213115,8.19672131147541,5.737704918032787,17.21311475409836,9.01639344262295,6.557377049180328,1.639344262295082,16.39344262295082,9.836065573770492,6.557377049180328,1.639344262295082,1.639344262295082,4.098360655737705,0.819672131147541,3.278688524590164
E00003410,132,27,17,10,94,11,63,14,40,9,9,3,6,0,11,3,8,0,0,11,4,7,20.454545454545457,12.878787878787879,7.575757575757576,71.21212121212122,8.333333333333332,47.72727272727273,10.606060606060606,30.303030303030305,6.8181818181818175,6.8181818181818175,2.272727272727273,4.545454545454546,0,8.333333333333332,2.272727272727273,6.0606060606060606,0,0,8.333333333333332,3.0303030303030303,5.303030303030303
E00003393,130,34,14,20,86,12,52,23,20,9,11,8,3,0,11,7,4,0,0,10,2,8,26.153846153846157,10.76923076923077,15.384615384615385,66.15384615384615,9.230769230769232,40,17.692307692307693,15.384615384615385,6.923076923076923,8.461538461538462,6.153846153846154,2.307692307692308,0,8.461538461538462,5.384615384615385,3.076923076923077,0,0,7.6923076923076925,1.5384615384615385,6.153846153846154
E00003394,124,37,7,30,77,5,28,9,19,0,26,19,5,2,13,10,3,5,5,10,3,7,29.838709677419356,5.64516129032258,24.193548387096776,62.096774193548384,4.032258064516129,22.58064516129032,7.258064516129033,15.32258064516129,0,20.967741935483872,15.32258064516129,4.032258064516129,1.6129032258064515,10.483870967741936,8.064516129032258,2.4193548387096775,4.032258064516129,4.032258064516129,8.064516129032258,2.4193548387096775,5.64516129032258
E00003397,100,26,10,16,62,6,22,4,12,6,6,3,2,1,26,20,6,2,2,12,6,6,26,10,16,62,6,22,4,12,6,6,3,2,1,26,20,6,2,2,12,6,6
E00003404,109,27,8,19,65,4,29,12,13,4,14,3,8,3,15,7,8,3,3,17,6,11,24.770642201834864,7.339449541284404,17.431192660550458,59.63302752293578,3.669724770642202,26.605504587155966,11.009174311926607,11.926605504587156,3.669724770642202,12.844036697247708,2.7522935779816518,7.339449541284404,2.7522935779816518,13.761467889908257,6.422018348623854,7.339449541284404,2.7522935779816518,2.7522935779816518,15.59633027522936,5.5045871559633035,10.091743119266056
E00003408,105,35,13,22,62,3,29,9,14,6,11,8,3,0,19,10,9,0,0,8,1,7,33.33333333333333,12.380952380952381,20.952380952380953,59.04761904761905,2.857142857142857,27.61904761904762,8.571428571428571,13.333333333333334,5.714285714285714,10.476190476190476,7.6190476190476195,2.857142857142857,0,18.095238095238095,9.523809523809524,8.571428571428571,0,0,7.6190476190476195,0.9523809523809524,6.666666666666667
E00003938,137,62,13,49,66,3,29,8,19,2,12,7,4,1,21,11,10,1,1,9,6,3,45.25547445255474,9.48905109489051,35.76642335766424,48.175182481751825,2.18978102189781,21.16788321167883,5.839416058394161,13.86861313868613,1.4598540145985401,8.75912408759124,5.109489051094891,2.9197080291970803,0.7299270072992701,15.328467153284672,8.02919708029197,7.2992700729927,0.7299270072992701,0.7299270072992701,6.569343065693431,4.37956204379562,2.18978102189781
E00003941,103,27,7,20,67,3,25,5,18,2,17,8,6,3,21,15,6,1,1,9,7,2,26.21359223300971,6.796116504854369,19.41747572815534,65.0485436893204,2.912621359223301,24.271844660194176,4.854368932038835,17.475728155339805,1.9417475728155338,16.50485436893204,7.766990291262135,5.825242718446602,2.912621359223301,20.388349514563107,14.563106796116504,5.825242718446602,0.9708737864077669,0.9708737864077669,8.737864077669903,6.796116504854369,1.9417475728155338
