OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00003918,319,297,11,9,2,1,1,0,10,93.10344827586206,3.4482758620689653,2.8213166144200628,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,3.1347962382445136
E00003919,346,319,17,14,3,1,0,1,9,92.1965317919075,4.913294797687861,4.046242774566474,0.8670520231213872,0.2890173410404624,0,0.2890173410404624,2.601156069364162
E00003920,208,193,8,3,5,5,3,2,2,92.78846153846155,3.8461538461538463,1.4423076923076923,2.403846153846154,2.403846153846154,1.4423076923076923,0.9615384615384616,0.9615384615384616
E00003921,342,316,13,9,4,9,1,8,4,92.39766081871345,3.8011695906432745,2.631578947368421,1.1695906432748537,2.631578947368421,0.29239766081871343,2.3391812865497075,1.1695906432748537
E00003922,295,272,17,12,5,3,2,1,3,92.20338983050847,5.762711864406779,4.067796610169491,1.694915254237288,1.0169491525423728,0.6779661016949152,0.3389830508474576,1.0169491525423728
E00003923,226,208,6,4,2,3,3,0,9,92.03539823008849,2.6548672566371683,1.7699115044247788,0.8849557522123894,1.3274336283185841,1.3274336283185841,0,3.982300884955752
E00003924,268,248,7,6,1,5,1,4,8,92.53731343283582,2.6119402985074625,2.2388059701492535,0.3731343283582089,1.8656716417910446,0.3731343283582089,1.4925373134328357,2.9850746268656714
E00003925,353,329,11,5,6,4,0,4,9,93.20113314447592,3.1161473087818696,1.41643059490085,1.69971671388102,1.13314447592068,0,1.13314447592068,2.5495750708215295
E00003926,382,354,17,14,3,6,3,3,5,92.67015706806284,4.450261780104712,3.664921465968586,0.7853403141361256,1.5706806282722512,0.7853403141361256,0.7853403141361256,1.3089005235602094
E00003927,332,302,20,17,3,3,3,0,7,90.96385542168674,6.024096385542169,5.120481927710843,0.9036144578313252,0.9036144578313252,0.9036144578313252,0,2.108433734939759
E00003928,381,354,10,7,3,6,2,4,11,92.91338582677166,2.6246719160104988,1.837270341207349,0.7874015748031495,1.574803149606299,0.5249343832020997,1.0498687664041995,2.8871391076115485
E00003929,223,203,9,7,2,2,2,0,9,91.03139013452915,4.0358744394618835,3.1390134529147984,0.8968609865470852,0.8968609865470852,0.8968609865470852,0,4.0358744394618835
E00003930,304,283,7,5,2,10,5,5,4,93.0921052631579,2.302631578947368,1.644736842105263,0.6578947368421052,3.289473684210526,1.644736842105263,1.644736842105263,1.3157894736842104
E00003931,438,397,19,14,5,10,4,6,12,90.6392694063927,4.337899543378995,3.1963470319634704,1.141552511415525,2.28310502283105,0.91324200913242,1.36986301369863,2.73972602739726
E00003932,353,325,14,11,3,8,4,4,6,92.06798866855524,3.9660056657223794,3.1161473087818696,0.84985835694051,2.26628895184136,1.13314447592068,1.13314447592068,1.69971671388102
E00003933,250,236,9,5,4,4,2,2,1,94.39999999999999,3.5999999999999996,2,1.6,1.6,0.8,0.8,0.4
E00003934,212,197,6,5,1,2,0,2,7,92.9245283018868,2.8301886792452833,2.358490566037736,0.4716981132075472,0.9433962264150944,0,0.9433962264150944,3.30188679245283
E00003935,306,288,8,7,1,5,3,2,5,94.11764705882352,2.6143790849673203,2.287581699346405,0.32679738562091504,1.6339869281045754,0.9803921568627451,0.6535947712418301,1.6339869281045754
E00003936,198,186,11,9,2,0,0,0,1,93.93939393939394,5.555555555555555,4.545454545454546,1.0101010101010102,0,0,0,0.5050505050505051
E00003937,224,202,11,9,2,4,2,2,7,90.17857142857143,4.910714285714286,4.017857142857143,0.8928571428571428,1.7857142857142856,0.8928571428571428,0.8928571428571428,3.125
E00003938,265,245,9,5,4,5,4,1,6,92.45283018867924,3.3962264150943398,1.8867924528301887,1.509433962264151,1.8867924528301887,1.509433962264151,0.37735849056603776,2.2641509433962264
E00003939,253,231,13,9,4,5,0,5,4,91.30434782608695,5.138339920948617,3.557312252964427,1.5810276679841897,1.9762845849802373,0,1.9762845849802373,1.5810276679841897
E00003940,293,277,10,8,2,1,0,1,5,94.53924914675767,3.4129692832764507,2.7303754266211606,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,1.7064846416382253
E00003941,245,224,13,8,5,5,2,3,3,91.42857142857143,5.3061224489795915,3.2653061224489797,2.0408163265306123,2.0408163265306123,0.8163265306122449,1.2244897959183674,1.2244897959183674
E00003942,278,253,18,15,3,5,4,1,2,91.00719424460432,6.474820143884892,5.39568345323741,1.079136690647482,1.7985611510791366,1.4388489208633095,0.3597122302158274,0.7194244604316548
E00003943,310,266,21,13,8,7,1,6,16,85.80645161290322,6.774193548387098,4.193548387096775,2.5806451612903225,2.258064516129032,0.3225806451612903,1.935483870967742,5.161290322580645
E00003944,288,263,14,10,4,5,2,3,6,91.31944444444444,4.861111111111112,3.4722222222222223,1.3888888888888888,1.7361111111111112,0.6944444444444444,1.0416666666666665,2.083333333333333
E00003945,296,278,10,7,3,3,1,2,5,93.91891891891892,3.3783783783783785,2.364864864864865,1.0135135135135136,1.0135135135135136,0.33783783783783783,0.6756756756756757,1.6891891891891893
E00003946,238,217,9,5,4,2,1,1,10,91.17647058823529,3.7815126050420167,2.100840336134454,1.680672268907563,0.8403361344537815,0.42016806722689076,0.42016806722689076,4.201680672268908
E00003947,211,197,8,6,2,1,0,1,5,93.36492890995261,3.7914691943127963,2.843601895734597,0.9478672985781991,0.47393364928909953,0,0.47393364928909953,2.3696682464454977
E00003948,361,333,20,14,6,1,1,0,7,92.24376731301939,5.540166204986149,3.8781163434903045,1.662049861495845,0.2770083102493075,0.2770083102493075,0,1.9390581717451523
E00003949,362,324,19,14,5,8,6,2,11,89.50276243093923,5.248618784530387,3.867403314917127,1.3812154696132597,2.209944751381215,1.6574585635359116,0.5524861878453038,3.0386740331491713
E00003950,290,264,14,10,4,3,2,1,9,91.0344827586207,4.827586206896552,3.4482758620689653,1.3793103448275863,1.0344827586206897,0.6896551724137931,0.3448275862068966,3.103448275862069
E00003951,306,276,17,12,5,7,4,3,6,90.19607843137256,5.555555555555555,3.9215686274509802,1.6339869281045754,2.287581699346405,1.3071895424836601,0.9803921568627451,1.9607843137254901
E00003952,327,297,21,16,5,3,1,2,6,90.82568807339449,6.422018348623854,4.892966360856269,1.529051987767584,0.9174311926605505,0.3058103975535168,0.6116207951070336,1.834862385321101
E00003953,409,367,21,18,3,8,4,4,13,89.73105134474328,5.134474327628362,4.400977995110025,0.7334963325183375,1.9559902200488997,0.9779951100244498,0.9779951100244498,3.1784841075794623
E00003954,342,300,23,18,5,11,7,4,8,87.71929824561403,6.725146198830409,5.263157894736842,1.461988304093567,3.216374269005848,2.046783625730994,1.1695906432748537,2.3391812865497075
E00003955,276,256,12,6,6,3,0,3,5,92.7536231884058,4.3478260869565215,2.1739130434782608,2.1739130434782608,1.0869565217391304,0,1.0869565217391304,1.8115942028985508
E00003956,365,320,33,30,3,9,5,4,3,87.67123287671232,9.04109589041096,8.21917808219178,0.821917808219178,2.4657534246575343,1.36986301369863,1.095890410958904,0.821917808219178
E00003957,251,225,14,11,3,3,3,0,9,89.64143426294821,5.577689243027888,4.382470119521913,1.1952191235059761,1.1952191235059761,1.1952191235059761,0,3.5856573705179287
E00003958,302,277,10,8,2,10,5,5,5,91.72185430463577,3.3112582781456954,2.6490066225165565,0.6622516556291391,3.3112582781456954,1.6556291390728477,1.6556291390728477,1.6556291390728477
E00003959,333,306,17,15,2,3,1,2,7,91.8918918918919,5.105105105105105,4.504504504504505,0.6006006006006006,0.9009009009009009,0.3003003003003003,0.6006006006006006,2.1021021021021022
E00003960,318,293,15,12,3,6,5,1,4,92.13836477987421,4.716981132075472,3.7735849056603774,0.9433962264150944,1.8867924528301887,1.5723270440251573,0.3144654088050315,1.257861635220126
E00003961,265,245,11,8,3,2,0,2,7,92.45283018867924,4.150943396226415,3.018867924528302,1.1320754716981132,0.7547169811320755,0,0.7547169811320755,2.6415094339622645
E00003962,366,331,27,22,5,1,1,0,7,90.43715846994536,7.377049180327869,6.0109289617486334,1.366120218579235,0.273224043715847,0.273224043715847,0,1.912568306010929
E00003963,308,278,20,12,8,4,3,1,6,90.25974025974025,6.493506493506493,3.896103896103896,2.5974025974025974,1.2987012987012987,0.974025974025974,0.3246753246753247,1.948051948051948
E00003964,292,275,8,6,2,2,1,1,7,94.17808219178082,2.73972602739726,2.054794520547945,0.684931506849315,0.684931506849315,0.3424657534246575,0.3424657534246575,2.3972602739726026
E00003965,325,297,11,11,0,3,2,1,14,91.38461538461539,3.3846153846153846,3.3846153846153846,0,0.9230769230769231,0.6153846153846154,0.3076923076923077,4.3076923076923075
E00003966,253,236,15,13,2,1,0,1,1,93.2806324110672,5.928853754940711,5.138339920948617,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0.3952569169960474
E00003967,352,324,19,19,0,3,3,0,6,92.04545454545455,5.3977272727272725,5.3977272727272725,0,0.8522727272727272,0.8522727272727272,0,1.7045454545454544
E00003968,283,260,16,12,4,3,2,1,4,91.87279151943463,5.6537102473498235,4.240282685512367,1.4134275618374559,1.0600706713780919,0.7067137809187279,0.35335689045936397,1.4134275618374559
E00003969,298,271,18,14,4,1,1,0,8,90.93959731543623,6.0402684563758395,4.697986577181208,1.342281879194631,0.33557046979865773,0.33557046979865773,0,2.684563758389262
E00003970,371,327,21,12,9,14,8,6,9,88.14016172506739,5.660377358490567,3.234501347708895,2.4258760107816713,3.7735849056603774,2.15633423180593,1.6172506738544474,2.4258760107816713
E00003971,269,242,18,14,4,5,4,1,4,89.96282527881041,6.691449814126393,5.204460966542751,1.486988847583643,1.858736059479554,1.486988847583643,0.37174721189591076,1.486988847583643
E00003972,320,295,15,13,2,4,3,1,6,92.1875,4.6875,4.0625,0.625,1.25,0.9375,0.3125,1.875
E00003973,257,233,17,13,4,3,1,2,4,90.6614785992218,6.614785992217899,5.058365758754864,1.556420233463035,1.1673151750972763,0.38910505836575876,0.7782101167315175,1.556420233463035
E00003974,364,333,14,9,5,11,4,7,6,91.48351648351648,3.8461538461538463,2.4725274725274726,1.3736263736263736,3.021978021978022,1.098901098901099,1.9230769230769231,1.6483516483516485
E00003975,317,299,13,8,5,3,2,1,2,94.3217665615142,4.100946372239748,2.5236593059936907,1.5772870662460567,0.9463722397476341,0.6309148264984227,0.31545741324921134,0.6309148264984227
E00003976,296,277,13,13,0,3,3,0,3,93.58108108108108,4.391891891891892,4.391891891891892,0,1.0135135135135136,1.0135135135135136,0,1.0135135135135136
E00003977,262,222,24,19,5,8,4,4,8,84.7328244274809,9.16030534351145,7.251908396946565,1.9083969465648856,3.0534351145038165,1.5267175572519083,1.5267175572519083,3.0534351145038165
E00003978,355,325,23,19,4,3,1,2,4,91.54929577464789,6.478873239436619,5.352112676056338,1.1267605633802817,0.8450704225352111,0.28169014084507044,0.5633802816901409,1.1267605633802817
E00003979,255,229,12,8,4,3,1,2,11,89.80392156862746,4.705882352941177,3.1372549019607843,1.5686274509803921,1.1764705882352942,0.39215686274509803,0.7843137254901961,4.313725490196078
E00003980,289,268,14,11,3,2,1,1,5,92.73356401384083,4.844290657439446,3.8062283737024223,1.0380622837370241,0.6920415224913495,0.34602076124567477,0.34602076124567477,1.7301038062283738
E00003981,257,232,20,17,3,1,1,0,4,90.27237354085604,7.782101167315175,6.614785992217899,1.1673151750972763,0.38910505836575876,0.38910505836575876,0,1.556420233463035
E00003982,302,275,15,13,2,5,4,1,7,91.05960264900662,4.966887417218543,4.304635761589404,0.6622516556291391,1.6556291390728477,1.3245033112582782,0.33112582781456956,2.3178807947019866
E00003983,248,230,14,11,3,1,1,0,3,92.74193548387096,5.64516129032258,4.435483870967742,1.2096774193548387,0.4032258064516129,0.4032258064516129,0,1.2096774193548387
E00003984,178,166,8,7,1,0,0,0,4,93.25842696629213,4.49438202247191,3.932584269662921,0.5617977528089888,0,0,0,2.247191011235955
E00003985,314,288,17,15,2,2,0,2,7,91.71974522292994,5.414012738853503,4.777070063694268,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,2.229299363057325
E00003986,271,248,13,11,2,4,2,2,6,91.5129151291513,4.797047970479705,4.059040590405904,0.7380073800738007,1.4760147601476015,0.7380073800738007,0.7380073800738007,2.214022140221402
E00003987,232,210,13,10,3,3,2,1,6,90.51724137931035,5.603448275862069,4.310344827586207,1.293103448275862,1.293103448275862,0.8620689655172413,0.43103448275862066,2.586206896551724
E00003988,311,281,22,14,8,2,1,1,6,90.35369774919614,7.07395498392283,4.501607717041801,2.572347266881029,0.6430868167202572,0.3215434083601286,0.3215434083601286,1.929260450160772
E00003989,282,258,12,10,2,1,1,0,11,91.48936170212765,4.25531914893617,3.546099290780142,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,3.900709219858156
E00003990,306,282,14,11,3,6,3,3,4,92.15686274509804,4.57516339869281,3.594771241830065,0.9803921568627451,1.9607843137254901,0.9803921568627451,0.9803921568627451,1.3071895424836601
E00003991,280,258,11,7,4,2,1,1,9,92.14285714285714,3.9285714285714284,2.5,1.4285714285714286,0.7142857142857143,0.35714285714285715,0.35714285714285715,3.214285714285714
E00003992,328,292,12,7,5,5,1,4,19,89.02439024390245,3.6585365853658534,2.1341463414634148,1.524390243902439,1.524390243902439,0.3048780487804878,1.2195121951219512,5.7926829268292686
E00003993,247,220,17,13,4,2,1,1,8,89.06882591093117,6.882591093117409,5.263157894736842,1.6194331983805668,0.8097165991902834,0.4048582995951417,0.4048582995951417,3.2388663967611335
E00003994,306,281,14,8,6,4,2,2,7,91.83006535947712,4.57516339869281,2.6143790849673203,1.9607843137254901,1.3071895424836601,0.6535947712418301,0.6535947712418301,2.287581699346405
E00003995,321,291,16,13,3,5,4,1,9,90.65420560747664,4.984423676012461,4.049844236760125,0.9345794392523363,1.557632398753894,1.2461059190031152,0.3115264797507788,2.803738317757009
E00003996,214,197,9,6,3,4,1,3,4,92.05607476635514,4.205607476635514,2.803738317757009,1.4018691588785046,1.8691588785046727,0.46728971962616817,1.4018691588785046,1.8691588785046727
E00003997,252,231,11,8,3,7,1,6,3,91.66666666666666,4.365079365079365,3.1746031746031744,1.1904761904761905,2.7777777777777777,0.3968253968253968,2.380952380952381,1.1904761904761905
E00003998,374,353,10,10,0,5,1,4,6,94.38502673796792,2.6737967914438503,2.6737967914438503,0,1.3368983957219251,0.267379679144385,1.06951871657754,1.6042780748663104
E00003999,292,272,13,10,3,6,4,2,1,93.15068493150685,4.4520547945205475,3.4246575342465753,1.0273972602739725,2.054794520547945,1.36986301369863,0.684931506849315,0.3424657534246575
E00004000,480,448,16,14,2,7,6,1,9,93.33333333333333,3.3333333333333335,2.9166666666666665,0.4166666666666667,1.4583333333333333,1.25,0.20833333333333334,1.875
E00004001,346,316,13,10,3,7,2,5,10,91.32947976878613,3.7572254335260116,2.8901734104046244,0.8670520231213872,2.023121387283237,0.5780346820809248,1.4450867052023122,2.8901734104046244
E00004002,339,314,15,11,4,5,5,0,5,92.62536873156341,4.424778761061947,3.2448377581120944,1.1799410029498525,1.4749262536873156,1.4749262536873156,0,1.4749262536873156
E00004003,398,358,19,9,10,9,3,6,12,89.9497487437186,4.773869346733668,2.261306532663317,2.512562814070352,2.261306532663317,0.7537688442211055,1.507537688442211,3.015075376884422
E00004004,280,252,6,6,0,8,4,4,14,90,2.142857142857143,2.142857142857143,0,2.857142857142857,1.4285714285714286,1.4285714285714286,5
E00004005,282,271,4,4,0,4,2,2,3,96.09929078014184,1.4184397163120568,1.4184397163120568,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,1.0638297872340425
E00004006,304,272,15,10,5,9,2,7,8,89.47368421052632,4.934210526315789,3.289473684210526,1.644736842105263,2.9605263157894735,0.6578947368421052,2.302631578947368,2.631578947368421
E00004007,294,271,13,11,2,7,2,5,3,92.17687074829932,4.421768707482993,3.741496598639456,0.6802721088435374,2.380952380952381,0.6802721088435374,1.7006802721088436,1.0204081632653061
E00004008,273,243,16,13,3,4,1,3,10,89.01098901098901,5.86080586080586,4.761904761904762,1.098901098901099,1.465201465201465,0.3663003663003663,1.098901098901099,3.6630036630036633
E00004009,227,213,10,5,5,0,0,0,4,93.83259911894272,4.405286343612335,2.2026431718061676,2.2026431718061676,0,0,0,1.762114537444934
E00004010,227,204,10,7,3,5,3,2,8,89.86784140969164,4.405286343612335,3.0837004405286343,1.3215859030837005,2.2026431718061676,1.3215859030837005,0.881057268722467,3.524229074889868
E00004011,334,303,20,15,5,4,3,1,7,90.71856287425149,5.9880239520958085,4.491017964071856,1.4970059880239521,1.1976047904191618,0.8982035928143712,0.29940119760479045,2.095808383233533
E00004012,321,290,11,10,1,8,3,5,12,90.34267912772586,3.4267912772585665,3.115264797507788,0.3115264797507788,2.4922118380062304,0.9345794392523363,1.557632398753894,3.7383177570093453
E00004013,405,375,19,12,7,4,3,1,7,92.5925925925926,4.691358024691358,2.9629629629629632,1.728395061728395,0.9876543209876543,0.7407407407407408,0.24691358024691357,1.728395061728395
E00004014,284,263,8,4,4,5,2,3,8,92.6056338028169,2.8169014084507045,1.4084507042253522,1.4084507042253522,1.7605633802816902,0.7042253521126761,1.056338028169014,2.8169014084507045
E00004015,140,134,1,0,1,5,3,2,0,95.71428571428572,0.7142857142857143,0,0.7142857142857143,3.571428571428571,2.142857142857143,1.4285714285714286,0
E00004016,256,240,6,4,2,5,3,2,5,93.75,2.34375,1.5625,0.78125,1.953125,1.171875,0.78125,1.953125
E00004017,512,476,23,14,9,6,2,4,7,92.96875,4.4921875,2.734375,1.7578125,1.171875,0.390625,0.78125,1.3671875
E00004018,289,268,12,11,1,3,0,3,6,92.73356401384083,4.1522491349480966,3.8062283737024223,0.34602076124567477,1.0380622837370241,0,1.0380622837370241,2.0761245674740483
E00004020,288,252,12,10,2,15,2,13,9,87.5,4.166666666666666,3.4722222222222223,0.6944444444444444,5.208333333333334,0.6944444444444444,4.513888888888888,3.125
E00004022,259,242,12,11,1,3,3,0,2,93.43629343629344,4.633204633204633,4.247104247104247,0.3861003861003861,1.1583011583011582,1.1583011583011582,0,0.7722007722007722
E00004023,258,244,8,8,0,2,1,1,4,94.57364341085271,3.10077519379845,3.10077519379845,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,1.550387596899225
E00004024,253,232,13,10,3,1,1,0,7,91.699604743083,5.138339920948617,3.9525691699604746,1.185770750988142,0.3952569169960474,0.3952569169960474,0,2.766798418972332
E00004025,207,198,5,2,3,1,0,1,3,95.65217391304348,2.4154589371980677,0.966183574879227,1.4492753623188406,0.4830917874396135,0,0.4830917874396135,1.4492753623188406
E00004026,220,207,10,9,1,0,0,0,3,94.0909090909091,4.545454545454546,4.090909090909091,0.45454545454545453,0,0,0,1.3636363636363635
E00004027,277,261,12,11,1,3,0,3,1,94.22382671480143,4.332129963898916,3.9711191335740073,0.36101083032490977,1.083032490974729,0,1.083032490974729,0.36101083032490977
E00004028,126,111,12,9,3,3,1,2,0,88.09523809523809,9.523809523809524,7.142857142857142,2.380952380952381,2.380952380952381,0.7936507936507936,1.5873015873015872,0
E00004029,350,323,17,14,3,3,0,3,7,92.28571428571428,4.857142857142857,4,0.8571428571428572,0.8571428571428572,0,0.8571428571428572,2
E00004030,308,275,11,10,1,15,4,11,7,89.28571428571429,3.571428571428571,3.2467532467532463,0.3246753246753247,4.870129870129871,1.2987012987012987,3.571428571428571,2.272727272727273
E00004031,317,291,12,12,0,3,2,1,11,91.7981072555205,3.7854889589905363,3.7854889589905363,0,0.9463722397476341,0.6309148264984227,0.31545741324921134,3.4700315457413247
E00004032,282,268,7,4,3,2,2,0,5,95.0354609929078,2.4822695035460995,1.4184397163120568,1.0638297872340425,0.7092198581560284,0.7092198581560284,0,1.773049645390071
E00004033,326,288,21,15,6,6,4,2,11,88.34355828220859,6.441717791411043,4.601226993865031,1.8404907975460123,1.8404907975460123,1.2269938650306749,0.6134969325153374,3.374233128834356
E00004034,406,382,15,13,2,5,0,5,4,94.08866995073892,3.6945812807881775,3.201970443349754,0.49261083743842365,1.2315270935960592,0,1.2315270935960592,0.9852216748768473
E00004035,291,264,16,13,3,6,4,2,5,90.72164948453609,5.498281786941581,4.4673539518900345,1.0309278350515463,2.0618556701030926,1.3745704467353952,0.6872852233676976,1.718213058419244
E00004036,229,214,9,4,5,2,0,2,4,93.44978165938865,3.9301310043668125,1.7467248908296942,2.1834061135371177,0.8733624454148471,0,0.8733624454148471,1.7467248908296942
E00004037,373,345,17,13,4,3,2,1,8,92.49329758713137,4.557640750670242,3.485254691689008,1.0723860589812333,0.8042895442359249,0.5361930294906166,0.2680965147453083,2.1447721179624666
E00004038,357,333,9,8,1,7,3,4,8,93.27731092436974,2.5210084033613445,2.2408963585434174,0.2801120448179272,1.9607843137254901,0.8403361344537815,1.1204481792717087,2.2408963585434174
E00004039,284,260,12,11,1,7,3,4,5,91.54929577464789,4.225352112676056,3.873239436619718,0.35211267605633806,2.464788732394366,1.056338028169014,1.4084507042253522,1.7605633802816902
E00004040,249,241,7,5,2,0,0,0,1,96.78714859437751,2.8112449799196786,2.0080321285140563,0.8032128514056224,0,0,0,0.4016064257028112
E00004041,281,250,20,16,4,5,3,2,6,88.96797153024912,7.11743772241993,5.6939501779359425,1.4234875444839856,1.7793594306049825,1.0676156583629894,0.7117437722419928,2.135231316725979
E00004042,260,238,6,5,1,6,2,4,10,91.53846153846153,2.307692307692308,1.9230769230769231,0.38461538461538464,2.307692307692308,0.7692307692307693,1.5384615384615385,3.8461538461538463
E00004043,281,261,15,11,4,0,0,0,5,92.88256227758008,5.338078291814947,3.9145907473309607,1.4234875444839856,0,0,0,1.7793594306049825
E00004044,197,186,6,5,1,2,0,2,3,94.41624365482234,3.0456852791878175,2.5380710659898478,0.5076142131979695,1.015228426395939,0,1.015228426395939,1.5228426395939088
E00004045,229,207,14,6,8,1,0,1,7,90.39301310043668,6.11353711790393,2.6200873362445414,3.4934497816593884,0.43668122270742354,0,0.43668122270742354,3.056768558951965
E00004046,304,277,19,8,11,3,0,3,5,91.11842105263158,6.25,2.631578947368421,3.618421052631579,0.9868421052631579,0,0.9868421052631579,1.644736842105263
E00004047,323,300,13,9,4,4,1,3,6,92.87925696594426,4.024767801857585,2.786377708978328,1.238390092879257,1.238390092879257,0.30959752321981426,0.9287925696594427,1.8575851393188854
E00004048,284,263,7,7,0,7,5,2,7,92.6056338028169,2.464788732394366,2.464788732394366,0,2.464788732394366,1.7605633802816902,0.7042253521126761,2.464788732394366
E00004049,296,281,10,9,1,4,2,2,1,94.93243243243244,3.3783783783783785,3.040540540540541,0.33783783783783783,1.3513513513513513,0.6756756756756757,0.6756756756756757,0.33783783783783783
E00004050,251,226,14,12,2,3,1,2,8,90.0398406374502,5.577689243027888,4.780876494023905,0.796812749003984,1.1952191235059761,0.398406374501992,0.796812749003984,3.187250996015936
E00004051,326,301,17,12,5,3,1,2,5,92.33128834355828,5.214723926380368,3.6809815950920246,1.5337423312883436,0.9202453987730062,0.3067484662576687,0.6134969325153374,1.5337423312883436
E00004052,341,320,13,11,2,3,2,1,5,93.841642228739,3.812316715542522,3.225806451612903,0.5865102639296188,0.8797653958944283,0.5865102639296188,0.2932551319648094,1.466275659824047
E00004053,348,316,22,17,5,3,1,2,7,90.80459770114942,6.321839080459771,4.885057471264368,1.4367816091954022,0.8620689655172413,0.28735632183908044,0.5747126436781609,2.0114942528735633
E00004054,313,290,15,13,2,3,0,3,5,92.65175718849841,4.792332268370607,4.15335463258786,0.6389776357827476,0.9584664536741214,0,0.9584664536741214,1.5974440894568689
E00004055,286,248,27,20,7,5,5,0,6,86.7132867132867,9.44055944055944,6.993006993006993,2.4475524475524475,1.7482517482517483,1.7482517482517483,0,2.097902097902098
E00004056,327,304,9,7,2,8,1,7,6,92.96636085626912,2.7522935779816518,2.1406727828746175,0.6116207951070336,2.4464831804281344,0.3058103975535168,2.1406727828746175,1.834862385321101
E00004057,283,257,13,11,2,7,5,2,6,90.81272084805654,4.593639575971731,3.8869257950530036,0.7067137809187279,2.4734982332155475,1.76678445229682,0.7067137809187279,2.1201413427561837
E00004058,314,286,14,11,3,5,2,3,9,91.0828025477707,4.45859872611465,3.5031847133757963,0.9554140127388535,1.5923566878980893,0.6369426751592357,0.9554140127388535,2.8662420382165608
E00004059,218,204,6,6,0,2,1,1,6,93.57798165137615,2.7522935779816518,2.7522935779816518,0,0.9174311926605505,0.45871559633027525,0.45871559633027525,2.7522935779816518
E00004060,294,274,11,11,0,3,3,0,6,93.19727891156462,3.741496598639456,3.741496598639456,0,1.0204081632653061,1.0204081632653061,0,2.0408163265306123
E00004061,370,346,17,14,3,4,1,3,3,93.51351351351352,4.594594594594595,3.783783783783784,0.8108108108108109,1.0810810810810811,0.2702702702702703,0.8108108108108109,0.8108108108108109
E00004062,277,261,9,8,1,1,1,0,6,94.22382671480143,3.2490974729241873,2.888086642599278,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,2.166064981949458
E00004063,298,263,30,21,9,3,1,2,2,88.25503355704699,10.06711409395973,7.046979865771812,3.0201342281879198,1.006711409395973,0.33557046979865773,0.6711409395973155,0.6711409395973155
E00004064,279,254,16,12,4,2,1,1,7,91.0394265232975,5.734767025089606,4.301075268817205,1.4336917562724014,0.7168458781362007,0.35842293906810035,0.35842293906810035,2.5089605734767026
E00004065,302,278,13,8,5,4,3,1,7,92.05298013245033,4.304635761589404,2.6490066225165565,1.6556291390728477,1.3245033112582782,0.9933774834437087,0.33112582781456956,2.3178807947019866
E00004066,330,303,16,12,4,5,2,3,6,91.81818181818183,4.848484848484849,3.6363636363636362,1.2121212121212122,1.5151515151515151,0.6060606060606061,0.9090909090909091,1.8181818181818181
E00004067,286,266,15,11,4,1,1,0,4,93.00699300699301,5.244755244755245,3.8461538461538463,1.3986013986013985,0.34965034965034963,0.34965034965034963,0,1.3986013986013985
E00004068,315,291,14,14,0,2,0,2,8,92.38095238095238,4.444444444444445,4.444444444444445,0,0.6349206349206349,0,0.6349206349206349,2.5396825396825395
E00004069,310,284,18,12,6,1,1,0,7,91.61290322580645,5.806451612903226,3.870967741935484,1.935483870967742,0.3225806451612903,0.3225806451612903,0,2.258064516129032
E00004070,263,243,16,12,4,2,1,1,2,92.39543726235742,6.083650190114068,4.562737642585551,1.520912547528517,0.7604562737642585,0.38022813688212925,0.38022813688212925,0.7604562737642585
E00004071,314,295,11,6,5,1,0,1,7,93.94904458598727,3.5031847133757963,1.910828025477707,1.5923566878980893,0.3184713375796179,0,0.3184713375796179,2.229299363057325
E00004072,200,187,7,5,2,1,0,1,5,93.5,3.5000000000000004,2.5,1,0.5,0,0.5,2.5
E00004073,233,216,11,9,2,3,2,1,3,92.7038626609442,4.721030042918455,3.862660944206009,0.8583690987124464,1.2875536480686696,0.8583690987124464,0.4291845493562232,1.2875536480686696
E00004074,356,332,9,8,1,6,4,2,9,93.25842696629213,2.528089887640449,2.247191011235955,0.2808988764044944,1.6853932584269662,1.1235955056179776,0.5617977528089888,2.528089887640449
E00004075,311,279,19,13,6,6,3,3,7,89.71061093247589,6.109324758842444,4.180064308681672,1.929260450160772,1.929260450160772,0.964630225080386,0.964630225080386,2.2508038585209005
E00004076,338,301,18,15,3,4,1,3,15,89.05325443786982,5.325443786982249,4.437869822485207,0.8875739644970414,1.183431952662722,0.2958579881656805,0.8875739644970414,4.437869822485207
E00004077,370,346,15,10,5,4,3,1,5,93.51351351351352,4.054054054054054,2.7027027027027026,1.3513513513513513,1.0810810810810811,0.8108108108108109,0.2702702702702703,1.3513513513513513
E00004078,405,376,17,12,5,7,3,4,5,92.8395061728395,4.197530864197531,2.9629629629629632,1.2345679012345678,1.728395061728395,0.7407407407407408,0.9876543209876543,1.2345679012345678
