OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00003788,112,0,19,47,23,19,3,1,0,0,0,16.964285714285715,41.964285714285715,20.535714285714285,16.964285714285715,2.6785714285714284,0.8928571428571428,0,0
E00003789,110,0,1,21,43,31,11,1,1,1,0,0.9090909090909091,19.090909090909093,39.09090909090909,28.18181818181818,10,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00003790,121,0,0,1,4,94,16,5,1,0,0,0,0.8264462809917356,3.3057851239669422,77.68595041322314,13.223140495867769,4.132231404958678,0.8264462809917356,0
E00003791,132,0,0,0,5,107,16,3,1,0,0,0,0,3.787878787878788,81.06060606060606,12.121212121212121,2.272727272727273,0.7575757575757576,0
E00003792,146,0,0,3,7,114,17,5,0,0,0,0,2.054794520547945,4.794520547945205,78.08219178082192,11.643835616438356,3.4246575342465753,0,0
E00003793,110,0,7,13,2,77,8,2,1,0,0,6.363636363636363,11.818181818181818,1.8181818181818181,70,7.2727272727272725,1.8181818181818181,0.9090909090909091,0
E00003795,123,0,1,2,5,102,11,1,1,0,0,0.8130081300813009,1.6260162601626018,4.0650406504065035,82.92682926829268,8.94308943089431,0.8130081300813009,0.8130081300813009,0
E00003796,150,0,2,16,24,96,11,1,0,0,0,1.3333333333333335,10.666666666666668,16,64,7.333333333333333,0.6666666666666667,0,0
E00003797,124,0,0,2,18,84,19,1,0,0,0,0,1.6129032258064515,14.516129032258066,67.74193548387096,15.32258064516129,0.8064516129032258,0,0
E00003798,124,7,30,6,9,62,9,0,1,0,5.64516129032258,24.193548387096776,4.838709677419355,7.258064516129033,50,7.258064516129033,0,0.8064516129032258,0
E00003799,118,0,1,2,2,103,8,0,2,0,0,0.847457627118644,1.694915254237288,1.694915254237288,87.28813559322035,6.779661016949152,0,1.694915254237288,0
E00003800,131,0,0,9,32,81,5,3,1,0,0,0,6.870229007633588,24.427480916030532,61.832061068702295,3.816793893129771,2.2900763358778624,0.7633587786259541,0
E00003801,117,0,51,13,11,35,4,1,0,2,0,43.58974358974359,11.11111111111111,9.401709401709402,29.914529914529915,3.418803418803419,0.8547008547008548,0,1.7094017094017095
E00003802,127,0,2,3,5,103,8,5,0,1,0,1.574803149606299,2.3622047244094486,3.937007874015748,81.10236220472441,6.299212598425196,3.937007874015748,0,0.7874015748031495
E00003803,139,1,5,3,9,104,12,4,0,1,0.7194244604316548,3.5971223021582732,2.158273381294964,6.474820143884892,74.82014388489209,8.633093525179856,2.877697841726619,0,0.7194244604316548
E00003804,126,0,0,2,3,109,10,0,1,1,0,0,1.5873015873015872,2.380952380952381,86.5079365079365,7.936507936507936,0,0.7936507936507936,0.7936507936507936
E00003805,116,0,0,10,18,76,6,5,0,1,0,0,8.620689655172415,15.517241379310345,65.51724137931035,5.172413793103448,4.310344827586207,0,0.8620689655172413
E00003806,123,0,16,72,27,4,1,0,0,3,0,13.008130081300814,58.536585365853654,21.951219512195124,3.2520325203252036,0.8130081300813009,0,0,2.4390243902439024
E00003807,121,0,8,42,60,7,3,0,0,1,0,6.6115702479338845,34.710743801652896,49.586776859504134,5.785123966942149,2.479338842975207,0,0,0.8264462809917356
E00003808,131,0,1,6,36,78,8,2,0,0,0,0.7633587786259541,4.580152671755725,27.480916030534353,59.541984732824424,6.106870229007633,1.5267175572519083,0,0
E00003809,116,0,37,49,23,5,1,1,0,0,0,31.896551724137932,42.241379310344826,19.82758620689655,4.310344827586207,0.8620689655172413,0.8620689655172413,0,0
E00003810,127,0,8,60,42,16,0,1,0,0,0,6.299212598425196,47.24409448818898,33.07086614173229,12.598425196850393,0,0.7874015748031495,0,0
E00003811,125,0,0,22,83,18,1,0,0,1,0,0,17.599999999999998,66.4,14.399999999999999,0.8,0,0,0.8
E00003812,122,0,8,39,21,46,6,0,2,0,0,6.557377049180328,31.967213114754102,17.21311475409836,37.704918032786885,4.918032786885246,0,1.639344262295082,0
E00003813,138,0,0,11,26,72,24,4,1,0,0,0,7.971014492753622,18.84057971014493,52.17391304347826,17.391304347826086,2.898550724637681,0.7246376811594203,0
E00003814,102,0,10,8,8,14,38,13,3,8,0,9.803921568627452,7.8431372549019605,7.8431372549019605,13.725490196078432,37.254901960784316,12.745098039215685,2.941176470588235,7.8431372549019605
E00003815,134,5,16,38,29,33,11,2,0,0,3.731343283582089,11.940298507462686,28.35820895522388,21.641791044776117,24.62686567164179,8.208955223880597,1.4925373134328357,0,0
E00003816,111,0,36,33,30,10,1,1,0,0,0,32.432432432432435,29.72972972972973,27.027027027027028,9.00900900900901,0.9009009009009009,0.9009009009009009,0,0
E00003817,106,1,56,19,23,4,1,2,0,0,0.9433962264150944,52.83018867924528,17.92452830188679,21.69811320754717,3.7735849056603774,0.9433962264150944,1.8867924528301887,0,0
E00003818,137,0,3,41,83,10,0,0,0,0,0,2.18978102189781,29.927007299270077,60.58394160583942,7.2992700729927,0,0,0,0
E00003819,141,0,0,26,28,72,10,2,2,1,0,0,18.439716312056735,19.858156028368796,51.06382978723404,7.092198581560284,1.4184397163120568,1.4184397163120568,0.7092198581560284
E00003820,127,0,37,11,71,6,0,1,0,1,0,29.133858267716533,8.661417322834646,55.90551181102362,4.724409448818897,0,0.7874015748031495,0,0.7874015748031495
E00003821,133,0,0,58,66,9,0,0,0,0,0,0,43.609022556390975,49.62406015037594,6.7669172932330826,0,0,0,0
E00003822,128,1,9,65,34,17,2,0,0,0,0.78125,7.03125,50.78125,26.5625,13.28125,1.5625,0,0,0
E00003823,118,4,8,46,54,5,0,1,0,0,3.389830508474576,6.779661016949152,38.983050847457626,45.76271186440678,4.23728813559322,0,0.847457627118644,0,0
E00003824,121,0,1,48,52,12,4,1,2,1,0,0.8264462809917356,39.66942148760331,42.97520661157025,9.917355371900827,3.3057851239669422,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00003825,156,1,103,29,12,10,1,0,0,0,0.641025641025641,66.02564102564102,18.58974358974359,7.6923076923076925,6.41025641025641,0.641025641025641,0,0,0
E00003826,126,0,18,38,55,12,1,2,0,0,0,14.285714285714285,30.158730158730158,43.65079365079365,9.523809523809524,0.7936507936507936,1.5873015873015872,0,0
E00003827,125,0,16,17,85,7,0,0,0,0,0,12.8,13.600000000000001,68,5.6000000000000005,0,0,0,0
E00003828,124,0,25,54,36,6,2,0,0,1,0,20.161290322580644,43.54838709677419,29.03225806451613,4.838709677419355,1.6129032258064515,0,0,0.8064516129032258
E00003829,126,0,3,66,18,35,3,1,0,0,0,2.380952380952381,52.38095238095239,14.285714285714285,27.77777777777778,2.380952380952381,0.7936507936507936,0,0
E00003830,140,0,16,49,57,11,4,1,0,2,0,11.428571428571429,35,40.714285714285715,7.857142857142857,2.857142857142857,0.7142857142857143,0,1.4285714285714286
E00003831,135,1,0,29,83,18,3,1,0,0,0.7407407407407408,0,21.48148148148148,61.48148148148148,13.333333333333334,2.2222222222222223,0.7407407407407408,0,0
E00003832,126,0,24,50,41,5,2,1,0,3,0,19.047619047619047,39.682539682539684,32.53968253968254,3.968253968253968,1.5873015873015872,0.7936507936507936,0,2.380952380952381
E00003833,132,0,29,64,34,4,0,0,0,1,0,21.96969696969697,48.484848484848484,25.757575757575758,3.0303030303030303,0,0,0,0.7575757575757576
E00003834,105,0,0,4,6,89,4,2,0,0,0,0,3.8095238095238098,5.714285714285714,84.76190476190476,3.8095238095238098,1.9047619047619049,0,0
E00003835,112,0,5,61,5,33,6,1,1,0,0,4.464285714285714,54.46428571428571,4.464285714285714,29.464285714285715,5.357142857142857,0.8928571428571428,0.8928571428571428,0
E00003836,138,0,4,51,32,25,12,4,10,0,0,2.898550724637681,36.95652173913043,23.18840579710145,18.115942028985508,8.695652173913043,2.898550724637681,7.246376811594203,0
E00003837,128,0,11,58,19,22,6,4,4,4,0,8.59375,45.3125,14.84375,17.1875,4.6875,3.125,3.125,3.125
E00003838,120,0,17,1,2,66,25,4,1,4,0,14.166666666666666,0.8333333333333334,1.6666666666666667,55.00000000000001,20.833333333333336,3.3333333333333335,0.8333333333333334,3.3333333333333335
E00003839,107,3,10,18,15,20,17,15,6,3,2.803738317757009,9.345794392523365,16.822429906542055,14.018691588785046,18.69158878504673,15.887850467289718,14.018691588785046,5.607476635514018,2.803738317757009
E00003840,121,0,0,2,13,73,24,8,1,0,0,0,1.6528925619834711,10.743801652892563,60.33057851239669,19.834710743801654,6.6115702479338845,0.8264462809917356,0
E00003841,126,0,5,13,27,28,31,16,5,1,0,3.968253968253968,10.317460317460316,21.428571428571427,22.22222222222222,24.6031746031746,12.698412698412698,3.968253968253968,0.7936507936507936
E00003842,140,0,0,6,27,45,31,27,4,0,0,0,4.285714285714286,19.28571428571429,32.142857142857146,22.142857142857142,19.28571428571429,2.857142857142857,0
E00003843,146,0,0,3,36,50,23,29,2,3,0,0,2.054794520547945,24.65753424657534,34.24657534246575,15.753424657534246,19.863013698630137,1.36986301369863,2.054794520547945
E00003844,132,0,0,52,49,25,2,4,0,0,0,0,39.39393939393939,37.121212121212125,18.939393939393938,1.5151515151515151,3.0303030303030303,0,0
E00003845,146,0,52,49,2,42,1,0,0,0,0,35.61643835616438,33.56164383561644,1.36986301369863,28.767123287671232,0.684931506849315,0,0,0
E00003846,139,0,1,31,37,54,12,3,1,0,0,0.7194244604316548,22.302158273381295,26.618705035971225,38.84892086330935,8.633093525179856,2.158273381294964,0.7194244604316548,0
E00003847,110,0,0,12,22,59,13,3,0,1,0,0,10.909090909090908,20,53.63636363636364,11.818181818181818,2.727272727272727,0,0.9090909090909091
E00003848,118,0,1,19,25,55,12,5,1,0,0,0.847457627118644,16.101694915254235,21.1864406779661,46.61016949152542,10.16949152542373,4.23728813559322,0.847457627118644,0
E00003849,138,1,11,18,7,28,46,20,4,3,0.7246376811594203,7.971014492753622,13.043478260869565,5.072463768115942,20.28985507246377,33.33333333333333,14.492753623188406,2.898550724637681,2.1739130434782608
E00003850,133,1,16,34,12,36,18,12,2,2,0.7518796992481203,12.030075187969924,25.563909774436087,9.022556390977442,27.06766917293233,13.533834586466165,9.022556390977442,1.5037593984962405,1.5037593984962405
E00003851,144,2,16,39,28,44,14,1,0,0,1.3888888888888888,11.11111111111111,27.083333333333332,19.444444444444446,30.555555555555557,9.722222222222223,0.6944444444444444,0,0
E00003853,128,3,1,39,39,44,2,0,0,0,2.34375,0.78125,30.46875,30.46875,34.375,1.5625,0,0,0
E00003854,126,0,0,19,38,58,8,3,0,0,0,0,15.079365079365079,30.158730158730158,46.03174603174603,6.349206349206349,2.380952380952381,0,0
E00003855,134,0,1,30,38,60,2,2,0,1,0,0.7462686567164178,22.388059701492537,28.35820895522388,44.776119402985074,1.4925373134328357,1.4925373134328357,0,0.7462686567164178
E00003856,100,0,32,43,17,7,1,0,0,0,0,32,43,17,7.000000000000001,1,0,0,0
E00003857,133,0,20,37,74,1,0,0,0,1,0,15.037593984962406,27.819548872180448,55.639097744360896,0.7518796992481203,0,0,0,0.7518796992481203
E00003859,120,0,0,0,61,51,5,1,0,2,0,0,0,50.83333333333333,42.5,4.166666666666666,0.8333333333333334,0,1.6666666666666667
E00003860,114,0,2,23,40,45,3,1,0,0,0,1.7543859649122806,20.175438596491226,35.08771929824561,39.473684210526315,2.631578947368421,0.8771929824561403,0,0
E00003861,170,0,37,61,50,16,3,3,0,0,0,21.764705882352942,35.88235294117647,29.411764705882355,9.411764705882353,1.7647058823529411,1.7647058823529411,0,0
E00003862,134,0,0,29,44,50,10,0,0,1,0,0,21.641791044776117,32.83582089552239,37.3134328358209,7.462686567164178,0,0,0.7462686567164178
E00003863,141,0,12,34,73,7,14,0,0,1,0,8.51063829787234,24.113475177304963,51.77304964539007,4.964539007092199,9.929078014184398,0,0,0.7092198581560284
E00003864,101,0,1,7,42,46,3,1,0,1,0,0.9900990099009901,6.9306930693069315,41.584158415841586,45.54455445544555,2.9702970297029703,0.9900990099009901,0,0.9900990099009901
E00003865,100,0,7,50,35,8,0,0,0,0,0,7.000000000000001,50,35,8,0,0,0,0
E00003866,114,0,0,10,11,70,14,5,4,0,0,0,8.771929824561402,9.649122807017543,61.40350877192983,12.280701754385964,4.385964912280701,3.508771929824561,0
E00003867,125,0,1,17,39,55,11,1,1,0,0,0.8,13.600000000000001,31.2,44,8.799999999999999,0.8,0.8,0
E00003868,138,35,18,37,14,19,6,5,2,2,25.36231884057971,13.043478260869565,26.811594202898554,10.144927536231885,13.768115942028986,4.3478260869565215,3.6231884057971016,1.4492753623188406,1.4492753623188406
E00003869,130,0,0,0,4,114,9,2,1,0,0,0,0,3.076923076923077,87.6923076923077,6.923076923076923,1.5384615384615385,0.7692307692307693,0
E00003870,113,0,0,3,11,80,11,8,0,0,0,0,2.6548672566371683,9.734513274336283,70.79646017699115,9.734513274336283,7.079646017699115,0,0
E00003871,131,0,6,5,25,69,14,9,3,0,0,4.580152671755725,3.816793893129771,19.083969465648856,52.67175572519084,10.687022900763358,6.870229007633588,2.2900763358778624,0
E00003872,110,0,22,11,4,45,24,3,0,1,0,20,10,3.6363636363636362,40.909090909090914,21.818181818181817,2.727272727272727,0,0.9090909090909091
E00003873,124,0,0,4,10,66,25,11,6,2,0,0,3.225806451612903,8.064516129032258,53.2258064516129,20.161290322580644,8.870967741935484,4.838709677419355,1.6129032258064515
E00003874,118,0,0,11,57,34,12,0,2,2,0,0,9.322033898305085,48.30508474576271,28.8135593220339,10.16949152542373,0,1.694915254237288,1.694915254237288
E00003875,125,0,0,7,59,30,23,4,2,0,0,0,5.6000000000000005,47.199999999999996,24,18.4,3.2,1.6,0
E00003876,130,0,0,2,10,75,24,16,2,1,0,0,1.5384615384615385,7.6923076923076925,57.692307692307686,18.461538461538463,12.307692307692308,1.5384615384615385,0.7692307692307693
E00003877,120,1,6,8,61,27,12,3,2,0,0.8333333333333334,5,6.666666666666667,50.83333333333333,22.5,10,2.5,1.6666666666666667,0
E00003878,122,0,0,10,20,62,20,9,0,1,0,0,8.19672131147541,16.39344262295082,50.81967213114754,16.39344262295082,7.377049180327869,0,0.819672131147541
E00003879,124,0,0,12,13,59,22,14,4,0,0,0,9.67741935483871,10.483870967741936,47.58064516129033,17.741935483870968,11.29032258064516,3.225806451612903,0
E00003880,106,0,0,3,8,40,35,14,5,1,0,0,2.8301886792452833,7.547169811320755,37.735849056603776,33.0188679245283,13.20754716981132,4.716981132075472,0.9433962264150944
E00003881,117,0,0,5,28,44,25,11,2,2,0,0,4.273504273504273,23.931623931623932,37.60683760683761,21.367521367521366,9.401709401709402,1.7094017094017095,1.7094017094017095
E00003882,137,0,0,9,33,49,20,15,8,3,0,0,6.569343065693431,24.087591240875913,35.76642335766424,14.5985401459854,10.948905109489052,5.839416058394161,2.18978102189781
E00003883,122,0,0,12,35,57,15,2,1,0,0,0,9.836065573770492,28.688524590163933,46.72131147540984,12.295081967213115,1.639344262295082,0.819672131147541,0
E00003884,136,1,0,25,24,70,12,2,1,1,0.7352941176470588,0,18.38235294117647,17.647058823529413,51.470588235294116,8.823529411764707,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00003885,123,0,2,45,35,32,8,0,1,0,0,1.6260162601626018,36.58536585365854,28.455284552845526,26.01626016260163,6.504065040650407,0,0.8130081300813009,0
E00003886,128,0,0,0,12,103,11,2,0,0,0,0,0,9.375,80.46875,8.59375,1.5625,0,0
E00003887,132,0,11,5,41,47,18,6,4,0,0,8.333333333333332,3.787878787878788,31.060606060606062,35.60606060606061,13.636363636363635,4.545454545454546,3.0303030303030303,0
E00003888,135,0,32,31,27,39,5,1,0,0,0,23.703703703703706,22.962962962962962,20,28.888888888888886,3.7037037037037033,0.7407407407407408,0,0
E00003889,143,0,41,31,21,41,9,0,0,0,0,28.671328671328673,21.678321678321677,14.685314685314685,28.671328671328673,6.293706293706294,0,0,0
E00003890,134,0,7,14,10,25,49,18,11,0,0,5.223880597014925,10.44776119402985,7.462686567164178,18.65671641791045,36.56716417910448,13.432835820895523,8.208955223880597,0
E00003891,219,5,81,84,32,11,6,0,0,0,2.28310502283105,36.986301369863014,38.35616438356164,14.61187214611872,5.0228310502283104,2.73972602739726,0,0,0
E00003892,152,0,30,32,12,68,9,1,0,0,0,19.736842105263158,21.052631578947366,7.894736842105263,44.73684210526316,5.921052631578947,0.6578947368421052,0,0
E00003893,110,5,1,15,80,7,1,1,0,0,4.545454545454546,0.9090909090909091,13.636363636363635,72.72727272727273,6.363636363636363,0.9090909090909091,0.9090909090909091,0,0
E00003894,179,3,78,51,25,20,2,0,0,0,1.675977653631285,43.575418994413404,28.49162011173184,13.966480446927374,11.1731843575419,1.1173184357541899,0,0,0
E00003895,137,3,35,35,12,27,14,8,3,0,2.18978102189781,25.547445255474454,25.547445255474454,8.75912408759124,19.708029197080293,10.218978102189782,5.839416058394161,2.18978102189781,0
E00003896,112,6,37,19,15,24,7,4,0,0,5.357142857142857,33.035714285714285,16.964285714285715,13.392857142857142,21.428571428571427,6.25,3.571428571428571,0,0
E00003897,99,0,0,5,6,21,45,16,2,4,0,0,5.05050505050505,6.0606060606060606,21.21212121212121,45.45454545454545,16.161616161616163,2.0202020202020203,4.040404040404041
E00003898,122,4,14,13,13,15,35,9,2,17,3.278688524590164,11.475409836065573,10.655737704918032,10.655737704918032,12.295081967213115,28.688524590163933,7.377049180327869,1.639344262295082,13.934426229508196
E00003899,169,4,87,45,11,6,7,6,2,1,2.366863905325444,51.4792899408284,26.627218934911244,6.508875739644971,3.5502958579881656,4.142011834319527,3.5502958579881656,1.183431952662722,0.591715976331361
E00003900,129,2,44,33,12,14,16,5,2,1,1.550387596899225,34.10852713178294,25.581395348837212,9.30232558139535,10.852713178294573,12.4031007751938,3.875968992248062,1.550387596899225,0.7751937984496124
E00003901,108,1,2,5,34,11,54,1,0,0,0.9259259259259258,1.8518518518518516,4.62962962962963,31.48148148148148,10.185185185185185,50,0.9259259259259258,0,0
E00003902,130,2,41,20,36,6,14,11,0,0,1.5384615384615385,31.538461538461537,15.384615384615385,27.692307692307693,4.615384615384616,10.76923076923077,8.461538461538462,0,0
E00003903,134,0,27,25,32,43,4,3,0,0,0,20.149253731343283,18.65671641791045,23.88059701492537,32.08955223880597,2.9850746268656714,2.2388059701492535,0,0
E00003904,111,0,8,56,33,14,0,0,0,0,0,7.207207207207207,50.45045045045045,29.72972972972973,12.612612612612612,0,0,0,0
E00003905,135,0,15,19,68,30,1,2,0,0,0,11.11111111111111,14.074074074074074,50.37037037037037,22.22222222222222,0.7407407407407408,1.4814814814814816,0,0
E00003906,158,3,35,18,44,45,9,4,0,0,1.89873417721519,22.151898734177212,11.39240506329114,27.848101265822784,28.48101265822785,5.69620253164557,2.5316455696202533,0,0
E00003907,107,0,0,9,30,62,5,0,1,0,0,0,8.411214953271028,28.037383177570092,57.943925233644855,4.672897196261682,0,0.9345794392523363,0
E00003908,106,0,20,15,40,12,14,4,1,0,0,18.867924528301888,14.150943396226415,37.735849056603776,11.320754716981133,13.20754716981132,3.7735849056603774,0.9433962264150944,0
E00003909,134,2,31,30,7,36,25,3,0,0,1.4925373134328357,23.134328358208954,22.388059701492537,5.223880597014925,26.865671641791046,18.65671641791045,2.2388059701492535,0,0
E00003910,127,2,77,18,9,10,11,0,0,0,1.574803149606299,60.629921259842526,14.173228346456693,7.086614173228346,7.874015748031496,8.661417322834646,0,0,0
E00003911,174,4,47,92,11,4,7,6,1,2,2.2988505747126435,27.011494252873565,52.87356321839081,6.321839080459771,2.2988505747126435,4.022988505747127,3.4482758620689653,0.5747126436781609,1.1494252873563218
E00003912,112,0,28,24,24,30,6,0,0,0,0,25,21.428571428571427,21.428571428571427,26.785714285714285,5.357142857142857,0,0,0
E00003913,120,2,35,36,40,4,0,1,1,1,1.6666666666666667,29.166666666666668,30,33.33333333333333,3.3333333333333335,0,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00003914,115,1,29,18,10,4,6,23,20,4,0.8695652173913043,25.217391304347824,15.65217391304348,8.695652173913043,3.4782608695652173,5.217391304347826,20,17.391304347826086,3.4782608695652173
E00003915,120,1,15,23,10,12,22,9,24,4,0.8333333333333334,12.5,19.166666666666668,8.333333333333332,10,18.333333333333332,7.5,20,3.3333333333333335
E00003916,138,0,10,69,56,3,0,0,0,0,0,7.246376811594203,50,40.57971014492754,2.1739130434782608,0,0,0,0
E00003917,134,7,11,27,47,41,1,0,0,0,5.223880597014925,8.208955223880597,20.149253731343283,35.07462686567165,30.597014925373134,0.7462686567164178,0,0,0
E00003918,158,6,48,45,17,40,2,0,0,0,3.79746835443038,30.37974683544304,28.48101265822785,10.759493670886076,25.31645569620253,1.2658227848101267,0,0,0
E00003919,151,1,16,15,17,24,33,30,11,4,0.6622516556291391,10.596026490066226,9.933774834437086,11.258278145695364,15.894039735099339,21.85430463576159,19.867549668874172,7.28476821192053,2.6490066225165565
E00003920,123,0,63,39,12,5,3,1,0,0,0,51.21951219512195,31.70731707317073,9.75609756097561,4.0650406504065035,2.4390243902439024,0.8130081300813009,0,0
E00003921,150,10,25,24,66,22,3,0,0,0,6.666666666666667,16.666666666666664,16,44,14.666666666666666,2,0,0,0
E00003922,151,0,36,33,28,16,15,19,3,1,0,23.841059602649008,21.85430463576159,18.543046357615893,10.596026490066226,9.933774834437086,12.582781456953644,1.9867549668874174,0.6622516556291391
E00003923,137,42,35,29,4,22,5,0,0,0,30.656934306569344,25.547445255474454,21.16788321167883,2.9197080291970803,16.05839416058394,3.64963503649635,0,0,0
E00003924,122,2,18,52,34,14,1,1,0,0,1.639344262295082,14.754098360655737,42.62295081967213,27.86885245901639,11.475409836065573,0.819672131147541,0.819672131147541,0,0
E00003925,169,10,68,50,25,10,5,1,0,0,5.9171597633136095,40.23668639053255,29.585798816568047,14.792899408284024,5.9171597633136095,2.9585798816568047,0.591715976331361,0,0
E00003926,161,0,4,36,14,97,8,2,0,0,0,2.484472049689441,22.36024844720497,8.695652173913043,60.24844720496895,4.968944099378882,1.2422360248447204,0,0
E00003927,146,0,3,16,47,53,18,2,1,6,0,2.054794520547945,10.95890410958904,32.19178082191781,36.3013698630137,12.32876712328767,1.36986301369863,0.684931506849315,4.10958904109589
E00003928,165,3,42,47,53,11,3,0,1,5,1.8181818181818181,25.454545454545453,28.484848484848484,32.121212121212125,6.666666666666667,1.8181818181818181,0,0.6060606060606061,3.0303030303030303
E00003929,109,1,43,26,32,6,1,0,0,0,0.9174311926605505,39.44954128440367,23.853211009174313,29.357798165137616,5.5045871559633035,0.9174311926605505,0,0,0
E00003930,151,2,31,63,21,24,4,4,2,0,1.3245033112582782,20.52980132450331,41.72185430463576,13.90728476821192,15.894039735099339,2.6490066225165565,2.6490066225165565,1.3245033112582782,0
E00003931,165,0,10,48,93,11,3,0,0,0,0,6.0606060606060606,29.09090909090909,56.36363636363636,6.666666666666667,1.8181818181818181,0,0,0
E00003932,148,0,13,34,17,74,9,1,0,0,0,8.783783783783784,22.972972972972975,11.486486486486488,50,6.081081081081082,0.6756756756756757,0,0
E00003933,139,0,66,56,14,1,0,1,0,1,0,47.482014388489205,40.28776978417266,10.071942446043165,0.7194244604316548,0,0.7194244604316548,0,0.7194244604316548
E00003934,116,1,47,63,1,4,0,0,0,0,0.8620689655172413,40.51724137931034,54.310344827586206,0.8620689655172413,3.4482758620689653,0,0,0,0
E00003935,130,8,29,26,12,15,13,7,13,7,6.153846153846154,22.30769230769231,20,9.230769230769232,11.538461538461538,10,5.384615384615385,10,5.384615384615385
E00003936,114,1,40,54,13,6,0,0,0,0,0.8771929824561403,35.08771929824561,47.368421052631575,11.403508771929824,5.263157894736842,0,0,0,0
E00003937,118,19,27,47,15,4,2,0,2,2,16.101694915254235,22.88135593220339,39.83050847457627,12.711864406779661,3.389830508474576,1.694915254237288,0,1.694915254237288,1.694915254237288
E00003938,135,3,50,46,8,19,4,3,2,0,2.2222222222222223,37.03703703703704,34.074074074074076,5.9259259259259265,14.074074074074074,2.9629629629629632,2.2222222222222223,1.4814814814814816,0
E00003939,122,4,25,57,17,13,2,3,1,0,3.278688524590164,20.491803278688526,46.72131147540984,13.934426229508196,10.655737704918032,1.639344262295082,2.459016393442623,0.819672131147541,0
E00003940,137,0,15,46,6,40,29,1,0,0,0,10.948905109489052,33.57664233576642,4.37956204379562,29.1970802919708,21.16788321167883,0.7299270072992701,0,0
E00003941,105,1,3,49,14,31,4,2,1,0,0.9523809523809524,2.857142857142857,46.666666666666664,13.333333333333334,29.523809523809526,3.8095238095238098,1.9047619047619049,0.9523809523809524,0
E00003942,134,5,45,25,18,20,5,10,1,5,3.731343283582089,33.582089552238806,18.65671641791045,13.432835820895523,14.925373134328357,3.731343283582089,7.462686567164178,0.7462686567164178,3.731343283582089
E00003943,146,0,26,14,44,53,6,3,0,0,0,17.80821917808219,9.58904109589041,30.136986301369863,36.3013698630137,4.10958904109589,2.054794520547945,0,0
E00003944,138,10,34,25,6,53,9,0,1,0,7.246376811594203,24.637681159420293,18.115942028985508,4.3478260869565215,38.405797101449274,6.521739130434782,0,0.7246376811594203,0
E00003945,129,1,14,19,37,51,4,1,1,1,0.7751937984496124,10.852713178294573,14.728682170542637,28.68217054263566,39.53488372093023,3.10077519379845,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00003946,98,1,10,1,14,63,7,0,1,1,1.0204081632653061,10.204081632653061,1.0204081632653061,14.285714285714285,64.28571428571429,7.142857142857142,0,1.0204081632653061,1.0204081632653061
E00003947,98,0,11,23,19,23,13,9,0,0,0,11.224489795918368,23.46938775510204,19.387755102040817,23.46938775510204,13.26530612244898,9.183673469387756,0,0
E00003948,149,0,0,5,17,92,25,10,0,0,0,0,3.3557046979865772,11.409395973154362,61.74496644295302,16.778523489932887,6.7114093959731544,0,0
E00003949,158,0,0,16,37,81,15,5,4,0,0,0,10.126582278481013,23.417721518987342,51.26582278481012,9.49367088607595,3.1645569620253164,2.5316455696202533,0
E00003950,131,0,1,42,51,30,5,0,2,0,0,0.7633587786259541,32.06106870229007,38.93129770992366,22.900763358778626,3.816793893129771,0,1.5267175572519083,0
E00003951,133,0,8,22,9,42,34,10,4,4,0,6.015037593984962,16.541353383458645,6.7669172932330826,31.57894736842105,25.563909774436087,7.518796992481203,3.007518796992481,3.007518796992481
E00003952,156,2,21,12,36,69,8,3,2,3,1.282051282051282,13.461538461538462,7.6923076923076925,23.076923076923077,44.230769230769226,5.128205128205128,1.9230769230769231,1.282051282051282,1.9230769230769231
E00003953,164,0,0,1,57,51,33,17,4,1,0,0,0.6097560975609756,34.756097560975604,31.097560975609756,20.121951219512198,10.365853658536585,2.4390243902439024,0.6097560975609756
E00003954,135,0,0,0,8,57,37,25,8,0,0,0,0,5.9259259259259265,42.22222222222222,27.40740740740741,18.51851851851852,5.9259259259259265,0
E00003955,109,0,0,1,4,74,22,4,1,3,0,0,0.9174311926605505,3.669724770642202,67.88990825688074,20.18348623853211,3.669724770642202,0.9174311926605505,2.7522935779816518
E00003956,129,0,0,0,1,29,59,21,15,4,0,0,0,0.7751937984496124,22.48062015503876,45.73643410852713,16.27906976744186,11.627906976744185,3.10077519379845
E00003957,111,0,0,31,19,48,8,4,0,1,0,0,27.927927927927925,17.117117117117118,43.24324324324324,7.207207207207207,3.6036036036036037,0,0.9009009009009009
E00003958,139,1,22,42,34,31,8,0,1,0,0.7194244604316548,15.827338129496402,30.215827338129497,24.46043165467626,22.302158273381295,5.755395683453238,0,0.7194244604316548,0
E00003959,125,0,1,2,6,50,32,17,11,6,0,0.8,1.6,4.8,40,25.6,13.600000000000001,8.799999999999999,4.8
