OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00145030,313,5,0,0,1,0,4,8,0,8,0,9,4,1,1,3,291,277,4,0,1,9,0,0,0,1.5974440894568689,0,0,0.3194888178913738,0,1.2779552715654952,2.5559105431309903,0,2.5559105431309903,0,2.8753993610223643,1.2779552715654952,0.3194888178913738,0.3194888178913738,0.9584664536741214,92.97124600638978,88.49840255591054,1.2779552715654952,0,0.3194888178913738,2.8753993610223643,0,0,0
E00145031,550,37,6,16,9,1,5,15,11,1,3,21,8,3,7,3,466,401,1,0,3,61,11,1,10,6.7272727272727275,1.090909090909091,2.909090909090909,1.6363636363636365,0.18181818181818182,0.9090909090909091,2.727272727272727,2,0.18181818181818182,0.5454545454545455,3.8181818181818183,1.4545454545454546,0.5454545454545455,1.2727272727272727,0.5454545454545455,84.72727272727273,72.9090909090909,0.18181818181818182,0,0.5454545454545455,11.090909090909092,2,0.18181818181818182,1.8181818181818181
E00145032,212,6,1,2,0,3,0,11,11,0,0,11,3,4,1,3,179,155,0,0,0,24,5,1,4,2.8301886792452833,0.4716981132075472,0.9433962264150944,0,1.4150943396226416,0,5.188679245283019,5.188679245283019,0,0,5.188679245283019,1.4150943396226416,1.8867924528301887,0.4716981132075472,1.4150943396226416,84.43396226415094,73.11320754716981,0,0,0,11.320754716981133,2.358490566037736,0.4716981132075472,1.8867924528301887
E00145033,335,15,0,2,12,0,1,0,0,0,0,6,0,0,3,3,304,274,0,0,0,30,10,2,8,4.477611940298507,0,0.5970149253731344,3.582089552238806,0,0.2985074626865672,0,0,0,0,1.791044776119403,0,0,0.8955223880597015,0.8955223880597015,90.74626865671642,81.7910447761194,0,0,0,8.955223880597014,2.9850746268656714,0.5970149253731344,2.3880597014925375
E00145034,313,8,0,7,1,0,0,6,2,3,1,9,3,3,3,0,290,268,1,0,2,19,0,0,0,2.5559105431309903,0,2.2364217252396164,0.3194888178913738,0,0,1.9169329073482428,0.6389776357827476,0.9584664536741214,0.3194888178913738,2.8753993610223643,0.9584664536741214,0.9584664536741214,0.9584664536741214,0,92.65175718849841,85.62300319488818,0.3194888178913738,0,0.6389776357827476,6.070287539936102,0,0,0
E00145035,300,8,0,1,6,0,1,0,0,0,0,8,4,0,3,1,283,249,0,0,2,32,1,0,1,2.666666666666667,0,0.33333333333333337,2,0,0.33333333333333337,0,0,0,0,2.666666666666667,1.3333333333333335,0,1,0.33333333333333337,94.33333333333334,83,0,0,0.6666666666666667,10.666666666666668,0.33333333333333337,0,0.33333333333333337
E00145036,252,4,0,0,3,0,1,6,6,0,0,5,1,0,4,0,237,216,1,0,0,20,0,0,0,1.5873015873015872,0,0,1.1904761904761905,0,0.3968253968253968,2.380952380952381,2.380952380952381,0,0,1.984126984126984,0.3968253968253968,0,1.5873015873015872,0,94.04761904761905,85.71428571428571,0.3968253968253968,0,0,7.936507936507936,0,0,0
E00145037,362,16,0,4,4,0,8,3,3,0,0,6,3,0,1,2,330,265,3,0,0,62,7,0,7,4.41988950276243,0,1.1049723756906076,1.1049723756906076,0,2.209944751381215,0.8287292817679558,0.8287292817679558,0,0,1.6574585635359116,0.8287292817679558,0,0.2762430939226519,0.5524861878453038,91.16022099447514,73.20441988950276,0.8287292817679558,0,0,17.12707182320442,1.9337016574585635,0,1.9337016574585635
E00145039,214,8,0,4,0,0,4,0,0,0,0,6,1,0,3,2,200,162,2,0,2,34,0,0,0,3.7383177570093453,0,1.8691588785046727,0,0,1.8691588785046727,0,0,0,0,2.803738317757009,0.46728971962616817,0,1.4018691588785046,0.9345794392523363,93.45794392523365,75.70093457943925,0.9345794392523363,0,0.9345794392523363,15.887850467289718,0,0,0
E00145040,271,8,0,1,2,0,5,7,3,3,1,27,6,5,14,2,225,206,0,0,2,17,4,3,1,2.952029520295203,0,0.36900369003690037,0.7380073800738007,0,1.8450184501845017,2.5830258302583027,1.107011070110701,1.107011070110701,0.36900369003690037,9.96309963099631,2.214022140221402,1.8450184501845017,5.166051660516605,0.7380073800738007,83.02583025830258,76.01476014760148,0,0,0.7380073800738007,6.273062730627306,1.4760147601476015,1.107011070110701,0.36900369003690037
E00145041,249,26,5,9,4,7,1,0,0,0,0,12,4,3,0,5,211,158,3,0,0,50,0,0,0,10.441767068273093,2.0080321285140563,3.614457831325301,1.6064257028112447,2.8112449799196786,0.4016064257028112,0,0,0,0,4.819277108433735,1.6064257028112447,1.2048192771084338,0,2.0080321285140563,84.73895582329317,63.45381526104418,1.2048192771084338,0,0,20.080321285140563,0,0,0
E00145042,310,21,0,0,11,2,8,7,5,1,1,9,2,0,5,2,266,241,2,0,0,23,7,0,7,6.774193548387098,0,0,3.5483870967741935,0.6451612903225806,2.5806451612903225,2.258064516129032,1.6129032258064515,0.3225806451612903,0.3225806451612903,2.903225806451613,0.6451612903225806,0,1.6129032258064515,0.6451612903225806,85.80645161290322,77.74193548387098,0.6451612903225806,0,0,7.419354838709677,2.258064516129032,0,2.258064516129032
E00145043,293,21,0,2,0,2,17,0,0,0,0,3,2,0,1,0,256,217,0,0,1,38,13,7,6,7.167235494880546,0,0.6825938566552902,0,0.6825938566552902,5.802047781569966,0,0,0,0,1.023890784982935,0.6825938566552902,0,0.3412969283276451,0,87.37201365187714,74.06143344709898,0,0,0.3412969283276451,12.969283276450511,4.436860068259386,2.3890784982935154,2.04778156996587
E00145044,360,29,2,11,9,0,7,17,12,3,2,14,4,1,8,1,298,235,0,0,2,61,2,1,1,8.055555555555555,0.5555555555555556,3.0555555555555554,2.5,0,1.9444444444444444,4.722222222222222,3.3333333333333335,0.8333333333333334,0.5555555555555556,3.888888888888889,1.1111111111111112,0.2777777777777778,2.2222222222222223,0.2777777777777778,82.77777777777777,65.27777777777779,0,0,0.5555555555555556,16.944444444444446,0.5555555555555556,0.2777777777777778,0.2777777777777778
E00145045,351,38,0,5,7,11,15,19,12,4,3,14,4,1,6,3,271,236,1,0,2,32,9,9,0,10.826210826210826,0,1.4245014245014245,1.9943019943019942,3.133903133903134,4.273504273504273,5.413105413105413,3.418803418803419,1.1396011396011396,0.8547008547008548,3.9886039886039883,1.1396011396011396,0.2849002849002849,1.7094017094017095,0.8547008547008548,77.20797720797721,67.23646723646723,0.2849002849002849,0,0.5698005698005698,9.116809116809117,2.564102564102564,2.564102564102564,0
E00145046,324,19,3,4,0,9,3,1,0,1,0,5,0,0,3,2,296,280,0,0,0,16,3,0,3,5.864197530864197,0.9259259259259258,1.2345679012345678,0,2.7777777777777777,0.9259259259259258,0.30864197530864196,0,0.30864197530864196,0,1.5432098765432098,0,0,0.9259259259259258,0.6172839506172839,91.35802469135803,86.41975308641975,0,0,0,4.938271604938271,0.9259259259259258,0,0.9259259259259258
E00145047,239,17,0,5,1,5,6,5,0,4,1,6,4,0,0,2,195,185,0,0,0,10,16,4,12,7.112970711297072,0,2.092050209205021,0.41841004184100417,2.092050209205021,2.510460251046025,2.092050209205021,0,1.6736401673640167,0.41841004184100417,2.510460251046025,1.6736401673640167,0,0,0.8368200836820083,81.58995815899581,77.40585774058577,0,0,0,4.184100418410042,6.694560669456067,1.6736401673640167,5.02092050209205
E00145048,305,27,0,14,1,1,11,4,1,3,0,5,0,1,1,3,253,185,3,2,5,58,16,1,15,8.852459016393443,0,4.590163934426229,0.32786885245901637,0.32786885245901637,3.606557377049181,1.3114754098360655,0.32786885245901637,0.9836065573770493,0,1.639344262295082,0,0.32786885245901637,0.32786885245901637,0.9836065573770493,82.95081967213115,60.65573770491803,0.9836065573770493,0.6557377049180327,1.639344262295082,19.01639344262295,5.245901639344262,0.32786885245901637,4.918032786885246
E00145049,246,10,0,5,0,0,5,5,0,0,5,5,3,0,2,0,219,190,3,0,4,22,7,0,7,4.0650406504065035,0,2.0325203252032518,0,0,2.0325203252032518,2.0325203252032518,0,0,2.0325203252032518,2.0325203252032518,1.2195121951219512,0,0.8130081300813009,0,89.02439024390245,77.23577235772358,1.2195121951219512,0,1.6260162601626018,8.94308943089431,2.8455284552845526,0,2.8455284552845526
E00145050,292,27,0,15,4,4,4,0,0,0,0,3,2,0,1,0,259,233,0,0,0,26,3,0,3,9.246575342465754,0,5.136986301369863,1.36986301369863,1.36986301369863,1.36986301369863,0,0,0,0,1.0273972602739725,0.684931506849315,0,0.3424657534246575,0,88.6986301369863,79.7945205479452,0,0,0,8.904109589041095,1.0273972602739725,0,1.0273972602739725
E00145051,295,22,0,10,4,0,8,6,5,1,0,12,3,0,7,2,252,207,1,0,4,40,3,0,3,7.457627118644068,0,3.389830508474576,1.3559322033898304,0,2.711864406779661,2.0338983050847457,1.694915254237288,0.3389830508474576,0,4.067796610169491,1.0169491525423728,0,2.3728813559322033,0.6779661016949152,85.42372881355932,70.16949152542374,0.3389830508474576,0,1.3559322033898304,13.559322033898304,1.0169491525423728,0,1.0169491525423728
E00145052,288,19,0,5,6,4,4,1,0,1,0,13,4,1,7,1,251,234,5,0,0,12,4,0,4,6.597222222222222,0,1.7361111111111112,2.083333333333333,1.3888888888888888,1.3888888888888888,0.3472222222222222,0,0.3472222222222222,0,4.513888888888888,1.3888888888888888,0.3472222222222222,2.430555555555556,0.3472222222222222,87.15277777777779,81.25,1.7361111111111112,0,0,4.166666666666666,1.3888888888888888,0,1.3888888888888888
E00145053,271,26,0,2,11,3,10,12,3,9,0,14,5,0,3,6,217,182,0,0,0,35,2,1,1,9.59409594095941,0,0.7380073800738007,4.059040590405904,1.107011070110701,3.6900369003690034,4.428044280442804,1.107011070110701,3.3210332103321036,0,5.166051660516605,1.8450184501845017,0,1.107011070110701,2.214022140221402,80.07380073800738,67.15867158671587,0,0,0,12.915129151291513,0.7380073800738007,0.36900369003690037,0.36900369003690037
E00145054,334,20,5,12,1,0,2,11,9,0,2,8,4,0,2,2,290,238,9,0,2,41,5,0,5,5.9880239520958085,1.4970059880239521,3.592814371257485,0.29940119760479045,0,0.5988023952095809,3.293413173652695,2.694610778443114,0,0.5988023952095809,2.3952095808383236,1.1976047904191618,0,0.5988023952095809,0.5988023952095809,86.82634730538922,71.25748502994011,2.694610778443114,0,0.5988023952095809,12.275449101796406,1.4970059880239521,0,1.4970059880239521
E00145055,173,3,0,0,2,0,1,0,0,0,0,3,0,0,2,1,166,151,2,0,0,13,1,1,0,1.7341040462427744,0,0,1.1560693641618496,0,0.5780346820809248,0,0,0,0,1.7341040462427744,0,0,1.1560693641618496,0.5780346820809248,95.95375722543352,87.28323699421965,1.1560693641618496,0,0,7.514450867052023,0.5780346820809248,0.5780346820809248,0
E00145056,342,50,5,18,4,1,22,10,5,4,1,14,3,4,4,3,265,226,4,0,3,32,3,1,2,14.619883040935672,1.461988304093567,5.263157894736842,1.1695906432748537,0.29239766081871343,6.432748538011696,2.923976608187134,1.461988304093567,1.1695906432748537,0.29239766081871343,4.093567251461988,0.8771929824561403,1.1695906432748537,1.1695906432748537,0.8771929824561403,77.48538011695906,66.08187134502924,1.1695906432748537,0,0.8771929824561403,9.35672514619883,0.8771929824561403,0.29239766081871343,0.5847953216374269
E00145057,351,30,2,12,3,1,12,6,2,3,1,6,1,1,0,4,306,259,9,0,0,38,3,1,2,8.547008547008547,0.5698005698005698,3.418803418803419,0.8547008547008548,0.2849002849002849,3.418803418803419,1.7094017094017095,0.5698005698005698,0.8547008547008548,0.2849002849002849,1.7094017094017095,0.2849002849002849,0.2849002849002849,0,1.1396011396011396,87.17948717948718,73.78917378917379,2.564102564102564,0,0,10.826210826210826,0.8547008547008548,0.2849002849002849,0.5698005698005698
E00145058,322,36,2,14,2,3,15,7,7,0,0,3,1,1,0,1,265,200,2,0,0,63,11,0,11,11.180124223602485,0.6211180124223602,4.3478260869565215,0.6211180124223602,0.9316770186335404,4.658385093167702,2.1739130434782608,2.1739130434782608,0,0,0.9316770186335404,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,82.29813664596274,62.11180124223602,0.6211180124223602,0,0,19.565217391304348,3.4161490683229814,0,3.4161490683229814
E00145060,220,12,0,3,0,0,9,10,4,5,1,7,0,5,0,2,184,140,0,0,5,39,7,3,4,5.454545454545454,0,1.3636363636363635,0,0,4.090909090909091,4.545454545454546,1.8181818181818181,2.272727272727273,0.45454545454545453,3.1818181818181817,0,2.272727272727273,0,0.9090909090909091,83.63636363636363,63.63636363636363,0,0,2.272727272727273,17.727272727272727,3.1818181818181817,1.3636363636363635,1.8181818181818181
E00145061,300,18,4,3,8,0,3,6,4,2,0,9,6,0,3,0,267,248,8,0,0,11,0,0,0,6,1.3333333333333335,1,2.666666666666667,0,1,2,1.3333333333333335,0.6666666666666667,0,3,2,0,1,0,89,82.66666666666667,2.666666666666667,0,0,3.6666666666666665,0,0,0
E00145062,314,15,0,1,3,0,11,10,6,4,0,8,3,1,2,2,274,248,0,2,0,24,7,0,7,4.777070063694268,0,0.3184713375796179,0.9554140127388535,0,3.5031847133757963,3.1847133757961785,1.910828025477707,1.2738853503184715,0,2.547770700636943,0.9554140127388535,0.3184713375796179,0.6369426751592357,0.6369426751592357,87.26114649681529,78.98089171974523,0,0.6369426751592357,0,7.643312101910828,2.229299363057325,0,2.229299363057325
E00145063,271,12,0,10,0,0,2,6,5,0,1,9,8,1,0,0,244,232,1,0,2,9,0,0,0,4.428044280442804,0,3.6900369003690034,0,0,0.7380073800738007,2.214022140221402,1.8450184501845017,0,0.36900369003690037,3.3210332103321036,2.952029520295203,0.36900369003690037,0,0,90.03690036900369,85.60885608856088,0.36900369003690037,0,0.7380073800738007,3.3210332103321036,0,0,0
E00145064,355,6,0,2,0,0,4,1,0,1,0,5,1,0,1,3,340,306,6,0,0,28,3,0,3,1.6901408450704223,0,0.5633802816901409,0,0,1.1267605633802817,0.28169014084507044,0,0.28169014084507044,0,1.4084507042253522,0.28169014084507044,0,0.28169014084507044,0.8450704225352111,95.77464788732394,86.19718309859155,1.6901408450704223,0,0,7.887323943661972,0.8450704225352111,0,0.8450704225352111
E00145065,386,5,3,0,1,0,1,9,4,4,1,8,1,0,4,3,359,328,0,0,3,28,5,5,0,1.2953367875647668,0.7772020725388601,0,0.2590673575129534,0,0.2590673575129534,2.33160621761658,1.0362694300518136,1.0362694300518136,0.2590673575129534,2.072538860103627,0.2590673575129534,0,1.0362694300518136,0.7772020725388601,93.00518134715026,84.97409326424871,0,0,0.7772020725388601,7.253886010362693,1.2953367875647668,1.2953367875647668,0
E00145066,390,19,3,0,12,0,4,8,3,2,3,24,3,2,11,8,335,319,0,0,0,16,4,0,4,4.871794871794872,0.7692307692307693,0,3.076923076923077,0,1.0256410256410255,2.051282051282051,0.7692307692307693,0.5128205128205128,0.7692307692307693,6.153846153846154,0.7692307692307693,0.5128205128205128,2.8205128205128207,2.051282051282051,85.8974358974359,81.7948717948718,0,0,0,4.102564102564102,1.0256410256410255,0,1.0256410256410255
E00145067,310,5,0,0,3,0,2,3,2,0,1,16,5,1,4,6,280,247,5,0,3,25,6,4,2,1.6129032258064515,0,0,0.967741935483871,0,0.6451612903225806,0.967741935483871,0.6451612903225806,0,0.3225806451612903,5.161290322580645,1.6129032258064515,0.3225806451612903,1.2903225806451613,1.935483870967742,90.32258064516128,79.6774193548387,1.6129032258064515,0,0.967741935483871,8.064516129032258,1.935483870967742,1.2903225806451613,0.6451612903225806
E00145068,284,5,0,3,0,0,2,4,1,3,0,13,2,2,8,1,256,225,1,0,0,30,6,0,6,1.7605633802816902,0,1.056338028169014,0,0,0.7042253521126761,1.4084507042253522,0.35211267605633806,1.056338028169014,0,4.577464788732395,0.7042253521126761,0.7042253521126761,2.8169014084507045,0.35211267605633806,90.14084507042254,79.22535211267606,0.35211267605633806,0,0,10.56338028169014,2.112676056338028,0,2.112676056338028
E00145069,303,18,0,4,11,0,3,4,0,0,4,8,0,3,4,1,273,252,0,0,2,19,0,0,0,5.9405940594059405,0,1.3201320132013201,3.6303630363036308,0,0.9900990099009901,1.3201320132013201,0,0,1.3201320132013201,2.6402640264026402,0,0.9900990099009901,1.3201320132013201,0.33003300330033003,90.0990099009901,83.16831683168317,0,0,0.6600660066006601,6.270627062706271,0,0,0
E00145070,284,15,0,5,6,0,4,0,0,0,0,2,0,0,0,2,266,234,4,0,0,28,1,0,1,5.28169014084507,0,1.7605633802816902,2.112676056338028,0,1.4084507042253522,0,0,0,0,0.7042253521126761,0,0,0,0.7042253521126761,93.66197183098592,82.3943661971831,1.4084507042253522,0,0,9.859154929577464,0.35211267605633806,0,0.35211267605633806
E00145071,345,7,0,0,0,2,5,12,8,4,0,7,4,2,0,1,314,279,2,1,0,32,5,5,0,2.0289855072463765,0,0,0,0.5797101449275363,1.4492753623188406,3.4782608695652173,2.318840579710145,1.1594202898550725,0,2.0289855072463765,1.1594202898550725,0.5797101449275363,0,0.2898550724637681,91.01449275362319,80.8695652173913,0.5797101449275363,0.2898550724637681,0,9.27536231884058,1.4492753623188406,1.4492753623188406,0
E00145072,308,31,3,3,8,0,17,9,5,3,1,17,4,3,9,1,243,209,1,2,0,31,8,0,8,10.064935064935066,0.974025974025974,0.974025974025974,2.5974025974025974,0,5.51948051948052,2.922077922077922,1.6233766233766231,0.974025974025974,0.3246753246753247,5.51948051948052,1.2987012987012987,0.974025974025974,2.922077922077922,0.3246753246753247,78.8961038961039,67.85714285714286,0.3246753246753247,0.6493506493506493,0,10.064935064935066,2.5974025974025974,0,2.5974025974025974
E00145073,335,24,0,0,13,4,7,14,5,9,0,14,7,0,6,1,283,232,0,0,0,51,0,0,0,7.164179104477612,0,0,3.880597014925373,1.1940298507462688,2.0895522388059704,4.179104477611941,1.4925373134328357,2.6865671641791042,0,4.179104477611941,2.0895522388059704,0,1.791044776119403,0.2985074626865672,84.4776119402985,69.25373134328359,0,0,0,15.223880597014924,0,0,0
E00145074,275,12,0,0,2,3,7,0,0,0,0,6,1,0,4,1,255,234,4,0,0,17,2,0,2,4.363636363636364,0,0,0.7272727272727273,1.090909090909091,2.5454545454545454,0,0,0,0,2.181818181818182,0.36363636363636365,0,1.4545454545454546,0.36363636363636365,92.72727272727272,85.0909090909091,1.4545454545454546,0,0,6.181818181818182,0.7272727272727273,0,0.7272727272727273
E00145075,331,19,0,4,5,0,10,7,3,4,0,14,5,2,2,5,291,250,1,0,1,39,0,0,0,5.740181268882175,0,1.2084592145015105,1.5105740181268883,0,3.0211480362537766,2.1148036253776437,0.906344410876133,1.2084592145015105,0,4.229607250755287,1.5105740181268883,0.6042296072507553,0.6042296072507553,1.5105740181268883,87.91540785498489,75.52870090634441,0.3021148036253776,0,0.3021148036253776,11.782477341389729,0,0,0
E00145076,296,6,0,0,2,0,4,4,3,0,1,2,1,0,1,0,284,266,1,0,0,17,0,0,0,2.027027027027027,0,0,0.6756756756756757,0,1.3513513513513513,1.3513513513513513,1.0135135135135136,0,0.33783783783783783,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0,95.94594594594594,89.86486486486487,0.33783783783783783,0,0,5.743243243243244,0,0,0
E00145077,274,19,0,9,1,5,4,1,1,0,0,13,5,2,1,5,237,209,4,0,0,24,4,0,4,6.934306569343065,0,3.2846715328467155,0.36496350364963503,1.824817518248175,1.4598540145985401,0.36496350364963503,0.36496350364963503,0,0,4.744525547445255,1.824817518248175,0.7299270072992701,0.36496350364963503,1.824817518248175,86.4963503649635,76.27737226277372,1.4598540145985401,0,0,8.75912408759124,1.4598540145985401,0,1.4598540145985401
E00145078,286,8,0,3,0,1,4,1,1,0,0,3,2,0,0,1,274,251,1,0,0,22,0,0,0,2.797202797202797,0,1.048951048951049,0,0.34965034965034963,1.3986013986013985,0.34965034965034963,0.34965034965034963,0,0,1.048951048951049,0.6993006993006993,0,0,0.34965034965034963,95.8041958041958,87.76223776223776,0.34965034965034963,0,0,7.6923076923076925,0,0,0
E00145079,243,5,0,1,2,2,0,0,0,0,0,7,7,0,0,0,227,215,0,0,1,11,4,0,4,2.05761316872428,0,0.411522633744856,0.823045267489712,0.823045267489712,0,0,0,0,0,2.880658436213992,2.880658436213992,0,0,0,93.4156378600823,88.47736625514403,0,0,0.411522633744856,4.526748971193416,1.646090534979424,0,1.646090534979424
E00145080,252,2,0,0,1,1,0,0,0,0,0,3,0,0,2,1,246,232,1,0,0,13,1,0,1,0.7936507936507936,0,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,1.1904761904761905,0,0,0.7936507936507936,0.3968253968253968,97.61904761904762,92.06349206349206,0.3968253968253968,0,0,5.158730158730158,0.3968253968253968,0,0.3968253968253968
E00145081,326,9,0,4,5,0,0,0,0,0,0,13,3,0,10,0,304,290,6,0,0,8,0,0,0,2.7607361963190185,0,1.2269938650306749,1.5337423312883436,0,0,0,0,0,0,3.9877300613496933,0.9202453987730062,0,3.067484662576687,0,93.25153374233128,88.95705521472392,1.8404907975460123,0,0,2.4539877300613497,0,0,0
E00145082,297,3,0,0,1,1,1,1,0,1,0,9,3,3,2,1,283,273,1,0,0,9,1,0,1,1.0101010101010102,0,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,3.0303030303030303,1.0101010101010102,1.0101010101010102,0.6734006734006733,0.33670033670033667,95.28619528619528,91.91919191919192,0.33670033670033667,0,0,3.0303030303030303,0.33670033670033667,0,0.33670033670033667
E00145083,338,12,0,2,8,1,1,7,2,1,4,10,8,0,0,2,304,269,6,0,5,24,5,0,5,3.5502958579881656,0,0.591715976331361,2.366863905325444,0.2958579881656805,0.2958579881656805,2.0710059171597637,0.591715976331361,0.2958579881656805,1.183431952662722,2.9585798816568047,2.366863905325444,0,0,0.591715976331361,89.94082840236686,79.58579881656804,1.7751479289940828,0,1.4792899408284024,7.100591715976331,1.4792899408284024,0,1.4792899408284024
E00145084,314,1,0,0,0,0,1,1,0,1,0,4,0,0,1,3,308,295,1,0,0,12,0,0,0,0.3184713375796179,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,1.2738853503184715,0,0,0.3184713375796179,0.9554140127388535,98.08917197452229,93.94904458598727,0.3184713375796179,0,0,3.821656050955414,0,0,0
