OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00169033,360,200,41,42,2,3,4,4,0,0,0,0,0,0,2,0,56,10,58,10,55.55555555555556,11.38888888888889,11.666666666666666,0.5555555555555556,0.8333333333333334,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0.5555555555555556,0,15.555555555555555,2.7777777777777777,16.11111111111111,2.7777777777777777
E00169034,381,201,53,41,1,1,6,3,1,0,0,0,0,2,3,0,69,6,72,6,52.75590551181102,13.910761154855644,10.761154855643044,0.26246719160104987,0.26246719160104987,1.574803149606299,0.7874015748031495,0.26246719160104987,0,0,0,0,0.5249343832020997,0.7874015748031495,0,18.11023622047244,1.574803149606299,18.89763779527559,1.574803149606299
E00169035,351,224,59,41,1,1,5,1,2,0,0,0,0,2,0,0,17,3,17,3,63.817663817663814,16.80911680911681,11.68091168091168,0.2849002849002849,0.2849002849002849,1.4245014245014245,0.2849002849002849,0.5698005698005698,0,0,0,0,0.5698005698005698,0,0,4.843304843304843,0.8547008547008548,4.843304843304843,0.8547008547008548
E00185854,603,351,48,90,4,2,3,1,0,0,0,0,0,2,3,0,75,27,78,27,58.2089552238806,7.960199004975125,14.925373134328357,0.6633499170812603,0.33167495854063017,0.4975124378109453,0.16583747927031509,0,0,0,0,0,0.33167495854063017,0.4975124378109453,0,12.437810945273633,4.477611940298507,12.935323383084576,4.477611940298507
E00185855,276,174,19,33,1,0,1,0,0,0,0,0,0,1,0,0,42,6,42,6,63.04347826086957,6.884057971014493,11.956521739130435,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,0,0,15.217391304347828,2.1739130434782608,15.217391304347828,2.1739130434782608
E00185856,276,166,28,47,0,0,4,1,2,0,0,0,0,1,0,0,28,3,28,3,60.14492753623188,10.144927536231885,17.02898550724638,0,0,1.4492753623188406,0.36231884057971014,0.7246376811594203,0,0,0,0,0.36231884057971014,0,0,10.144927536231885,1.0869565217391304,10.144927536231885,1.0869565217391304
E00185858,450,245,54,63,0,1,0,0,0,0,0,0,0,0,2,0,73,12,75,12,54.44444444444444,12,14.000000000000002,0,0.2222222222222222,0,0,0,0,0,0,0,0,0.4444444444444444,0,16.22222222222222,2.666666666666667,16.666666666666664,2.666666666666667
E00185872,214,131,14,54,0,0,1,0,0,0,1,0,0,0,0,0,13,1,13,1,61.21495327102804,6.5420560747663545,25.233644859813083,0,0,0.46728971962616817,0,0,0,0.46728971962616817,0,0,0,0,0,6.074766355140187,0.46728971962616817,6.074766355140187,0.46728971962616817
E00185874,436,266,26,73,1,3,1,1,0,0,0,0,0,0,0,0,41,25,41,25,61.00917431192661,5.963302752293578,16.743119266055047,0.22935779816513763,0.6880733944954129,0.22935779816513763,0.22935779816513763,0,0,0,0,0,0,0,0,9.403669724770642,5.73394495412844,9.403669724770642,5.73394495412844
E00185883,161,84,8,23,0,0,0,0,0,0,0,0,0,0,0,0,36,10,36,10,52.17391304347826,4.968944099378882,14.285714285714285,0,0,0,0,0,0,0,0,0,0,0,0,22.36024844720497,6.211180124223603,22.36024844720497,6.211180124223603
E00185885,286,154,29,36,0,0,5,1,0,1,0,1,0,2,4,0,44,14,48,14,53.84615384615385,10.13986013986014,12.587412587412588,0,0,1.7482517482517483,0.34965034965034963,0,0.34965034965034963,0,0.34965034965034963,0,0.6993006993006993,1.3986013986013985,0,15.384615384615385,4.895104895104895,16.783216783216783,4.895104895104895
E00185889,285,183,24,53,0,1,0,0,0,0,0,0,0,0,1,0,16,7,17,7,64.21052631578948,8.421052631578947,18.596491228070175,0,0.3508771929824561,0,0,0,0,0,0,0,0,0.3508771929824561,0,5.614035087719298,2.456140350877193,5.964912280701754,2.456140350877193
E00185890,188,111,26,22,0,2,3,1,2,0,0,0,0,0,4,0,16,4,20,4,59.04255319148937,13.829787234042554,11.702127659574469,0,1.0638297872340425,1.5957446808510638,0.5319148936170213,1.0638297872340425,0,0,0,0,0,2.127659574468085,0,8.51063829787234,2.127659574468085,10.638297872340425,2.127659574468085
E00185891,582,333,68,85,3,1,4,1,2,0,0,0,0,1,2,0,70,16,72,16,57.21649484536082,11.683848797250858,14.604810996563575,0.5154639175257731,0.1718213058419244,0.6872852233676976,0.1718213058419244,0.3436426116838488,0,0,0,0,0.1718213058419244,0.3436426116838488,0,12.027491408934708,2.7491408934707904,12.371134020618557,2.7491408934707904
E00185895,477,301,24,55,2,0,7,0,1,2,3,0,0,1,0,0,68,20,68,20,63.102725366876314,5.031446540880504,11.530398322851152,0.41928721174004197,0,1.4675052410901468,0,0.20964360587002098,0.41928721174004197,0.628930817610063,0,0,0.20964360587002098,0,0,14.255765199161424,4.1928721174004195,14.255765199161424,4.1928721174004195
E00185903,263,151,48,38,1,0,2,2,0,0,0,0,0,0,3,0,16,4,19,4,57.414448669201526,18.250950570342205,14.44866920152091,0.38022813688212925,0,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,1.1406844106463878,0,6.083650190114068,1.520912547528517,7.224334600760455,1.520912547528517
E00185904,170,51,17,12,0,1,5,4,0,0,0,0,0,1,0,0,76,8,76,8,30,10,7.0588235294117645,0,0.5882352941176471,2.941176470588235,2.3529411764705883,0,0,0,0,0,0.5882352941176471,0,0,44.70588235294118,4.705882352941177,44.70588235294118,4.705882352941177
E00185909,297,175,27,45,0,1,2,0,2,0,0,0,0,0,4,1,34,8,38,9,58.92255892255892,9.090909090909092,15.151515151515152,0,0.33670033670033667,0.6734006734006733,0,0.6734006734006733,0,0,0,0,0,1.3468013468013467,0.33670033670033667,11.447811447811448,2.6936026936026933,12.794612794612794,3.0303030303030303
E00185917,314,129,60,27,0,1,5,4,0,0,0,0,0,1,0,2,81,9,81,11,41.082802547770704,19.10828025477707,8.598726114649681,0,0.3184713375796179,1.5923566878980893,1.2738853503184715,0,0,0,0,0,0.3184713375796179,0,0.6369426751592357,25.796178343949045,2.8662420382165608,25.796178343949045,3.5031847133757963
E00185918,135,91,4,10,2,1,7,1,1,0,1,0,0,4,0,0,19,1,19,1,67.4074074074074,2.9629629629629632,7.4074074074074066,1.4814814814814816,0.7407407407407408,5.185185185185185,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0,0,2.9629629629629632,0,0,14.074074074074074,0.7407407407407408,14.074074074074074,0.7407407407407408
E00185921,207,96,28,44,0,0,2,0,1,0,0,0,0,1,1,0,26,10,27,10,46.3768115942029,13.526570048309178,21.256038647342994,0,0,0.966183574879227,0,0.4830917874396135,0,0,0,0,0.4830917874396135,0.4830917874396135,0,12.560386473429952,4.830917874396135,13.043478260869565,4.830917874396135
E00185922,438,238,56,50,2,0,6,1,2,1,0,0,0,2,0,1,79,6,79,7,54.337899543378995,12.785388127853881,11.415525114155251,0.45662100456621,0,1.36986301369863,0.228310502283105,0.45662100456621,0.228310502283105,0,0,0,0.45662100456621,0,0.228310502283105,18.036529680365295,1.36986301369863,18.036529680365295,1.5981735159817352
E00185931,335,179,71,53,0,0,7,1,1,1,1,0,0,3,0,0,21,4,21,4,53.43283582089552,21.19402985074627,15.82089552238806,0,0,2.0895522388059704,0.2985074626865672,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,0.8955223880597015,0,0,6.26865671641791,1.1940298507462688,6.26865671641791,1.1940298507462688
E00185945,258,128,30,44,1,0,1,1,0,0,0,0,0,0,1,0,40,13,41,13,49.6124031007752,11.627906976744185,17.05426356589147,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0,15.503875968992247,5.038759689922481,15.891472868217054,5.038759689922481
E00185946,142,69,37,27,0,1,3,0,0,0,1,0,0,2,1,0,3,1,4,1,48.59154929577465,26.056338028169012,19.014084507042252,0,0.7042253521126761,2.112676056338028,0,0,0,0.7042253521126761,0,0,1.4084507042253522,0.7042253521126761,0,2.112676056338028,0.7042253521126761,2.8169014084507045,0.7042253521126761
E00185954,164,85,29,18,1,0,3,2,1,0,0,0,0,0,3,0,23,2,26,2,51.829268292682926,17.682926829268293,10.975609756097562,0.6097560975609756,0,1.8292682926829267,1.2195121951219512,0.6097560975609756,0,0,0,0,0,1.8292682926829267,0,14.02439024390244,1.2195121951219512,15.853658536585366,1.2195121951219512
E00185960,345,182,54,62,0,1,0,0,0,0,0,0,0,0,0,0,43,3,43,3,52.7536231884058,15.65217391304348,17.971014492753625,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,12.46376811594203,0.8695652173913043,12.46376811594203,0.8695652173913043
E00185961,508,292,80,82,3,3,11,5,0,3,2,1,0,0,7,2,22,6,29,8,57.48031496062992,15.748031496062993,16.141732283464567,0.5905511811023622,0.5905511811023622,2.1653543307086616,0.984251968503937,0,0.5905511811023622,0.39370078740157477,0.19685039370078738,0,0,1.3779527559055118,0.39370078740157477,4.330708661417323,1.1811023622047243,5.708661417322835,1.574803149606299
E00185966,189,116,42,22,0,0,1,0,0,1,0,0,0,0,0,0,3,5,3,5,61.37566137566137,22.22222222222222,11.64021164021164,0,0,0.5291005291005291,0,0,0.5291005291005291,0,0,0,0,0,0,1.5873015873015872,2.6455026455026456,1.5873015873015872,2.6455026455026456
E00185969,567,359,57,95,3,2,2,1,1,0,0,0,0,0,0,0,30,19,30,19,63.31569664902999,10.052910052910052,16.75485008818342,0.5291005291005291,0.3527336860670194,0.3527336860670194,0.1763668430335097,0.1763668430335097,0,0,0,0,0,0,0,5.291005291005291,3.3509700176366843,5.291005291005291,3.3509700176366843
E00185972,232,132,28,32,0,0,1,0,0,1,0,0,0,0,1,0,29,9,30,9,56.896551724137936,12.068965517241379,13.793103448275861,0,0,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0.43103448275862066,0,12.5,3.8793103448275863,12.931034482758621,3.8793103448275863
E00185976,552,354,46,73,1,1,5,2,1,0,0,0,0,2,1,0,55,16,56,16,64.13043478260869,8.333333333333332,13.22463768115942,0.18115942028985507,0.18115942028985507,0.9057971014492754,0.36231884057971014,0.18115942028985507,0,0,0,0,0.36231884057971014,0.18115942028985507,0,9.96376811594203,2.898550724637681,10.144927536231885,2.898550724637681
E00185977,545,331,68,89,1,1,7,2,0,4,0,0,1,0,2,0,38,8,40,8,60.73394495412844,12.477064220183486,16.3302752293578,0.1834862385321101,0.1834862385321101,1.2844036697247707,0.3669724770642202,0,0.7339449541284404,0,0,0.1834862385321101,0,0.3669724770642202,0,6.972477064220184,1.4678899082568808,7.339449541284404,1.4678899082568808
E00185978,350,216,53,35,0,0,5,1,2,0,0,0,0,2,2,0,33,6,35,6,61.71428571428571,15.142857142857144,10,0,0,1.4285714285714286,0.2857142857142857,0.5714285714285714,0,0,0,0,0.5714285714285714,0.5714285714285714,0,9.428571428571429,1.7142857142857144,10,1.7142857142857144
E00185979,337,206,56,38,0,0,8,3,2,3,0,0,0,0,4,1,19,5,23,6,61.12759643916914,16.61721068249258,11.275964391691394,0,0,2.3738872403560833,0.8902077151335311,0.5934718100890208,0.8902077151335311,0,0,0,0,1.1869436201780417,0.2967359050445104,5.637982195845697,1.483679525222552,6.824925816023739,1.7804154302670623
E00185980,238,73,21,23,0,0,5,4,1,0,0,0,0,0,3,0,96,17,99,17,30.672268907563026,8.823529411764707,9.663865546218489,0,0,2.100840336134454,1.680672268907563,0.42016806722689076,0,0,0,0,0,1.2605042016806722,0,40.33613445378151,7.142857142857142,41.596638655462186,7.142857142857142
E00185981,105,45,14,20,0,0,5,0,1,1,0,0,0,3,1,0,13,7,14,7,42.857142857142854,13.333333333333334,19.047619047619047,0,0,4.761904761904762,0,0.9523809523809524,0.9523809523809524,0,0,0,2.857142857142857,0.9523809523809524,0,12.380952380952381,6.666666666666667,13.333333333333334,6.666666666666667
E00185983,398,204,54,70,0,1,0,0,0,0,0,0,0,0,0,0,63,6,63,6,51.256281407035175,13.5678391959799,17.587939698492463,0,0.25125628140703515,0,0,0,0,0,0,0,0,0,0,15.829145728643216,1.507537688442211,15.829145728643216,1.507537688442211
E00185985,271,126,39,51,6,2,1,0,0,0,0,0,0,1,0,0,33,13,33,13,46.494464944649444,14.391143911439114,18.81918819188192,2.214022140221402,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,0,12.177121771217712,4.797047970479705,12.177121771217712,4.797047970479705
E00185999,198,118,32,22,0,0,7,1,2,0,0,0,0,4,0,1,15,3,15,4,59.59595959595959,16.161616161616163,11.11111111111111,0,0,3.535353535353535,0.5050505050505051,1.0101010101010102,0,0,0,0,2.0202020202020203,0,0.5050505050505051,7.575757575757576,1.5151515151515151,7.575757575757576,2.0202020202020203
E00186001,235,136,25,44,2,0,0,0,0,0,0,0,0,0,0,0,18,10,18,10,57.87234042553191,10.638297872340425,18.72340425531915,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,7.659574468085106,4.25531914893617,7.659574468085106,4.25531914893617
E00186003,584,349,52,119,6,0,19,8,6,0,0,0,0,5,2,1,24,12,26,13,59.76027397260274,8.904109589041095,20.376712328767123,1.0273972602739725,0,3.2534246575342465,1.36986301369863,1.0273972602739725,0,0,0,0,0.8561643835616438,0.3424657534246575,0.17123287671232876,4.10958904109589,2.054794520547945,4.4520547945205475,2.2260273972602738
E00186004,436,259,50,44,2,4,4,1,0,0,0,0,0,3,0,4,44,25,44,29,59.403669724770644,11.46788990825688,10.091743119266056,0.45871559633027525,0.9174311926605505,0.9174311926605505,0.22935779816513763,0,0,0,0,0,0.6880733944954129,0,0.9174311926605505,10.091743119266056,5.73394495412844,10.091743119266056,6.651376146788992
E00186005,261,159,40,43,3,3,4,2,1,0,0,0,0,1,1,0,6,2,7,2,60.91954022988506,15.32567049808429,16.47509578544061,1.1494252873563218,1.1494252873563218,1.532567049808429,0.7662835249042145,0.38314176245210724,0,0,0,0,0.38314176245210724,0.38314176245210724,0,2.2988505747126435,0.7662835249042145,2.681992337164751,0.7662835249042145
E00186010,556,326,52,57,1,0,6,0,3,0,0,0,0,3,4,0,84,26,88,26,58.63309352517986,9.352517985611511,10.251798561151078,0.1798561151079137,0,1.079136690647482,0,0.539568345323741,0,0,0,0,0.539568345323741,0.7194244604316548,0,15.107913669064748,4.676258992805756,15.827338129496402,4.676258992805756
E00186011,364,191,59,72,5,0,16,4,3,1,7,0,0,1,0,0,15,6,15,6,52.472527472527474,16.208791208791208,19.78021978021978,1.3736263736263736,0,4.395604395604396,1.098901098901099,0.8241758241758242,0.27472527472527475,1.9230769230769231,0,0,0.27472527472527475,0,0,4.1208791208791204,1.6483516483516485,4.1208791208791204,1.6483516483516485
E00186012,583,349,54,74,1,1,4,0,3,0,0,0,0,1,0,0,86,14,86,14,59.86277873070326,9.262435677530018,12.69296740994854,0.17152658662092624,0.17152658662092624,0.6861063464837049,0,0.5145797598627788,0,0,0,0,0.17152658662092624,0,0,14.751286449399656,2.401372212692967,14.751286449399656,2.401372212692967
E00186014,382,227,54,53,6,0,3,1,0,0,1,0,0,1,2,0,26,11,28,11,59.424083769633505,14.136125654450263,13.874345549738221,1.5706806282722512,0,0.7853403141361256,0.2617801047120419,0,0,0.2617801047120419,0,0,0.2617801047120419,0.5235602094240838,0,6.806282722513089,2.8795811518324608,7.329842931937172,2.8795811518324608
E00186018,232,131,37,38,0,0,0,0,0,0,0,0,0,0,1,0,19,6,20,6,56.46551724137932,15.948275862068966,16.379310344827587,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0,8.189655172413794,2.586206896551724,8.620689655172415,2.586206896551724
E00186019,362,218,16,51,3,4,7,0,2,0,0,0,0,5,2,1,44,16,46,17,60.22099447513812,4.41988950276243,14.088397790055248,0.8287292817679558,1.1049723756906076,1.9337016574585635,0,0.5524861878453038,0,0,0,0,1.3812154696132597,0.5524861878453038,0.2762430939226519,12.154696132596685,4.41988950276243,12.70718232044199,4.696132596685083
E00186020,327,196,34,52,3,0,3,2,0,0,0,0,0,1,2,0,31,6,33,6,59.9388379204893,10.397553516819572,15.902140672782874,0.9174311926605505,0,0.9174311926605505,0.6116207951070336,0,0,0,0,0,0.3058103975535168,0.6116207951070336,0,9.480122324159021,1.834862385321101,10.091743119266056,1.834862385321101
E00186026,145,76,23,21,0,1,3,2,1,0,0,0,0,0,0,0,14,7,14,7,52.41379310344828,15.862068965517242,14.482758620689657,0,0.6896551724137931,2.0689655172413794,1.3793103448275863,0.6896551724137931,0,0,0,0,0,0,0,9.655172413793103,4.827586206896552,9.655172413793103,4.827586206896552
E00186027,480,269,41,89,0,2,3,0,0,1,0,1,0,1,0,1,69,6,69,7,56.041666666666664,8.541666666666666,18.541666666666668,0,0.4166666666666667,0.625,0,0,0.20833333333333334,0,0.20833333333333334,0,0.20833333333333334,0,0.20833333333333334,14.374999999999998,1.25,14.374999999999998,1.4583333333333333
E00186028,218,148,17,26,2,0,0,0,0,0,0,0,0,0,0,0,21,4,21,4,67.88990825688074,7.79816513761468,11.926605504587156,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,9.63302752293578,1.834862385321101,9.63302752293578,1.834862385321101
E00186031,205,136,19,17,0,1,6,0,1,0,0,0,0,5,0,1,25,0,25,1,66.34146341463415,9.268292682926829,8.292682926829269,0,0.4878048780487805,2.9268292682926833,0,0.4878048780487805,0,0,0,0,2.4390243902439024,0,0.4878048780487805,12.195121951219512,0,12.195121951219512,0.4878048780487805
E00186032,241,127,31,42,3,1,2,0,0,2,0,0,0,0,1,0,31,3,32,3,52.69709543568465,12.863070539419086,17.42738589211618,1.2448132780082988,0.4149377593360996,0.8298755186721992,0,0,0.8298755186721992,0,0,0,0,0.4149377593360996,0,12.863070539419086,1.2448132780082988,13.278008298755188,1.2448132780082988
E00186033,549,328,77,88,4,1,4,1,3,0,0,0,0,0,7,0,25,15,32,15,59.74499089253188,14.025500910746814,16.029143897996356,0.7285974499089253,0.18214936247723132,0.7285974499089253,0.18214936247723132,0.546448087431694,0,0,0,0,0,1.2750455373406193,0,4.553734061930783,2.73224043715847,5.828779599271402,2.73224043715847
E00186034,269,110,21,23,0,0,1,0,1,0,0,0,0,0,1,0,104,9,105,9,40.89219330855018,7.806691449814126,8.550185873605948,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0.37174721189591076,0,38.66171003717472,3.3457249070631967,39.03345724907063,3.3457249070631967
E00186038,105,66,17,6,0,0,4,3,0,1,0,0,0,0,1,0,10,1,11,1,62.857142857142854,16.19047619047619,5.714285714285714,0,0,3.8095238095238098,2.857142857142857,0,0.9523809523809524,0,0,0,0,0.9523809523809524,0,9.523809523809524,0.9523809523809524,10.476190476190476,0.9523809523809524
E00186046,357,193,31,46,1,2,6,4,1,1,0,0,0,0,5,2,55,16,60,18,54.061624649859944,8.683473389355742,12.885154061624648,0.2801120448179272,0.5602240896358543,1.680672268907563,1.1204481792717087,0.2801120448179272,0.2801120448179272,0,0,0,0,1.400560224089636,0.5602240896358543,15.406162464985995,4.481792717086835,16.80672268907563,5.042016806722689
E00186048,116,79,18,9,2,0,2,1,0,1,0,0,0,0,0,0,4,2,4,2,68.10344827586206,15.517241379310345,7.758620689655173,1.7241379310344827,0,1.7241379310344827,0.8620689655172413,0,0.8620689655172413,0,0,0,0,0,0,3.4482758620689653,1.7241379310344827,3.4482758620689653,1.7241379310344827
E00186057,261,135,23,28,2,2,2,1,0,1,0,0,0,0,0,0,64,5,64,5,51.724137931034484,8.812260536398467,10.727969348659004,0.7662835249042145,0.7662835249042145,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0,24.521072796934863,1.9157088122605364,24.521072796934863,1.9157088122605364
E00186061,278,142,27,51,0,0,4,4,0,0,0,0,0,0,0,0,48,6,48,6,51.07913669064749,9.712230215827338,18.345323741007196,0,0,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0,0,0,17.26618705035971,2.158273381294964,17.26618705035971,2.158273381294964
E00186062,563,294,69,75,2,3,4,2,0,0,0,0,0,2,1,0,79,36,80,36,52.2202486678508,12.25577264653641,13.321492007104796,0.3552397868561279,0.5328596802841918,0.7104795737122558,0.3552397868561279,0,0,0,0,0,0.3552397868561279,0.17761989342806395,0,14.031971580817052,6.394316163410302,14.209591474245114,6.394316163410302
E00186063,363,197,34,39,4,2,8,4,2,1,0,0,0,1,1,0,59,19,60,19,54.269972451790636,9.366391184573002,10.743801652892563,1.1019283746556474,0.5509641873278237,2.203856749311295,1.1019283746556474,0.5509641873278237,0.27548209366391185,0,0,0,0.27548209366391185,0.27548209366391185,0,16.2534435261708,5.234159779614325,16.528925619834713,5.234159779614325
E00186068,143,93,12,14,2,0,2,1,1,0,0,0,0,0,2,0,14,4,16,4,65.03496503496503,8.391608391608392,9.79020979020979,1.3986013986013985,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,0,0,0,0,1.3986013986013985,0,9.79020979020979,2.797202797202797,11.188811188811188,2.797202797202797
E00186077,439,257,34,61,1,0,1,0,1,0,0,0,0,0,4,0,67,14,71,14,58.54214123006833,7.744874715261959,13.895216400911162,0.22779043280182232,0,0.22779043280182232,0,0.22779043280182232,0,0,0,0,0,0.9111617312072893,0,15.261958997722095,3.189066059225513,16.173120728929387,3.189066059225513
E00186079,137,70,40,18,1,1,1,0,0,1,0,0,0,0,0,0,4,2,4,2,51.09489051094891,29.1970802919708,13.138686131386862,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,0.7299270072992701,0,0,0,0,0,0,2.9197080291970803,1.4598540145985401,2.9197080291970803,1.4598540145985401
E00186081,386,254,69,40,3,0,3,2,0,0,0,0,0,1,0,0,15,2,15,2,65.80310880829016,17.875647668393782,10.362694300518134,0.7772020725388601,0,0.7772020725388601,0.5181347150259068,0,0,0,0,0,0.2590673575129534,0,0,3.8860103626943006,0.5181347150259068,3.8860103626943006,0.5181347150259068
E00186082,311,157,84,42,1,0,10,8,1,1,0,0,0,0,2,1,10,4,12,5,50.482315112540185,27.009646302250808,13.504823151125404,0.3215434083601286,0,3.215434083601286,2.572347266881029,0.3215434083601286,0.3215434083601286,0,0,0,0,0.6430868167202572,0.3215434083601286,3.215434083601286,1.2861736334405145,3.858520900321544,1.607717041800643
E00186083,356,186,42,73,0,0,4,2,1,0,0,0,0,1,0,0,40,11,40,11,52.24719101123596,11.797752808988763,20.50561797752809,0,0,1.1235955056179776,0.5617977528089888,0.2808988764044944,0,0,0,0,0.2808988764044944,0,0,11.235955056179774,3.089887640449438,11.235955056179774,3.089887640449438
