OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00144833,133,43,27,16,81,24,37,18,16,3,13,7,2,4,6,4,2,1,1,9,1,8,32.33082706766917,20.30075187969925,12.030075187969924,60.902255639097746,18.045112781954884,27.819548872180448,13.533834586466165,12.030075187969924,2.2556390977443606,9.774436090225564,5.263157894736842,1.5037593984962405,3.007518796992481,4.511278195488721,3.007518796992481,1.5037593984962405,0.7518796992481203,0.7518796992481203,6.7669172932330826,0.7518796992481203,6.015037593984962
E00144834,134,38,22,16,88,31,38,16,16,6,9,6,3,0,10,2,8,0,0,8,1,7,28.35820895522388,16.417910447761194,11.940298507462686,65.67164179104478,23.134328358208954,28.35820895522388,11.940298507462686,11.940298507462686,4.477611940298507,6.7164179104477615,4.477611940298507,2.2388059701492535,0,7.462686567164178,1.4925373134328357,5.970149253731343,0,0,5.970149253731343,0.7462686567164178,5.223880597014925
E00144835,225,44,23,21,177,30,92,33,49,10,36,20,12,4,18,15,3,1,1,4,0,4,19.555555555555557,10.222222222222223,9.333333333333334,78.66666666666666,13.333333333333334,40.88888888888889,14.666666666666666,21.777777777777775,4.444444444444445,16,8.88888888888889,5.333333333333334,1.7777777777777777,8,6.666666666666667,1.3333333333333335,0.4444444444444444,0.4444444444444444,1.7777777777777777,0,1.7777777777777777
E00144839,136,38,22,16,93,23,46,18,22,6,12,3,9,0,11,5,6,1,1,5,4,1,27.941176470588236,16.176470588235293,11.76470588235294,68.38235294117648,16.911764705882355,33.82352941176471,13.23529411764706,16.176470588235293,4.411764705882353,8.823529411764707,2.2058823529411766,6.61764705882353,0,8.088235294117647,3.6764705882352944,4.411764705882353,0.7352941176470588,0.7352941176470588,3.6764705882352944,2.941176470588235,0.7352941176470588
E00144841,75,19,7,12,51,14,28,10,13,5,4,1,1,2,5,3,2,0,0,5,1,4,25.333333333333336,9.333333333333334,16,68,18.666666666666668,37.333333333333336,13.333333333333334,17.333333333333336,6.666666666666667,5.333333333333334,1.3333333333333335,1.3333333333333335,2.666666666666667,6.666666666666667,4,2.666666666666667,0,0,6.666666666666667,1.3333333333333335,5.333333333333334
E00145084,123,29,13,16,94,18,53,12,36,5,18,9,9,0,5,3,2,0,0,0,0,0,23.577235772357724,10.569105691056912,13.008130081300814,76.42276422764228,14.634146341463413,43.08943089430895,9.75609756097561,29.268292682926827,4.0650406504065035,14.634146341463413,7.317073170731707,7.317073170731707,0,4.0650406504065035,2.4390243902439024,1.6260162601626018,0,0,0,0,0
E00145087,140,22,14,8,116,28,71,21,36,14,7,3,3,1,10,4,6,0,0,2,2,0,15.714285714285714,10,5.714285714285714,82.85714285714286,20,50.71428571428571,15,25.71428571428571,10,5,2.142857142857143,2.142857142857143,0.7142857142857143,7.142857142857142,2.857142857142857,4.285714285714286,0,0,1.4285714285714286,1.4285714285714286,0
E00145088,132,32,21,11,96,20,58,23,23,12,6,3,2,1,12,7,5,0,0,4,0,4,24.242424242424242,15.909090909090908,8.333333333333332,72.72727272727273,15.151515151515152,43.93939393939394,17.424242424242426,17.424242424242426,9.090909090909092,4.545454545454546,2.272727272727273,1.5151515151515151,0.7575757575757576,9.090909090909092,5.303030303030303,3.787878787878788,0,0,3.0303030303030303,0,3.0303030303030303
E00145089,153,34,24,10,114,35,60,20,31,9,10,6,4,0,8,7,1,1,1,5,0,5,22.22222222222222,15.686274509803921,6.535947712418301,74.50980392156863,22.875816993464053,39.21568627450981,13.071895424836603,20.26143790849673,5.88235294117647,6.535947712418301,3.9215686274509802,2.6143790849673203,0,5.228758169934641,4.57516339869281,0.6535947712418301,0.6535947712418301,0.6535947712418301,3.2679738562091507,0,3.2679738562091507
E00145090,125,45,16,29,74,11,47,16,22,9,8,5,3,0,8,6,2,0,0,6,3,3,36,12.8,23.200000000000003,59.199999999999996,8.799999999999999,37.6,12.8,17.599999999999998,7.199999999999999,6.4,4,2.4,0,6.4,4.8,1.6,0,0,4.8,2.4,2.4
E00185872,87,23,10,13,60,9,29,7,17,5,10,6,3,1,10,9,1,2,2,4,2,2,26.436781609195403,11.494252873563218,14.942528735632186,68.96551724137932,10.344827586206897,33.33333333333333,8.045977011494253,19.54022988505747,5.747126436781609,11.494252873563218,6.896551724137931,3.4482758620689653,1.1494252873563218,11.494252873563218,10.344827586206897,1.1494252873563218,2.2988505747126435,2.2988505747126435,4.597701149425287,2.2988505747126435,2.2988505747126435
E00186003,230,41,9,32,185,13,80,17,57,6,40,26,13,1,50,43,7,2,2,4,3,1,17.82608695652174,3.91304347826087,13.91304347826087,80.43478260869566,5.6521739130434785,34.78260869565217,7.391304347826087,24.782608695652176,2.608695652173913,17.391304347826086,11.304347826086957,5.6521739130434785,0.43478260869565216,21.73913043478261,18.695652173913043,3.0434782608695654,0.8695652173913043,0.8695652173913043,1.7391304347826086,1.3043478260869565,0.43478260869565216
E00186005,104,16,11,5,84,23,53,23,19,11,6,2,4,0,2,2,0,0,0,4,1,3,15.384615384615385,10.576923076923077,4.807692307692308,80.76923076923077,22.115384615384613,50.96153846153846,22.115384615384613,18.269230769230766,10.576923076923077,5.769230769230769,1.9230769230769231,3.8461538461538463,0,1.9230769230769231,1.9230769230769231,0,0,0,3.8461538461538463,0.9615384615384616,2.8846153846153846
E00185890,67,13,1,12,47,0,21,8,12,1,8,5,2,1,18,15,3,0,0,7,3,4,19.402985074626866,1.4925373134328357,17.91044776119403,70.1492537313433,0,31.343283582089555,11.940298507462686,17.91044776119403,1.4925373134328357,11.940298507462686,7.462686567164178,2.9850746268656714,1.4925373134328357,26.865671641791046,22.388059701492537,4.477611940298507,0,0,10.44776119402985,4.477611940298507,5.970149253731343
E00185903,104,26,3,23,74,2,25,8,17,0,21,17,4,0,25,24,1,1,1,4,1,3,25,2.8846153846153846,22.115384615384613,71.15384615384616,1.9230769230769231,24.03846153846154,7.6923076923076925,16.346153846153847,0,20.192307692307693,16.346153846153847,3.8461538461538463,0,24.03846153846154,23.076923076923077,0.9615384615384616,0.9615384615384616,0.9615384615384616,3.8461538461538463,0.9615384615384616,2.8846153846153846
E00185976,190,28,3,25,152,0,89,15,65,9,50,24,25,1,12,10,2,1,1,10,5,5,14.736842105263156,1.5789473684210527,13.157894736842104,80,0,46.8421052631579,7.894736842105263,34.21052631578947,4.736842105263158,26.31578947368421,12.631578947368421,13.157894736842104,0.5263157894736842,6.315789473684211,5.263157894736842,1.0526315789473684,0.5263157894736842,0.5263157894736842,5.263157894736842,2.631578947368421,2.631578947368421
E00185977,192,28,6,22,157,2,87,24,62,1,44,25,18,1,24,20,4,0,0,7,2,5,14.583333333333334,3.125,11.458333333333332,81.77083333333334,1.0416666666666665,45.3125,12.5,32.29166666666667,0.5208333333333333,22.916666666666664,13.020833333333334,9.375,0.5208333333333333,12.5,10.416666666666668,2.083333333333333,0,0,3.6458333333333335,1.0416666666666665,2.604166666666667
E00186020,105,8,0,8,87,2,56,12,44,0,20,12,7,1,9,8,1,0,0,10,6,4,7.6190476190476195,0,7.6190476190476195,82.85714285714286,1.9047619047619049,53.333333333333336,11.428571428571429,41.904761904761905,0,19.047619047619047,11.428571428571429,6.666666666666667,0.9523809523809524,8.571428571428571,7.6190476190476195,0.9523809523809524,0,0,9.523809523809524,5.714285714285714,3.8095238095238098
E00145096,124,27,17,10,88,22,48,23,15,10,7,3,4,0,10,7,3,1,1,9,2,7,21.774193548387096,13.709677419354838,8.064516129032258,70.96774193548387,17.741935483870968,38.70967741935484,18.548387096774192,12.096774193548388,8.064516129032258,5.64516129032258,2.4193548387096775,3.225806451612903,0,8.064516129032258,5.64516129032258,2.4193548387096775,0.8064516129032258,0.8064516129032258,7.258064516129033,1.6129032258064515,5.64516129032258
E00145099,129,45,24,21,78,24,30,8,14,8,14,10,3,1,9,3,6,1,1,6,3,3,34.883720930232556,18.6046511627907,16.27906976744186,60.46511627906976,18.6046511627907,23.25581395348837,6.2015503875969,10.852713178294573,6.2015503875969,10.852713178294573,7.751937984496124,2.3255813953488373,0.7751937984496124,6.976744186046512,2.3255813953488373,4.651162790697675,0.7751937984496124,0.7751937984496124,4.651162790697675,2.3255813953488373,2.3255813953488373
E00186026,48,4,1,3,43,0,20,5,14,1,15,2,12,1,8,7,1,0,0,1,0,1,8.333333333333332,2.083333333333333,6.25,89.58333333333334,0,41.66666666666667,10.416666666666668,29.166666666666668,2.083333333333333,31.25,4.166666666666666,25,2.083333333333333,16.666666666666664,14.583333333333334,2.083333333333333,0,0,2.083333333333333,0,2.083333333333333
E00186061,106,17,3,14,82,0,32,10,20,2,27,12,15,0,20,17,3,3,3,7,7,0,16.037735849056602,2.8301886792452833,13.20754716981132,77.35849056603774,0,30.18867924528302,9.433962264150944,18.867924528301888,1.8867924528301887,25.471698113207548,11.320754716981133,14.150943396226415,0,18.867924528301888,16.037735849056602,2.8301886792452833,2.8301886792452833,2.8301886792452833,6.60377358490566,6.60377358490566,0
E00186081,144,28,12,16,105,21,49,9,30,10,17,4,10,3,16,9,7,2,2,11,7,4,19.444444444444446,8.333333333333332,11.11111111111111,72.91666666666666,14.583333333333334,34.02777777777778,6.25,20.833333333333336,6.944444444444445,11.805555555555555,2.7777777777777777,6.944444444444445,2.083333333333333,11.11111111111111,6.25,4.861111111111112,1.3888888888888888,1.3888888888888888,7.638888888888889,4.861111111111112,2.7777777777777777
E00145097,128,34,25,9,94,34,45,16,14,15,8,5,3,0,7,2,5,0,0,0,0,0,26.5625,19.53125,7.03125,73.4375,26.5625,35.15625,12.5,10.9375,11.71875,6.25,3.90625,2.34375,0,5.46875,1.5625,3.90625,0,0,0,0,0
E00145098,130,40,19,21,84,29,41,16,16,9,8,6,2,0,6,3,3,0,0,6,3,3,30.76923076923077,14.615384615384617,16.153846153846153,64.61538461538461,22.30769230769231,31.538461538461537,12.307692307692308,12.307692307692308,6.923076923076923,6.153846153846154,4.615384615384616,1.5384615384615385,0,4.615384615384616,2.307692307692308,2.307692307692308,0,0,4.615384615384616,2.307692307692308,2.307692307692308
E00186033,220,52,14,38,161,13,73,23,39,11,46,29,17,0,29,23,6,0,0,7,5,2,23.636363636363637,6.363636363636363,17.272727272727273,73.18181818181819,5.909090909090909,33.18181818181819,10.454545454545453,17.727272727272727,5,20.909090909090907,13.18181818181818,7.727272727272727,0,13.18181818181818,10.454545454545453,2.727272727272727,0,0,3.1818181818181817,2.272727272727273,0.9090909090909091
E00186038,53,21,8,13,30,9,15,5,8,2,5,2,2,1,1,1,0,0,0,2,0,2,39.62264150943396,15.09433962264151,24.528301886792452,56.60377358490566,16.9811320754717,28.30188679245283,9.433962264150944,15.09433962264151,3.7735849056603774,9.433962264150944,3.7735849056603774,3.7735849056603774,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,0,0,3.7735849056603774,0,3.7735849056603774
E00186082,126,16,10,6,107,34,62,23,29,10,6,2,2,2,5,2,3,0,0,3,0,3,12.698412698412698,7.936507936507936,4.761904761904762,84.92063492063492,26.984126984126984,49.2063492063492,18.253968253968253,23.015873015873016,7.936507936507936,4.761904761904762,1.5873015873015872,1.5873015873015872,1.5873015873015872,3.968253968253968,1.5873015873015872,2.380952380952381,0,0,2.380952380952381,0,2.380952380952381
E00145085,202,55,26,29,140,21,68,21,34,13,23,12,10,1,28,27,1,0,0,7,4,3,27.22772277227723,12.871287128712872,14.356435643564355,69.3069306930693,10.396039603960396,33.663366336633665,10.396039603960396,16.831683168316832,6.435643564356436,11.386138613861387,5.9405940594059405,4.9504950495049505,0.49504950495049505,13.861386138613863,13.366336633663368,0.49504950495049505,0,0,3.4653465346534658,1.9801980198019802,1.4851485148514851
E00145091,151,47,18,29,97,10,40,12,25,3,26,11,13,2,19,12,7,2,2,7,2,5,31.125827814569533,11.920529801324504,19.205298013245034,64.23841059602648,6.622516556291391,26.490066225165563,7.9470198675496695,16.55629139072848,1.9867549668874174,17.218543046357617,7.28476821192053,8.609271523178808,1.3245033112582782,12.582781456953644,7.9470198675496695,4.635761589403973,1.3245033112582782,1.3245033112582782,4.635761589403973,1.3245033112582782,3.3112582781456954
E00145092,148,38,20,18,110,18,52,23,21,8,24,17,5,2,16,12,4,0,0,0,0,0,25.675675675675674,13.513513513513514,12.162162162162163,74.32432432432432,12.162162162162163,35.13513513513514,15.54054054054054,14.18918918918919,5.405405405405405,16.216216216216218,11.486486486486488,3.3783783783783785,1.3513513513513513,10.81081081081081,8.108108108108109,2.7027027027027026,0,0,0,0,0
E00145100,168,40,21,19,113,18,54,20,29,5,21,14,6,1,18,13,5,2,2,15,5,10,23.809523809523807,12.5,11.30952380952381,67.26190476190477,10.714285714285714,32.142857142857146,11.904761904761903,17.261904761904763,2.976190476190476,12.5,8.333333333333332,3.571428571428571,0.5952380952380952,10.714285714285714,7.738095238095238,2.976190476190476,1.1904761904761905,1.1904761904761905,8.928571428571429,2.976190476190476,5.952380952380952
E00145101,135,37,17,20,94,5,59,20,23,16,12,5,7,0,16,11,5,2,2,4,2,2,27.40740740740741,12.592592592592592,14.814814814814813,69.62962962962963,3.7037037037037033,43.7037037037037,14.814814814814813,17.037037037037038,11.851851851851853,8.88888888888889,3.7037037037037033,5.185185185185185,0,11.851851851851853,8.148148148148149,3.7037037037037033,1.4814814814814816,1.4814814814814816,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00145140,144,49,23,26,94,19,48,22,21,5,14,7,4,3,13,9,4,0,0,1,0,1,34.02777777777778,15.972222222222221,18.055555555555554,65.27777777777779,13.194444444444445,33.33333333333333,15.277777777777779,14.583333333333334,3.4722222222222223,9.722222222222223,4.861111111111112,2.7777777777777777,2.083333333333333,9.027777777777777,6.25,2.7777777777777777,0,0,0.6944444444444444,0,0.6944444444444444
E00145142,246,59,33,26,178,21,82,26,45,11,36,15,20,1,39,29,10,0,0,9,2,7,23.983739837398375,13.414634146341465,10.569105691056912,72.35772357723577,8.536585365853659,33.33333333333333,10.569105691056912,18.29268292682927,4.471544715447155,14.634146341463413,6.097560975609756,8.130081300813007,0.40650406504065045,15.853658536585366,11.788617886178862,4.0650406504065035,0,0,3.6585365853658534,0.8130081300813009,2.8455284552845526
E00145143,160,40,26,14,112,19,69,27,31,11,11,8,3,0,13,6,7,0,0,8,0,8,25,16.25,8.75,70,11.875,43.125,16.875,19.375,6.875000000000001,6.875000000000001,5,1.875,0,8.125,3.75,4.375,0,0,5,0,5
E00145144,134,27,18,9,105,23,57,30,18,9,17,8,4,5,7,6,1,1,1,2,0,2,20.149253731343283,13.432835820895523,6.7164179104477615,78.35820895522389,17.16417910447761,42.53731343283582,22.388059701492537,13.432835820895523,6.7164179104477615,12.686567164179104,5.970149253731343,2.9850746268656714,3.731343283582089,5.223880597014925,4.477611940298507,0.7462686567164178,0.7462686567164178,0.7462686567164178,1.4925373134328357,0,1.4925373134328357
E00145138,120,25,15,10,89,25,48,13,24,11,10,7,2,1,5,3,2,1,1,6,3,3,20.833333333333336,12.5,8.333333333333332,74.16666666666667,20.833333333333336,40,10.833333333333334,20,9.166666666666666,8.333333333333332,5.833333333333333,1.6666666666666667,0.8333333333333334,4.166666666666666,2.5,1.6666666666666667,0.8333333333333334,0.8333333333333334,5,2.5,2.5
E00145139,133,34,29,5,95,26,51,19,24,8,10,6,4,0,8,1,7,0,0,4,2,2,25.563909774436087,21.804511278195488,3.7593984962406015,71.42857142857143,19.548872180451127,38.34586466165413,14.285714285714285,18.045112781954884,6.015037593984962,7.518796992481203,4.511278195488721,3.007518796992481,0,6.015037593984962,0.7518796992481203,5.263157894736842,0,0,3.007518796992481,1.5037593984962405,1.5037593984962405
E00145141,75,25,13,12,46,8,34,15,15,4,3,2,1,0,1,0,1,0,0,4,1,3,33.33333333333333,17.333333333333336,16,61.33333333333333,10.666666666666668,45.33333333333333,20,20,5.333333333333334,4,2.666666666666667,1.3333333333333335,0,1.3333333333333335,0,1.3333333333333335,0,0,5.333333333333334,1.3333333333333335,4
E00145145,120,28,19,9,87,17,50,22,21,7,11,9,2,0,9,3,6,0,0,5,1,4,23.333333333333332,15.833333333333332,7.5,72.5,14.166666666666666,41.66666666666667,18.333333333333332,17.5,5.833333333333333,9.166666666666666,7.5,1.6666666666666667,0,7.5,2.5,5,0,0,4.166666666666666,0.8333333333333334,3.3333333333333335
E00145146,94,32,16,16,60,13,38,18,16,4,8,5,3,0,1,0,1,0,0,2,0,2,34.04255319148936,17.02127659574468,17.02127659574468,63.829787234042556,13.829787234042554,40.42553191489361,19.148936170212767,17.02127659574468,4.25531914893617,8.51063829787234,5.319148936170213,3.1914893617021276,0,1.0638297872340425,0,1.0638297872340425,0,0,2.127659574468085,0,2.127659574468085
E00145217,130,34,20,14,92,18,55,29,16,10,13,7,6,0,6,5,1,0,0,4,1,3,26.153846153846157,15.384615384615385,10.76923076923077,70.76923076923077,13.846153846153847,42.30769230769231,22.30769230769231,12.307692307692308,7.6923076923076925,10,5.384615384615385,4.615384615384616,0,4.615384615384616,3.8461538461538463,0.7692307692307693,0,0,3.076923076923077,0.7692307692307693,2.307692307692308
E00145219,136,27,14,13,97,22,58,24,28,6,13,8,4,1,4,0,4,0,0,12,5,7,19.852941176470587,10.294117647058822,9.558823529411764,71.32352941176471,16.176470588235293,42.64705882352941,17.647058823529413,20.588235294117645,4.411764705882353,9.558823529411764,5.88235294117647,2.941176470588235,0.7352941176470588,2.941176470588235,0,2.941176470588235,0,0,8.823529411764707,3.6764705882352944,5.147058823529411
E00145224,247,62,41,21,176,70,82,43,22,17,15,12,3,0,8,2,6,1,1,9,4,5,25.101214574898783,16.599190283400812,8.502024291497975,71.25506072874494,28.34008097165992,33.198380566801625,17.408906882591094,8.906882591093117,6.882591093117409,6.0728744939271255,4.8582995951417,1.214574898785425,0,3.2388663967611335,0.8097165991902834,2.42914979757085,0.4048582995951417,0.4048582995951417,3.643724696356275,1.6194331983805668,2.0242914979757085
E00145218,115,24,9,15,90,19,52,17,27,8,13,8,3,2,6,3,3,0,0,1,0,1,20.869565217391305,7.82608695652174,13.043478260869565,78.26086956521739,16.52173913043478,45.21739130434783,14.782608695652174,23.47826086956522,6.956521739130435,11.304347826086957,6.956521739130435,2.608695652173913,1.7391304347826086,5.217391304347826,2.608695652173913,2.608695652173913,0,0,0.8695652173913043,0,0.8695652173913043
E00145220,166,37,16,21,120,25,73,34,30,9,12,8,4,0,10,6,4,0,0,9,4,5,22.289156626506024,9.63855421686747,12.650602409638553,72.28915662650603,15.060240963855422,43.97590361445783,20.481927710843372,18.072289156626507,5.421686746987952,7.228915662650602,4.819277108433735,2.4096385542168677,0,6.024096385542169,3.614457831325301,2.4096385542168677,0,0,5.421686746987952,2.4096385542168677,3.0120481927710845
