OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00144857,266,203,184,4,15,15,0,0,2,0,2,0,7,0,4,0,0,0,2,0,2,0,31,2,5,20,4,0,4,3,1,0,0,26,76.31578947368422,69.17293233082707,1.5037593984962405,5.639097744360902,5.639097744360902,0,0,0.7518796992481203,0,0.7518796992481203,0,2.631578947368421,0,1.5037593984962405,0,0,0,0.7518796992481203,0,0.7518796992481203,0,11.654135338345863,0.7518796992481203,1.8796992481203008,7.518796992481203,1.5037593984962405,0,1.5037593984962405,1.1278195488721803,0.37593984962406013,0,0,9.774436090225564
E00144858,253,223,207,0,16,16,0,0,2,0,1,0,8,3,2,0,0,0,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,25,88.14229249011858,81.81818181818183,0,6.324110671936759,6.324110671936759,0,0,0.7905138339920948,0,0.3952569169960474,0,3.1620553359683794,1.185770750988142,0.7905138339920948,0,0,0,0,0,0,0,1.9762845849802373,0,0.7905138339920948,1.185770750988142,0,0,0,0,0,0,0,9.881422924901186
E00144836,353,315,309,0,6,5,0,0,1,0,1,0,2,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,36,89.23512747875354,87.53541076487252,0,1.69971671388102,1.41643059490085,0,0,0.28328611898017,0,0.28328611898017,0,0.56657223796034,0.28328611898017,0,0.28328611898017,0,0.28328611898017,0,0,0,0,0.28328611898017,0,0.28328611898017,0,0,0,0.28328611898017,0,0.28328611898017,0,0,10.198300283286118
E00144837,579,489,477,4,8,8,0,1,1,1,0,0,2,2,1,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,3,0,84,84.4559585492228,82.38341968911918,0.690846286701209,1.381692573402418,1.381692573402418,0,0.17271157167530224,0.17271157167530224,0.17271157167530224,0,0,0.3454231433506045,0.3454231433506045,0.17271157167530224,0,0,0,0.3454231433506045,0,0.17271157167530224,0.17271157167530224,0.17271157167530224,0.17271157167530224,0,0,0,0,0,0,0,0.5181347150259068,0,14.507772020725387
E00144838,571,498,480,2,16,16,0,0,5,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,68,87.215411558669,84.0630472854641,0.3502626970227671,2.8021015761821366,2.8021015761821366,0,0,0.8756567425569177,0,0.7005253940455342,0,0.7005253940455342,0,0.5253940455341506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3502626970227671,0.3502626970227671,0,0.5253940455341506,0,11.908931698774081
E00144840,357,307,295,2,10,10,0,0,0,0,0,0,0,7,3,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,3,0,43,85.99439775910365,82.6330532212885,0.5602240896358543,2.801120448179272,2.801120448179272,0,0,0,0,0,0,0,1.9607843137254901,0.8403361344537815,0,0,0,1.1204481792717087,0,0,1.1204481792717087,0,0,0,0,0,0,0,0,0,0.8403361344537815,0,12.044817927170868
E00144833,277,259,255,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,5,0,1,1,3,0,1,0,1,0,0,11,93.50180505415162,92.05776173285199,0.36101083032490977,1.083032490974729,1.083032490974729,0,0,0,0,0,0,0.36101083032490977,0,0.7220216606498195,0,0,0,0.36101083032490977,0,0,0.36101083032490977,1.8050541516245486,0,0.36101083032490977,0.36101083032490977,1.083032490974729,0,0.36101083032490977,0,0.36101083032490977,0,0,3.9711191335740073
E00144834,283,256,246,1,9,8,0,0,0,1,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,24,90.45936395759718,86.92579505300353,0.35335689045936397,3.180212014134275,2.8268551236749118,0,0,0,0.35335689045936397,0,0,1.0600706713780919,0,1.4134275618374559,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,1.0600706713780919,1.0600706713780919,0,0,0,8.480565371024735
E00144835,544,492,467,2,23,23,0,0,0,0,2,0,11,0,10,0,0,0,2,2,0,0,4,0,4,0,0,0,1,1,0,1,0,44,90.44117647058823,85.84558823529412,0.3676470588235294,4.227941176470589,4.227941176470589,0,0,0,0,0.3676470588235294,0,2.0220588235294117,0,1.8382352941176472,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0.7352941176470588,0,0.7352941176470588,0,0,0,0.1838235294117647,0.1838235294117647,0,0.1838235294117647,0,8.088235294117647
E00144839,358,327,311,3,13,7,0,0,0,0,1,0,2,0,4,6,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,91.34078212290503,86.87150837988827,0.8379888268156425,3.6312849162011176,1.9553072625698324,0,0,0,0,0.27932960893854747,0,0.5586592178770949,0,1.1173184357541899,1.675977653631285,0,1.675977653631285,0,0,0,0,0,0,0,0,0,0,0.27932960893854747,0.27932960893854747,0,0,0,8.379888268156424
E00144841,172,156,155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,12,90.69767441860465,90.11627906976744,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1627906976744187,0.5813953488372093,0,0.5813953488372093,0.5813953488372093,0,0,0.5813953488372093,0,0,0,0,0,0.5813953488372093,0,6.976744186046512
E00145084,316,289,280,0,9,9,0,1,0,0,0,0,3,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,26,91.45569620253164,88.60759493670885,0,2.848101265822785,2.848101265822785,0,0.31645569620253167,0,0,0,0,0.949367088607595,0,1.5822784810126582,0,0,0,0,0,0,0,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0,0,0,0,8.227848101265822
E00145087,365,336,331,1,4,4,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,27,92.05479452054794,90.68493150684932,0.273972602739726,1.095890410958904,1.095890410958904,0,0,0.547945205479452,0,0.273972602739726,0,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273972602739726,0.273972602739726,0,0.273972602739726,0,7.397260273972603
E00145088,313,277,275,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,35,88.49840255591054,87.8594249201278,0,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,0,0,0,11.182108626198083
E00145089,370,347,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,93.78378378378378,93.78378378378378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2702702702702703,0.2702702702702703,0,0,0,5.9459459459459465
E00145090,447,416,404,3,9,9,4,0,0,0,1,0,0,0,4,0,0,0,1,0,0,1,6,0,6,0,0,0,2,2,0,3,0,19,93.0648769574944,90.38031319910515,0.6711409395973155,2.013422818791946,2.013422818791946,0.8948545861297539,0,0,0,0.22371364653243847,0,0,0,0.8948545861297539,0,0,0,0.22371364653243847,0,0,0.22371364653243847,1.342281879194631,0,1.342281879194631,0,0,0,0.44742729306487694,0.44742729306487694,0,0.6711409395973155,0,4.250559284116331
E00185872,215,184,175,0,9,9,0,0,0,0,1,0,7,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,85.5813953488372,81.3953488372093,0,4.186046511627907,4.186046511627907,0,0,0,0,0.46511627906976744,0,3.255813953488372,0,0.46511627906976744,0,0,0,0.9302325581395349,0,0,0.9302325581395349,0,0,0,0,0,0,0,0,0,0,0,13.488372093023257
E00186003,585,493,471,3,19,18,1,0,0,1,1,0,12,1,2,1,0,1,0,0,0,0,4,2,1,0,1,0,3,3,0,0,0,85,84.27350427350427,80.51282051282051,0.5128205128205128,3.2478632478632483,3.076923076923077,0.17094017094017094,0,0,0.17094017094017094,0.17094017094017094,0,2.051282051282051,0.17094017094017094,0.3418803418803419,0.17094017094017094,0,0.17094017094017094,0,0,0,0,0.6837606837606838,0.3418803418803419,0.17094017094017094,0,0.17094017094017094,0,0.5128205128205128,0.5128205128205128,0,0,0,14.529914529914532
E00186005,261,237,236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,22,90.80459770114942,90.42145593869732,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0,0,0,8.42911877394636
E00185890,185,148,135,4,9,8,0,0,0,3,0,0,3,1,1,1,1,0,0,0,0,0,10,0,1,9,0,0,0,0,0,0,0,27,80,72.97297297297297,2.1621621621621623,4.864864864864865,4.324324324324325,0,0,0,1.6216216216216217,0,0,1.6216216216216217,0.5405405405405406,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0,0,0,0,5.405405405405405,0,0.5405405405405406,4.864864864864865,0,0,0,0,0,0,0,14.594594594594595
E00185903,264,218,198,3,17,16,0,0,1,3,1,0,9,0,2,1,0,1,2,1,1,0,6,0,3,2,1,0,0,0,0,0,0,38,82.57575757575758,75,1.1363636363636365,6.4393939393939394,6.0606060606060606,0,0,0.3787878787878788,1.1363636363636365,0.3787878787878788,0,3.4090909090909087,0,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,2.272727272727273,0,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0,14.393939393939394
E00185976,554,482,420,2,60,57,5,0,5,5,1,0,13,11,17,3,0,3,3,0,2,1,6,0,0,5,1,0,1,0,1,2,0,60,87.00361010830325,75.81227436823104,0.36101083032490977,10.830324909747292,10.288808664259928,0.9025270758122743,0,0.9025270758122743,0.9025270758122743,0.18050541516245489,0,2.3465703971119134,1.9855595667870036,3.068592057761733,0.5415162454873645,0,0.5415162454873645,0.5415162454873645,0,0.36101083032490977,0.18050541516245489,1.083032490974729,0,0,0.9025270758122743,0.18050541516245489,0,0.18050541516245489,0,0.18050541516245489,0.36101083032490977,0,10.830324909747292
E00185977,547,473,438,5,30,30,0,0,4,5,0,2,9,9,1,0,0,0,1,1,0,0,6,0,1,5,0,0,4,1,3,0,0,63,86.47166361974405,80.07312614259597,0.9140767824497258,5.484460694698354,5.484460694698354,0,0,0.7312614259597806,0.9140767824497258,0,0.3656307129798903,1.6453382084095063,1.6453382084095063,0.18281535648994515,0,0,0,0.18281535648994515,0.18281535648994515,0,0,1.0968921389396709,0,0.18281535648994515,0.9140767824497258,0,0,0.7312614259597806,0.18281535648994515,0.5484460694698354,0,0,11.517367458866545
E00186020,323,288,260,4,24,24,1,0,1,0,0,1,9,8,4,0,0,0,0,0,0,0,9,3,2,4,0,0,3,0,3,0,0,23,89.1640866873065,80.4953560371517,1.238390092879257,7.430340557275541,7.430340557275541,0.30959752321981426,0,0.30959752321981426,0,0,0.30959752321981426,2.786377708978328,2.476780185758514,1.238390092879257,0,0,0,0,0,0,0,2.786377708978328,0.9287925696594427,0.6191950464396285,1.238390092879257,0,0,0.9287925696594427,0,0.9287925696594427,0,0,7.120743034055728
E00145096,285,258,248,1,9,9,0,1,0,0,1,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,90.52631578947368,87.01754385964912,0.3508771929824561,3.1578947368421053,3.1578947368421053,0,0.3508771929824561,0,0,0.3508771929824561,0,0.7017543859649122,0.7017543859649122,1.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7017543859649122,0,8.771929824561402
E00145099,284,245,235,4,6,6,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,36,86.26760563380282,82.74647887323944,1.4084507042253522,2.112676056338028,2.112676056338028,0,0.35211267605633806,0,1.056338028169014,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,1.056338028169014,0,0.7042253521126761,0,0.35211267605633806,0,0,0,0,0,0,12.676056338028168
E00186026,145,113,103,0,10,9,0,0,1,0,0,0,5,0,3,1,0,1,0,0,0,0,5,0,4,0,1,0,1,0,1,1,0,25,77.93103448275862,71.03448275862068,0,6.896551724137931,6.206896551724138,0,0,0.6896551724137931,0,0,0,3.4482758620689653,0,2.0689655172413794,0.6896551724137931,0,0.6896551724137931,0,0,0,0,3.4482758620689653,0,2.7586206896551726,0,0.6896551724137931,0,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,0,17.24137931034483
E00186061,278,211,171,0,40,36,0,0,4,0,4,0,15,5,8,4,0,4,4,0,2,2,7,0,1,6,0,0,8,2,6,0,0,48,75.89928057553958,61.51079136690647,0,14.388489208633093,12.949640287769784,0,0,1.4388489208633095,0,1.4388489208633095,0,5.39568345323741,1.7985611510791366,2.877697841726619,1.4388489208633095,0,1.4388489208633095,1.4388489208633095,0,0.7194244604316548,0.7194244604316548,2.5179856115107913,0,0.3597122302158274,2.158273381294964,0,0,2.877697841726619,0.7194244604316548,2.158273381294964,0,0,17.26618705035971
E00186081,386,305,294,0,11,11,1,0,0,0,1,0,6,0,3,0,0,0,2,0,2,0,6,0,0,5,1,0,1,1,0,0,0,72,79.01554404145078,76.16580310880829,0,2.849740932642487,2.849740932642487,0.2590673575129534,0,0,0,0.2590673575129534,0,1.5544041450777202,0,0.7772020725388601,0,0,0,0.5181347150259068,0,0.5181347150259068,0,1.5544041450777202,0,0,1.2953367875647668,0.2590673575129534,0,0.2590673575129534,0.2590673575129534,0,0,0,18.65284974093264
E00145097,271,225,217,0,8,8,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,83.02583025830258,80.07380073800738,0,2.952029520295203,2.952029520295203,0,0,0.36900369003690037,0,0,0,1.107011070110701,1.4760147601476015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,16.605166051660518
E00145098,270,229,226,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,37,84.81481481481481,83.7037037037037,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,1.1111111111111112,1.1111111111111112,0,0,0,13.703703703703704
E00186033,548,464,441,7,16,13,1,0,2,0,0,0,5,4,1,3,0,3,2,0,0,2,5,1,1,0,3,0,2,2,0,0,0,75,84.67153284671532,80.47445255474453,1.2773722627737227,2.9197080291970803,2.3722627737226274,0.18248175182481752,0,0.36496350364963503,0,0,0,0.9124087591240875,0.7299270072992701,0.18248175182481752,0.5474452554744526,0,0.5474452554744526,0.36496350364963503,0,0,0.36496350364963503,0.9124087591240875,0.18248175182481752,0.18248175182481752,0,0.5474452554744526,0,0.36496350364963503,0.36496350364963503,0,0,0,13.686131386861314
E00186038,106,88,84,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,4,0,0,3,1,0,1,1,0,0,0,12,83.01886792452831,79.24528301886792,0.9433962264150944,2.8301886792452833,2.8301886792452833,0,0,0,0,0,0,0,0,2.8301886792452833,0,0,0,0.9433962264150944,0,0.9433962264150944,0,3.7735849056603774,0,0,2.8301886792452833,0.9433962264150944,0,0.9433962264150944,0.9433962264150944,0,0,0,11.320754716981133
E00186082,311,290,285,2,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,20,93.2475884244373,91.63987138263666,0.6430868167202572,0.964630225080386,0.964630225080386,0,0.3215434083601286,0,0,0,0,0,0,0.6430868167202572,0,0,0,0,0,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,0,6.430868167202572
E00145085,491,428,410,1,17,11,0,0,0,1,0,0,3,1,6,6,0,6,0,0,0,0,2,0,1,1,0,0,4,3,1,0,0,57,87.16904276985743,83.5030549898167,0.20366598778004072,3.462321792260693,2.240325865580448,0,0,0,0.20366598778004072,0,0,0.6109979633401221,0.20366598778004072,1.2219959266802443,1.2219959266802443,0,1.2219959266802443,0,0,0,0,0.40733197556008144,0,0.20366598778004072,0.20366598778004072,0,0,0.8146639511201629,0.6109979633401221,0.20366598778004072,0,0,11.608961303462321
E00145091,366,295,287,1,7,7,2,0,0,0,0,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,69,80.60109289617486,78.41530054644808,0.273224043715847,1.912568306010929,1.912568306010929,0.546448087431694,0,0,0,0,0.819672131147541,0,0.546448087431694,0,0,0,0,0.273224043715847,0,0,0.273224043715847,0,0,0,0,0,0,0.273224043715847,0.273224043715847,0,0,0,18.852459016393443
E00145092,328,282,273,0,9,8,1,0,1,0,1,0,1,0,4,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,44,85.97560975609755,83.23170731707317,0,2.7439024390243905,2.4390243902439024,0.3048780487804878,0,0.3048780487804878,0,0.3048780487804878,0,0.3048780487804878,0,1.2195121951219512,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0.3048780487804878,0,0,0,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0,0,0,13.414634146341465
E00145100,409,345,337,0,8,8,1,0,0,3,0,0,0,0,4,0,0,0,7,0,0,7,2,0,0,1,1,0,0,0,0,0,0,55,84.3520782396088,82.3960880195599,0,1.9559902200488997,1.9559902200488997,0.24449877750611246,0,0,0.7334963325183375,0,0,0,0,0.9779951100244498,0,0,0,1.7114914425427872,0,0,1.7114914425427872,0.4889975550122249,0,0,0.24449877750611246,0.24449877750611246,0,0,0,0,0,0,13.447432762836186
E00145101,325,237,227,2,8,8,0,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,5,3,2,0,0,82,72.92307692307692,69.84615384615384,0.6153846153846154,2.4615384615384617,2.4615384615384617,0,0,0.9230769230769231,0,0.6153846153846154,0,0,0,0.9230769230769231,0,0,0,0,0,0,0,0.3076923076923077,0,0,0,0.3076923076923077,0,1.5384615384615385,0.9230769230769231,0.6153846153846154,0,0,25.23076923076923
E00145140,291,247,239,2,6,6,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,1,0,38,84.87972508591065,82.13058419243985,0.6872852233676976,2.0618556701030926,2.0618556701030926,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0.3436426116838488,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,0,0,0,1.718213058419244,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,13.058419243986256
E00145142,623,485,476,0,9,9,1,1,0,0,0,0,0,1,6,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,135,77.84911717495987,76.40449438202246,0,1.4446227929373996,1.4446227929373996,0.16051364365971107,0.16051364365971107,0,0,0,0,0,0.16051364365971107,0.9630818619582664,0,0,0,0.32102728731942215,0,0.16051364365971107,0.16051364365971107,0.16051364365971107,0,0,0,0.16051364365971107,0,0,0,0,0,0,21.669341894060995
E00145143,369,325,318,3,4,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,88.07588075880759,86.1788617886179,0.8130081300813009,1.084010840108401,1.084010840108401,0,0.5420054200542005,0,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.924119241192411
E00145144,309,279,277,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,2,0,25,90.29126213592234,89.64401294498381,0,0.6472491909385114,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0.6472491909385114,0.6472491909385114,0,0.6472491909385114,0,8.090614886731391
E00145138,298,280,268,3,9,8,0,1,1,2,1,0,2,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,16,93.95973154362416,89.93288590604027,1.006711409395973,3.0201342281879198,2.684563758389262,0,0.33557046979865773,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0,0,0,0,5.369127516778524
E00145139,301,278,265,6,7,6,0,1,2,0,0,0,3,0,0,1,0,1,2,0,0,2,2,0,0,2,0,0,0,0,0,1,0,18,92.35880398671097,88.03986710963456,1.9933554817275747,2.3255813953488373,1.9933554817275747,0,0.33222591362126247,0.6644518272425249,0,0,0,0.9966777408637874,0,0,0.33222591362126247,0,0.33222591362126247,0.6644518272425249,0,0,0.6644518272425249,0.6644518272425249,0,0,0.6644518272425249,0,0,0,0,0,0.33222591362126247,0,5.980066445182724
E00145141,170,150,145,0,5,5,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,88.23529411764706,85.29411764705883,0,2.941176470588235,2.941176470588235,1.1764705882352942,0,0,0,0,0,1.7647058823529411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.76470588235294
E00145145,274,249,241,0,8,8,2,2,0,0,0,1,0,0,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23,90.87591240875912,87.95620437956204,0,2.9197080291970803,2.9197080291970803,0.7299270072992701,0.7299270072992701,0,0,0,0.36496350364963503,0,0,1.094890510948905,0,0,0,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,8.394160583941606
E00145146,200,178,176,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,89,88,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.5,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,10.5
E00145217,284,249,245,0,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,34,87.67605633802818,86.26760563380282,0,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0.35211267605633806,0,1.056338028169014,0,0,0,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,11.971830985915492
E00145219,343,312,300,2,10,10,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,90.96209912536443,87.46355685131195,0.5830903790087464,2.9154518950437316,2.9154518950437316,0,0,0,1.1661807580174928,0,0,1.749271137026239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0,0,8.746355685131196
E00145224,521,461,450,1,10,10,1,2,4,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,2,2,0,2,0,54,88.48368522072937,86.37236084452975,0.19193857965451055,1.9193857965451053,1.9193857965451053,0.19193857965451055,0.3838771593090211,0.7677543186180422,0,0,0,0,0,0.5758157389635317,0,0,0,0.19193857965451055,0,0,0.19193857965451055,0.19193857965451055,0,0,0,0.19193857965451055,0,0.3838771593090211,0.3838771593090211,0,0.3838771593090211,0,10.36468330134357
E00145218,271,245,242,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,23,90.40590405904058,89.2988929889299,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,0,0,0.36900369003690037,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0.7380073800738007,0,8.487084870848708
E00145220,409,365,362,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,2,1,1,2,0,30,89.24205378973105,88.50855745721272,0.24449877750611246,0.4889975550122249,0.4889975550122249,0,0,0,0,0,0,0.4889975550122249,0,0,0,0,0,0,0,0,0,2.444987775061125,0,2.444987775061125,0,0,0,0.4889975550122249,0.24449877750611246,0.24449877750611246,0.4889975550122249,0,7.334963325183375
E00145221,270,212,207,1,4,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,78.51851851851852,76.66666666666667,0.3703703703703704,1.4814814814814816,1.4814814814814816,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.48148148148148
E00145222,248,223,218,1,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,5,5,0,2,0,17,89.91935483870968,87.90322580645162,0.4032258064516129,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0.8064516129032258,0,0.8064516129032258,0,0,0,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0,0,0,2.0161290322580645,2.0161290322580645,0,0.8064516129032258,0,6.854838709677419
E00145223,239,224,211,6,7,7,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,13,93.72384937238493,88.28451882845188,2.510460251046025,2.928870292887029,2.928870292887029,0,1.6736401673640167,0,0,0,0,0,0,1.2552301255230125,0,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0,0,5.439330543933055
E00145123,309,218,213,2,3,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,89,70.55016181229773,68.93203883495146,0.6472491909385114,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0.6472491909385114,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,28.802588996763756
E00145124,281,260,246,5,9,5,0,0,0,1,0,0,2,1,1,4,0,4,0,0,0,0,3,0,0,2,1,0,2,2,0,0,0,16,92.52669039145907,87.54448398576513,1.7793594306049825,3.202846975088968,1.7793594306049825,0,0,0,0.3558718861209964,0,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,1.4234875444839856,0,1.4234875444839856,0,0,0,0,1.0676156583629894,0,0,0.7117437722419928,0.3558718861209964,0,0.7117437722419928,0.7117437722419928,0,0,0,5.6939501779359425
