OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00014872,324,22,31,13,9,13,29,32,33,33,19,25,13,11,10,11,10,6,4,6.790123456790123,9.5679012345679,4.012345679012346,2.7777777777777777,4.012345679012346,8.950617283950617,9.876543209876543,10.185185185185185,10.185185185185185,5.864197530864197,7.716049382716049,4.012345679012346,3.3950617283950617,3.0864197530864197,3.3950617283950617,3.0864197530864197,1.8518518518518516,1.2345679012345678
E00014873,306,21,21,14,25,41,34,39,21,17,21,10,17,11,4,3,3,3,1,6.862745098039216,6.862745098039216,4.57516339869281,8.169934640522875,13.398692810457517,11.11111111111111,12.745098039215685,6.862745098039216,5.555555555555555,6.862745098039216,3.2679738562091507,5.555555555555555,3.594771241830065,1.3071895424836601,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.32679738562091504
E00014874,317,7,15,15,19,12,14,8,10,13,20,31,18,20,21,25,21,17,31,2.2082018927444795,4.73186119873817,4.73186119873817,5.993690851735016,3.7854889589905363,4.416403785488959,2.5236593059936907,3.1545741324921135,4.100946372239748,6.309148264984227,9.779179810725552,5.678233438485805,6.309148264984227,6.624605678233439,7.886435331230284,6.624605678233439,5.3627760252365935,9.779179810725552
E00014875,289,19,13,13,17,38,27,26,31,19,17,18,10,11,9,10,9,1,1,6.5743944636678195,4.498269896193772,4.498269896193772,5.88235294117647,13.148788927335639,9.342560553633218,8.996539792387544,10.726643598615917,6.5743944636678195,5.88235294117647,6.228373702422145,3.4602076124567476,3.8062283737024223,3.1141868512110724,3.4602076124567476,3.1141868512110724,0.34602076124567477,0.34602076124567477
E00014876,272,13,17,15,9,7,19,9,15,14,14,22,19,16,17,23,18,12,13,4.779411764705882,6.25,5.514705882352941,3.308823529411765,2.5735294117647056,6.985294117647059,3.308823529411765,5.514705882352941,5.147058823529411,5.147058823529411,8.088235294117647,6.985294117647059,5.88235294117647,6.25,8.455882352941178,6.61764705882353,4.411764705882353,4.779411764705882
E00014877,415,17,16,38,50,20,20,14,13,19,20,33,33,22,26,30,21,18,5,4.096385542168675,3.8554216867469884,9.156626506024097,12.048192771084338,4.819277108433735,4.819277108433735,3.3734939759036147,3.132530120481928,4.578313253012048,4.819277108433735,7.951807228915662,7.951807228915662,5.301204819277109,6.265060240963856,7.228915662650602,5.0602409638554215,4.337349397590361,1.2048192771084338
E00014878,321,17,16,19,12,19,45,15,20,28,18,15,24,20,15,13,13,6,6,5.29595015576324,4.984423676012461,5.919003115264798,3.7383177570093453,5.919003115264798,14.018691588785046,4.672897196261682,6.230529595015576,8.722741433021806,5.607476635514018,4.672897196261682,7.476635514018691,6.230529595015576,4.672897196261682,4.049844236760125,4.049844236760125,1.8691588785046727,1.8691588785046727
E00014879,295,13,26,32,11,16,18,17,24,18,37,20,16,15,14,8,8,1,1,4.406779661016949,8.813559322033898,10.847457627118644,3.728813559322034,5.423728813559322,6.101694915254238,5.762711864406779,8.135593220338983,6.101694915254238,12.54237288135593,6.779661016949152,5.423728813559322,5.084745762711865,4.745762711864407,2.711864406779661,2.711864406779661,0.3389830508474576,0.3389830508474576
E00014880,318,15,21,32,28,39,37,21,17,20,23,20,7,11,5,9,9,4,0,4.716981132075472,6.60377358490566,10.062893081761008,8.80503144654088,12.264150943396226,11.635220125786164,6.60377358490566,5.345911949685535,6.289308176100629,7.232704402515723,6.289308176100629,2.20125786163522,3.459119496855346,1.5723270440251573,2.8301886792452833,2.8301886792452833,1.257861635220126,0
E00014881,435,17,16,43,27,27,31,10,15,20,31,45,34,30,28,21,18,11,11,3.9080459770114944,3.67816091954023,9.885057471264368,6.206896551724138,6.206896551724138,7.126436781609195,2.2988505747126435,3.4482758620689653,4.597701149425287,7.126436781609195,10.344827586206897,7.816091954022989,6.896551724137931,6.436781609195402,4.827586206896552,4.137931034482759,2.528735632183908,2.528735632183908
E00014882,270,21,25,15,14,8,16,19,26,22,27,16,16,15,9,7,7,5,2,7.777777777777778,9.25925925925926,5.555555555555555,5.185185185185185,2.9629629629629632,5.9259259259259265,7.037037037037037,9.62962962962963,8.148148148148149,10,5.9259259259259265,5.9259259259259265,5.555555555555555,3.3333333333333335,2.5925925925925926,2.5925925925925926,1.8518518518518516,0.7407407407407408
E00014883,354,16,22,30,34,44,39,27,25,23,27,22,14,8,8,5,6,3,1,4.519774011299435,6.214689265536723,8.47457627118644,9.6045197740113,12.429378531073446,11.016949152542372,7.627118644067797,7.062146892655368,6.497175141242938,7.627118644067797,6.214689265536723,3.954802259887006,2.2598870056497176,2.2598870056497176,1.4124293785310735,1.694915254237288,0.847457627118644,0.2824858757062147
E00014884,308,13,27,28,13,4,12,20,29,35,28,17,16,10,10,22,10,3,11,4.220779220779221,8.766233766233766,9.090909090909092,4.220779220779221,1.2987012987012987,3.896103896103896,6.493506493506493,9.415584415584416,11.363636363636363,9.090909090909092,5.51948051948052,5.194805194805195,3.2467532467532463,3.2467532467532463,7.142857142857142,3.2467532467532463,0.974025974025974,3.571428571428571
E00014885,330,17,20,36,18,11,20,28,18,31,30,16,15,17,13,13,11,5,11,5.151515151515151,6.0606060606060606,10.909090909090908,5.454545454545454,3.3333333333333335,6.0606060606060606,8.484848484848486,5.454545454545454,9.393939393939393,9.090909090909092,4.848484848484849,4.545454545454546,5.151515151515151,3.939393939393939,3.939393939393939,3.3333333333333335,1.5151515151515151,3.3333333333333335
E00014886,276,17,19,17,8,19,13,40,19,31,21,12,12,6,6,13,10,10,3,6.159420289855073,6.884057971014493,6.159420289855073,2.898550724637681,6.884057971014493,4.710144927536232,14.492753623188406,6.884057971014493,11.231884057971014,7.608695652173914,4.3478260869565215,4.3478260869565215,2.1739130434782608,2.1739130434782608,4.710144927536232,3.6231884057971016,3.6231884057971016,1.0869565217391304
E00014887,302,14,21,26,12,13,15,13,19,23,29,19,13,12,16,20,19,11,7,4.635761589403973,6.95364238410596,8.609271523178808,3.9735099337748347,4.304635761589404,4.966887417218543,4.304635761589404,6.291390728476822,7.6158940397351,9.602649006622517,6.291390728476822,4.304635761589404,3.9735099337748347,5.298013245033113,6.622516556291391,6.291390728476822,3.642384105960265,2.3178807947019866
E00014888,353,14,21,32,23,15,9,8,10,31,29,31,38,27,22,18,10,7,8,3.9660056657223794,5.94900849858357,9.06515580736544,6.515580736543909,4.2492917847025495,2.5495750708215295,2.26628895184136,2.8328611898017,8.78186968838527,8.21529745042493,8.78186968838527,10.764872521246458,7.64872521246459,6.232294617563739,5.099150141643059,2.8328611898017,1.9830028328611897,2.26628895184136
E00014889,437,22,25,43,39,27,26,21,27,38,33,37,31,19,20,10,5,9,5,5.034324942791762,5.720823798627003,9.839816933638444,8.924485125858125,6.178489702517163,5.949656750572083,4.805491990846682,6.178489702517163,8.695652173913043,7.551487414187644,8.466819221967963,7.093821510297483,4.3478260869565215,4.576659038901601,2.2883295194508007,1.1441647597254003,2.059496567505721,1.1441647597254003
E00014890,265,13,7,9,21,11,9,24,15,14,15,24,19,14,20,13,13,10,14,4.905660377358491,2.6415094339622645,3.3962264150943398,7.9245283018867925,4.150943396226415,3.3962264150943398,9.056603773584905,5.660377358490567,5.283018867924529,5.660377358490567,9.056603773584905,7.169811320754717,5.283018867924529,7.547169811320755,4.905660377358491,4.905660377358491,3.7735849056603774,5.283018867924529
E00014891,395,22,20,30,32,33,25,20,20,29,40,32,28,20,14,9,6,6,9,5.5696202531645564,5.063291139240507,7.59493670886076,8.10126582278481,8.354430379746836,6.329113924050633,5.063291139240507,5.063291139240507,7.341772151898734,10.126582278481013,8.10126582278481,7.088607594936709,5.063291139240507,3.5443037974683547,2.278481012658228,1.5189873417721518,1.5189873417721518,2.278481012658228
E00014892,339,27,25,24,20,12,14,21,21,34,39,25,25,11,15,8,12,2,4,7.964601769911504,7.374631268436578,7.079646017699115,5.899705014749262,3.5398230088495577,4.129793510324483,6.1946902654867255,6.1946902654867255,10.029498525073747,11.504424778761061,7.374631268436578,7.374631268436578,3.2448377581120944,4.424778761061947,2.359882005899705,3.5398230088495577,0.5899705014749262,1.1799410029498525
E00014893,354,11,22,33,32,8,13,6,12,25,39,33,23,25,18,27,15,8,4,3.1073446327683616,6.214689265536723,9.322033898305085,9.03954802259887,2.2598870056497176,3.672316384180791,1.694915254237288,3.389830508474576,7.062146892655368,11.016949152542372,9.322033898305085,6.497175141242938,7.062146892655368,5.084745762711865,7.627118644067797,4.23728813559322,2.2598870056497176,1.1299435028248588
E00014894,336,21,18,17,19,14,18,15,28,32,27,23,35,25,14,10,6,6,8,6.25,5.357142857142857,5.059523809523809,5.654761904761905,4.166666666666666,5.357142857142857,4.464285714285714,8.333333333333332,9.523809523809524,8.035714285714286,6.845238095238096,10.416666666666668,7.440476190476191,4.166666666666666,2.976190476190476,1.7857142857142856,1.7857142857142856,2.380952380952381
E00014895,297,20,24,19,21,9,13,22,27,30,22,31,9,12,16,11,7,1,3,6.7340067340067336,8.080808080808081,6.397306397306397,7.07070707070707,3.0303030303030303,4.377104377104377,7.4074074074074066,9.090909090909092,10.1010101010101,7.4074074074074066,10.437710437710438,3.0303030303030303,4.040404040404041,5.387205387205387,3.7037037037037033,2.356902356902357,0.33670033670033667,1.0101010101010102
E00014896,308,20,37,18,12,10,4,20,22,40,22,29,22,15,6,14,7,5,5,6.493506493506493,12.012987012987013,5.844155844155844,3.896103896103896,3.2467532467532463,1.2987012987012987,6.493506493506493,7.142857142857142,12.987012987012985,7.142857142857142,9.415584415584416,7.142857142857142,4.870129870129871,1.948051948051948,4.545454545454546,2.272727272727273,1.6233766233766231,1.6233766233766231
E00014897,324,33,27,29,8,25,18,42,37,29,26,16,11,5,11,5,0,1,1,10.185185185185185,8.333333333333332,8.950617283950617,2.4691358024691357,7.716049382716049,5.555555555555555,12.962962962962962,11.419753086419753,8.950617283950617,8.024691358024691,4.938271604938271,3.3950617283950617,1.5432098765432098,3.3950617283950617,1.5432098765432098,0,0.30864197530864196,0.30864197530864196
E00014898,276,22,17,22,12,11,28,30,23,16,25,9,20,12,10,7,5,3,4,7.971014492753622,6.159420289855073,7.971014492753622,4.3478260869565215,3.985507246376811,10.144927536231885,10.869565217391305,8.333333333333332,5.797101449275362,9.057971014492754,3.260869565217391,7.246376811594203,4.3478260869565215,3.6231884057971016,2.536231884057971,1.8115942028985508,1.0869565217391304,1.4492753623188406
E00014899,396,20,30,25,15,17,38,30,41,32,37,27,28,14,18,9,4,8,3,5.05050505050505,7.575757575757576,6.313131313131313,3.787878787878788,4.292929292929292,9.595959595959595,7.575757575757576,10.353535353535353,8.080808080808081,9.343434343434344,6.8181818181818175,7.07070707070707,3.535353535353535,4.545454545454546,2.272727272727273,1.0101010101010102,2.0202020202020203,0.7575757575757576
E00014900,338,12,28,31,23,5,13,6,20,20,29,30,18,13,18,25,22,12,13,3.5502958579881656,8.284023668639055,9.171597633136095,6.8047337278106506,1.4792899408284024,3.8461538461538463,1.7751479289940828,5.9171597633136095,5.9171597633136095,8.579881656804734,8.875739644970414,5.325443786982249,3.8461538461538463,5.325443786982249,7.396449704142012,6.508875739644971,3.5502958579881656,3.8461538461538463
E00014901,334,5,14,33,24,12,12,7,13,24,31,27,29,31,17,23,13,9,10,1.4970059880239521,4.191616766467066,9.880239520958083,7.18562874251497,3.592814371257485,3.592814371257485,2.095808383233533,3.8922155688622757,7.18562874251497,9.281437125748502,8.08383233532934,8.682634730538922,9.281437125748502,5.089820359281437,6.88622754491018,3.8922155688622757,2.694610778443114,2.9940119760479043
E00014902,363,21,22,24,19,20,18,9,22,21,22,31,33,28,23,19,12,13,6,5.785123966942149,6.0606060606060606,6.6115702479338845,5.234159779614325,5.5096418732782375,4.958677685950414,2.479338842975207,6.0606060606060606,5.785123966942149,6.0606060606060606,8.539944903581267,9.090909090909092,7.7134986225895315,6.336088154269973,5.234159779614325,3.3057851239669422,3.581267217630854,1.6528925619834711
E00014903,316,10,15,26,24,14,17,16,8,21,14,22,30,31,18,21,17,8,4,3.1645569620253164,4.746835443037975,8.227848101265822,7.59493670886076,4.430379746835443,5.379746835443038,5.063291139240507,2.5316455696202533,6.6455696202531636,4.430379746835443,6.962025316455696,9.49367088607595,9.81012658227848,5.69620253164557,6.6455696202531636,5.379746835443038,2.5316455696202533,1.2658227848101267
E00014904,380,17,24,31,29,15,9,15,15,36,38,27,23,15,22,23,20,13,8,4.473684210526316,6.315789473684211,8.157894736842106,7.631578947368421,3.9473684210526314,2.368421052631579,3.9473684210526314,3.9473684210526314,9.473684210526317,10,7.105263157894736,6.052631578947368,3.9473684210526314,5.7894736842105265,6.052631578947368,5.263157894736842,3.421052631578948,2.1052631578947367
E00014905,360,18,24,30,23,17,14,11,10,34,30,28,26,27,25,21,12,7,3,5,6.666666666666667,8.333333333333332,6.388888888888888,4.722222222222222,3.888888888888889,3.0555555555555554,2.7777777777777777,9.444444444444445,8.333333333333332,7.777777777777778,7.222222222222221,7.5,6.944444444444445,5.833333333333333,3.3333333333333335,1.9444444444444444,0.8333333333333334
E00014906,216,14,11,10,7,7,22,34,13,24,15,14,16,11,10,4,2,1,1,6.481481481481481,5.092592592592593,4.62962962962963,3.2407407407407405,3.2407407407407405,10.185185185185185,15.74074074074074,6.018518518518518,11.11111111111111,6.944444444444445,6.481481481481481,7.4074074074074066,5.092592592592593,4.62962962962963,1.8518518518518516,0.9259259259259258,0.4629629629629629,0.4629629629629629
E00014907,378,19,34,34,21,14,11,13,25,34,35,18,20,28,20,10,19,9,14,5.026455026455026,8.994708994708994,8.994708994708994,5.555555555555555,3.7037037037037033,2.91005291005291,3.439153439153439,6.613756613756613,8.994708994708994,9.25925925925926,4.761904761904762,5.291005291005291,7.4074074074074066,5.291005291005291,2.6455026455026456,5.026455026455026,2.380952380952381,3.7037037037037033
E00014908,348,19,18,30,26,12,11,12,18,35,24,36,21,17,15,24,8,7,15,5.459770114942529,5.172413793103448,8.620689655172415,7.471264367816093,3.4482758620689653,3.1609195402298855,3.4482758620689653,5.172413793103448,10.057471264367816,6.896551724137931,10.344827586206897,6.0344827586206895,4.885057471264368,4.310344827586207,6.896551724137931,2.2988505747126435,2.0114942528735633,4.310344827586207
E00014909,342,15,14,27,20,17,26,30,26,23,30,23,25,20,14,8,13,7,4,4.385964912280701,4.093567251461988,7.894736842105263,5.847953216374268,4.970760233918129,7.602339181286549,8.771929824561402,7.602339181286549,6.725146198830409,8.771929824561402,6.725146198830409,7.309941520467836,5.847953216374268,4.093567251461988,2.3391812865497075,3.8011695906432745,2.046783625730994,1.1695906432748537
E00014910,318,23,12,14,21,14,18,16,14,26,19,20,29,27,21,19,14,7,4,7.232704402515723,3.7735849056603774,4.40251572327044,6.60377358490566,4.40251572327044,5.660377358490567,5.031446540880504,4.40251572327044,8.176100628930817,5.9748427672955975,6.289308176100629,9.119496855345911,8.49056603773585,6.60377358490566,5.9748427672955975,4.40251572327044,2.20125786163522,1.257861635220126
E00014911,368,15,26,36,30,26,21,16,15,36,35,31,22,16,11,13,8,4,7,4.076086956521739,7.065217391304348,9.782608695652174,8.152173913043478,7.065217391304348,5.706521739130435,4.3478260869565215,4.076086956521739,9.782608695652174,9.510869565217392,8.423913043478262,5.978260869565218,4.3478260869565215,2.989130434782609,3.532608695652174,2.1739130434782608,1.0869565217391304,1.9021739130434785
E00014912,322,19,17,29,21,6,11,20,19,29,28,32,25,18,16,16,9,0,7,5.900621118012422,5.279503105590062,9.006211180124224,6.521739130434782,1.8633540372670807,3.4161490683229814,6.211180124223603,5.900621118012422,9.006211180124224,8.695652173913043,9.937888198757763,7.763975155279502,5.590062111801243,4.968944099378882,4.968944099378882,2.7950310559006213,0,2.1739130434782608
E00014913,361,23,16,28,22,25,20,15,18,22,24,26,35,24,23,17,11,7,5,6.3711911357340725,4.43213296398892,7.756232686980609,6.094182825484765,6.9252077562326875,5.540166204986149,4.1551246537396125,4.986149584487535,6.094182825484765,6.64819944598338,7.202216066481995,9.695290858725762,6.64819944598338,6.3711911357340725,4.7091412742382275,3.0470914127423825,1.9390581717451523,1.3850415512465373
E00014914,316,20,21,24,10,11,8,15,21,32,29,28,34,22,18,13,4,3,3,6.329113924050633,6.6455696202531636,7.59493670886076,3.1645569620253164,3.481012658227848,2.5316455696202533,4.746835443037975,6.6455696202531636,10.126582278481013,9.177215189873419,8.860759493670885,10.759493670886076,6.962025316455696,5.69620253164557,4.113924050632911,1.2658227848101267,0.949367088607595,0.949367088607595
E00014915,347,25,21,21,8,17,22,44,39,29,28,15,22,22,9,6,5,6,8,7.204610951008646,6.051873198847262,6.051873198847262,2.3054755043227666,4.899135446685879,6.340057636887608,12.680115273775217,11.239193083573488,8.357348703170029,8.069164265129682,4.322766570605188,6.340057636887608,6.340057636887608,2.5936599423631126,1.729106628242075,1.440922190201729,1.729106628242075,2.3054755043227666
E00014916,399,21,28,28,32,19,26,25,33,26,23,43,17,17,16,25,13,3,4,5.263157894736842,7.017543859649122,7.017543859649122,8.020050125313283,4.761904761904762,6.516290726817042,6.265664160401002,8.270676691729323,6.516290726817042,5.764411027568922,10.776942355889723,4.260651629072681,4.260651629072681,4.010025062656641,6.265664160401002,3.258145363408521,0.7518796992481203,1.0025062656641603
