OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00014830,229,104,85,85,85,0,0,0,0,6,6,0,27,27,0,7,7,0,45.414847161572055,37.117903930131,37.117903930131,37.117903930131,0,0,0,0,2.6200873362445414,2.6200873362445414,0,11.790393013100436,11.790393013100436,0,3.056768558951965,3.056768558951965,0
E00014838,236,66,127,127,125,2,0,0,0,4,4,0,28,28,0,11,11,0,27.966101694915253,53.813559322033896,53.813559322033896,52.96610169491526,0.847457627118644,0,0,0,1.694915254237288,1.694915254237288,0,11.864406779661017,11.864406779661017,0,4.661016949152542,4.661016949152542,0
E00014844,251,92,128,127,126,1,1,0,1,5,5,0,16,16,0,10,10,0,36.65338645418327,50.99601593625498,50.59760956175299,50.199203187250994,0.398406374501992,0.398406374501992,0,0.398406374501992,1.9920318725099602,1.9920318725099602,0,6.374501992031872,6.374501992031872,0,3.9840637450199203,3.9840637450199203,0
E00014846,247,86,115,111,109,2,4,0,4,3,3,0,26,26,0,17,17,0,34.81781376518219,46.558704453441294,44.93927125506073,44.12955465587044,0.8097165991902834,1.6194331983805668,0,1.6194331983805668,1.214574898785425,1.214574898785425,0,10.526315789473683,10.526315789473683,0,6.882591093117409,6.882591093117409,0
E00014852,270,91,127,127,127,0,0,0,0,8,8,0,27,27,0,17,17,0,33.7037037037037,47.03703703703704,47.03703703703704,47.03703703703704,0,0,0,0,2.9629629629629632,2.9629629629629632,0,10,10,0,6.296296296296296,6.296296296296296,0
E00014829,282,99,150,150,150,0,0,0,0,2,2,0,17,17,0,14,14,0,35.1063829787234,53.191489361702125,53.191489361702125,53.191489361702125,0,0,0,0,0.7092198581560284,0.7092198581560284,0,6.028368794326241,6.028368794326241,0,4.964539007092199,4.964539007092199,0
E00014836,246,86,131,131,131,0,0,0,0,2,2,0,17,17,0,10,10,0,34.959349593495936,53.2520325203252,53.2520325203252,53.2520325203252,0,0,0,0,0.8130081300813009,0.8130081300813009,0,6.910569105691057,6.910569105691057,0,4.0650406504065035,4.0650406504065035,0
E00014839,266,87,139,139,139,0,0,0,0,5,5,0,22,22,0,13,13,0,32.70676691729324,52.255639097744364,52.255639097744364,52.255639097744364,0,0,0,0,1.8796992481203008,1.8796992481203008,0,8.270676691729323,8.270676691729323,0,4.887218045112782,4.887218045112782,0
E00014842,272,73,169,167,167,0,2,2,0,6,6,0,17,17,0,7,7,0,26.838235294117645,62.13235294117647,61.39705882352941,61.39705882352941,0,0.7352941176470588,0.7352941176470588,0,2.2058823529411766,2.2058823529411766,0,6.25,6.25,0,2.5735294117647056,2.5735294117647056,0
E00014851,261,93,123,123,121,2,0,0,0,3,3,0,23,23,0,19,19,0,35.63218390804598,47.12643678160919,47.12643678160919,46.36015325670498,0.7662835249042145,0,0,0,1.1494252873563218,1.1494252873563218,0,8.812260536398467,8.812260536398467,0,7.2796934865900385,7.2796934865900385,0
E00014808,253,90,123,123,123,0,0,0,0,8,8,0,20,20,0,12,12,0,35.573122529644266,48.616600790513836,48.616600790513836,48.616600790513836,0,0,0,0,3.1620553359683794,3.1620553359683794,0,7.905138339920949,7.905138339920949,0,4.743083003952568,4.743083003952568,0
E00014809,238,96,107,107,107,0,0,0,0,6,6,0,17,17,0,12,12,0,40.33613445378151,44.957983193277315,44.957983193277315,44.957983193277315,0,0,0,0,2.5210084033613445,2.5210084033613445,0,7.142857142857142,7.142857142857142,0,5.042016806722689,5.042016806722689,0
E00014822,245,100,95,95,95,0,0,0,0,4,4,0,28,28,0,18,18,0,40.816326530612244,38.775510204081634,38.775510204081634,38.775510204081634,0,0,0,0,1.6326530612244898,1.6326530612244898,0,11.428571428571429,11.428571428571429,0,7.346938775510205,7.346938775510205,0
E00014824,272,103,122,122,122,0,0,0,0,6,6,0,26,26,0,15,15,0,37.86764705882353,44.85294117647059,44.85294117647059,44.85294117647059,0,0,0,0,2.2058823529411766,2.2058823529411766,0,9.558823529411764,9.558823529411764,0,5.514705882352941,5.514705882352941,0
E00014826,341,136,168,166,166,0,2,2,0,5,5,0,20,20,0,12,12,0,39.882697947214076,49.266862170087975,48.68035190615836,48.68035190615836,0,0.5865102639296188,0.5865102639296188,0,1.466275659824047,1.466275659824047,0,5.865102639296188,5.865102639296188,0,3.519061583577713,3.519061583577713,0
E00014802,337,119,169,169,169,0,0,0,0,12,12,0,26,26,0,11,11,0,35.311572700296736,50.14836795252226,50.14836795252226,50.14836795252226,0,0,0,0,3.5608308605341246,3.5608308605341246,0,7.71513353115727,7.71513353115727,0,3.2640949554896146,3.2640949554896146,0
E00014806,221,98,84,84,82,2,0,0,0,6,6,0,22,22,0,11,11,0,44.34389140271493,38.009049773755656,38.009049773755656,37.10407239819005,0.904977375565611,0,0,0,2.7149321266968327,2.7149321266968327,0,9.95475113122172,9.95475113122172,0,4.97737556561086,4.97737556561086,0
E00014807,326,98,179,179,179,0,0,0,0,4,3,1,27,27,0,18,18,0,30.061349693251532,54.90797546012271,54.90797546012271,54.90797546012271,0,0,0,0,1.2269938650306749,0.9202453987730062,0.3067484662576687,8.282208588957054,8.282208588957054,0,5.521472392638037,5.521472392638037,0
E00014815,278,87,159,159,157,2,0,0,0,3,3,0,17,17,0,12,12,0,31.294964028776977,57.194244604316545,57.194244604316545,56.4748201438849,0.7194244604316548,0,0,0,1.079136690647482,1.079136690647482,0,6.115107913669065,6.115107913669065,0,4.316546762589928,4.316546762589928,0
E00014840,241,99,91,91,89,2,0,0,0,9,9,0,30,30,0,12,12,0,41.078838174273855,37.75933609958506,37.75933609958506,36.92946058091287,0.8298755186721992,0,0,0,3.7344398340248963,3.7344398340248963,0,12.448132780082988,12.448132780082988,0,4.979253112033195,4.979253112033195,0
E00014850,394,187,152,150,150,0,2,2,0,10,10,0,34,34,0,11,11,0,47.46192893401015,38.578680203045685,38.07106598984771,38.07106598984771,0,0.5076142131979695,0.5076142131979695,0,2.5380710659898478,2.5380710659898478,0,8.629441624365482,8.629441624365482,0,2.7918781725888326,2.7918781725888326,0
E00014856,332,128,164,163,163,0,1,0,1,4,4,0,22,22,0,14,14,0,38.55421686746988,49.39759036144578,49.096385542168676,49.096385542168676,0,0.30120481927710846,0,0.30120481927710846,1.2048192771084338,1.2048192771084338,0,6.626506024096386,6.626506024096386,0,4.216867469879518,4.216867469879518,0
E00014857,458,166,204,202,202,0,2,0,2,13,13,0,39,39,0,36,36,0,36.24454148471616,44.54148471615721,44.10480349344978,44.10480349344978,0,0.43668122270742354,0,0.43668122270742354,2.8384279475982535,2.8384279475982535,0,8.51528384279476,8.51528384279476,0,7.860262008733625,7.860262008733625,0
E00014858,366,130,185,185,185,0,0,0,0,12,12,0,25,25,0,14,14,0,35.51912568306011,50.54644808743169,50.54644808743169,50.54644808743169,0,0,0,0,3.278688524590164,3.278688524590164,0,6.830601092896176,6.830601092896176,0,3.825136612021858,3.825136612021858,0
E00014828,293,100,163,161,161,0,2,2,0,5,5,0,11,11,0,14,14,0,34.129692832764505,55.631399317406135,54.94880546075085,54.94880546075085,0,0.6825938566552902,0.6825938566552902,0,1.7064846416382253,1.7064846416382253,0,3.754266211604096,3.754266211604096,0,4.778156996587031,4.778156996587031,0
E00014831,299,122,138,138,138,0,0,0,0,7,7,0,20,20,0,12,12,0,40.802675585284284,46.15384615384615,46.15384615384615,46.15384615384615,0,0,0,0,2.341137123745819,2.341137123745819,0,6.688963210702341,6.688963210702341,0,4.013377926421405,4.013377926421405,0
E00014841,238,76,123,121,121,0,2,0,2,6,6,0,19,19,0,14,14,0,31.932773109243694,51.68067226890757,50.84033613445378,50.84033613445378,0,0.8403361344537815,0,0.8403361344537815,2.5210084033613445,2.5210084033613445,0,7.9831932773109235,7.9831932773109235,0,5.88235294117647,5.88235294117647,0
E00014843,239,65,131,131,131,0,0,0,0,3,3,0,26,26,0,14,14,0,27.19665271966527,54.811715481171554,54.811715481171554,54.811715481171554,0,0,0,0,1.2552301255230125,1.2552301255230125,0,10.87866108786611,10.87866108786611,0,5.857740585774058,5.857740585774058,0
E00014845,411,193,161,161,161,0,0,0,0,10,10,0,27,26,1,20,20,0,46.95863746958637,39.17274939172749,39.17274939172749,39.17274939172749,0,0,0,0,2.4330900243309004,2.4330900243309004,0,6.569343065693431,6.326034063260341,0.24330900243309003,4.866180048661801,4.866180048661801,0
E00014832,222,70,105,105,105,0,0,0,0,5,5,0,24,24,0,18,18,0,31.53153153153153,47.2972972972973,47.2972972972973,47.2972972972973,0,0,0,0,2.2522522522522523,2.2522522522522523,0,10.81081081081081,10.81081081081081,0,8.108108108108109,8.108108108108109,0
E00014833,257,124,85,85,85,0,0,0,0,9,9,0,29,29,0,10,10,0,48.249027237354085,33.07392996108949,33.07392996108949,33.07392996108949,0,0,0,0,3.501945525291829,3.501945525291829,0,11.284046692607005,11.284046692607005,0,3.8910505836575875,3.8910505836575875,0
E00014848,234,82,106,106,105,1,0,0,0,5,5,0,22,22,0,19,19,0,35.04273504273504,45.2991452991453,45.2991452991453,44.871794871794876,0.4273504273504274,0,0,0,2.1367521367521367,2.1367521367521367,0,9.401709401709402,9.401709401709402,0,8.11965811965812,8.11965811965812,0
E00014853,174,71,64,64,64,0,0,0,0,5,5,0,28,28,0,6,6,0,40.804597701149426,36.7816091954023,36.7816091954023,36.7816091954023,0,0,0,0,2.8735632183908044,2.8735632183908044,0,16.091954022988507,16.091954022988507,0,3.4482758620689653,3.4482758620689653,0
E00014854,183,106,35,35,35,0,0,0,0,3,3,0,31,31,0,8,8,0,57.92349726775956,19.12568306010929,19.12568306010929,19.12568306010929,0,0,0,0,1.639344262295082,1.639344262295082,0,16.939890710382514,16.939890710382514,0,4.371584699453552,4.371584699453552,0
E00014855,238,89,106,106,106,0,0,0,0,7,7,0,18,18,0,18,18,0,37.39495798319328,44.537815126050425,44.537815126050425,44.537815126050425,0,0,0,0,2.941176470588235,2.941176470588235,0,7.563025210084033,7.563025210084033,0,7.563025210084033,7.563025210084033,0
