OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00014747,118,23,13,10,81,13,50,7,25,18,6,2,3,1,11,7,4,1,1,14,7,7,19.491525423728813,11.016949152542372,8.47457627118644,68.64406779661016,11.016949152542372,42.3728813559322,5.932203389830509,21.1864406779661,15.254237288135593,5.084745762711865,1.694915254237288,2.5423728813559325,0.847457627118644,9.322033898305085,5.932203389830509,3.389830508474576,0.847457627118644,0.847457627118644,11.864406779661017,5.932203389830509,5.932203389830509
E00014748,137,24,16,8,94,13,53,11,35,7,11,8,2,1,16,7,9,1,1,19,7,12,17.51824817518248,11.678832116788321,5.839416058394161,68.61313868613139,9.48905109489051,38.68613138686132,8.02919708029197,25.547445255474454,5.109489051094891,8.02919708029197,5.839416058394161,1.4598540145985401,0.7299270072992701,11.678832116788321,5.109489051094891,6.569343065693431,0.7299270072992701,0.7299270072992701,13.86861313868613,5.109489051094891,8.75912408759124
E00014750,138,66,45,21,65,10,32,7,19,6,9,2,7,0,10,5,5,4,4,7,3,4,47.82608695652174,32.608695652173914,15.217391304347828,47.10144927536232,7.246376811594203,23.18840579710145,5.072463768115942,13.768115942028986,4.3478260869565215,6.521739130434782,1.4492753623188406,5.072463768115942,0,7.246376811594203,3.6231884057971016,3.6231884057971016,2.898550724637681,2.898550724637681,5.072463768115942,2.1739130434782608,2.898550724637681
E00014765,131,18,7,11,97,5,59,14,36,9,18,11,7,0,13,6,7,2,2,16,4,12,13.740458015267176,5.343511450381679,8.396946564885496,74.04580152671755,3.816793893129771,45.038167938931295,10.687022900763358,27.480916030534353,6.870229007633588,13.740458015267176,8.396946564885496,5.343511450381679,0,9.923664122137405,4.580152671755725,5.343511450381679,1.5267175572519083,1.5267175572519083,12.213740458015266,3.0534351145038165,9.16030534351145
E00014742,149,37,7,30,89,2,49,8,35,6,24,14,9,1,11,7,4,3,3,23,11,12,24.832214765100673,4.697986577181208,20.13422818791946,59.73154362416108,1.342281879194631,32.88590604026846,5.369127516778524,23.48993288590604,4.026845637583892,16.10738255033557,9.395973154362416,6.0402684563758395,0.6711409395973155,7.38255033557047,4.697986577181208,2.684563758389262,2.013422818791946,2.013422818791946,15.436241610738255,7.38255033557047,8.053691275167784
E00014745,156,66,35,31,77,8,36,8,22,6,11,5,5,1,21,15,6,1,1,13,4,9,42.30769230769231,22.435897435897438,19.871794871794872,49.358974358974365,5.128205128205128,23.076923076923077,5.128205128205128,14.102564102564102,3.8461538461538463,7.051282051282051,3.205128205128205,3.205128205128205,0.641025641025641,13.461538461538462,9.615384615384617,3.8461538461538463,0.641025641025641,0.641025641025641,8.333333333333332,2.564102564102564,5.769230769230769
E00014749,171,73,33,40,87,4,40,18,22,0,25,20,5,0,14,9,5,4,4,11,1,10,42.69005847953216,19.298245614035086,23.391812865497073,50.877192982456144,2.3391812865497075,23.391812865497073,10.526315789473683,12.865497076023392,0,14.619883040935672,11.695906432748536,2.923976608187134,0,8.187134502923977,5.263157894736842,2.923976608187134,2.3391812865497075,2.3391812865497075,6.432748538011696,0.5847953216374269,5.847953216374268
E00014751,137,42,21,21,83,11,63,12,35,16,0,0,0,0,8,5,3,1,1,12,4,8,30.656934306569344,15.328467153284672,15.328467153284672,60.58394160583942,8.02919708029197,45.98540145985402,8.75912408759124,25.547445255474454,11.678832116788321,0,0,0,0,5.839416058394161,3.64963503649635,2.18978102189781,0.7299270072992701,0.7299270072992701,8.75912408759124,2.9197080291970803,5.839416058394161
E00014764,125,29,11,18,89,6,50,9,31,10,13,8,4,1,18,14,4,2,2,7,3,4,23.200000000000003,8.799999999999999,14.399999999999999,71.2,4.8,40,7.199999999999999,24.8,8,10.4,6.4,3.2,0.8,14.399999999999999,11.200000000000001,3.2,1.6,1.6,5.6000000000000005,2.4,3.2
E00014892,124,28,8,20,88,7,53,19,27,7,17,4,11,2,10,7,3,1,1,8,4,4,22.58064516129032,6.451612903225806,16.129032258064516,70.96774193548387,5.64516129032258,42.74193548387097,15.32258064516129,21.774193548387096,5.64516129032258,13.709677419354838,3.225806451612903,8.870967741935484,1.6129032258064515,8.064516129032258,5.64516129032258,2.4193548387096775,0.8064516129032258,0.8064516129032258,6.451612903225806,3.225806451612903,3.225806451612903
E00014896,122,30,17,13,85,5,59,16,35,8,12,6,5,1,8,5,3,1,1,7,5,2,24.59016393442623,13.934426229508196,10.655737704918032,69.67213114754098,4.098360655737705,48.36065573770492,13.114754098360656,28.688524590163933,6.557377049180328,9.836065573770492,4.918032786885246,4.098360655737705,0.819672131147541,6.557377049180328,4.098360655737705,2.459016393442623,0.819672131147541,0.819672131147541,5.737704918032787,4.098360655737705,1.639344262295082
E00014899,153,36,10,26,101,5,63,15,39,9,18,14,4,0,12,5,7,3,3,16,4,12,23.52941176470588,6.535947712418301,16.99346405228758,66.01307189542483,3.2679738562091507,41.17647058823529,9.803921568627452,25.49019607843137,5.88235294117647,11.76470588235294,9.15032679738562,2.6143790849673203,0,7.8431372549019605,3.2679738562091507,4.57516339869281,1.9607843137254901,1.9607843137254901,10.457516339869281,2.6143790849673203,7.8431372549019605
E00014914,120,23,11,12,88,6,66,17,40,9,11,9,2,0,3,0,3,2,2,9,3,6,19.166666666666668,9.166666666666666,10,73.33333333333333,5,55.00000000000001,14.166666666666666,33.33333333333333,7.5,9.166666666666666,7.5,1.6666666666666667,0,2.5,0,2.5,1.6666666666666667,1.6666666666666667,7.5,2.5,5
E00014917,132,22,14,8,105,11,77,15,53,9,7,2,5,0,10,6,4,0,0,5,3,2,16.666666666666664,10.606060606060606,6.0606060606060606,79.54545454545455,8.333333333333332,58.333333333333336,11.363636363636363,40.15151515151515,6.8181818181818175,5.303030303030303,1.5151515151515151,3.787878787878788,0,7.575757575757576,4.545454545454546,3.0303030303030303,0,0,3.787878787878788,2.272727272727273,1.5151515151515151
E00014905,120,13,9,4,95,17,67,16,37,14,3,1,2,0,8,1,7,0,0,12,9,3,10.833333333333334,7.5,3.3333333333333335,79.16666666666666,14.166666666666666,55.833333333333336,13.333333333333334,30.833333333333336,11.666666666666666,2.5,0.8333333333333334,1.6666666666666667,0,6.666666666666667,0.8333333333333334,5.833333333333333,0,0,10,7.5,2.5
E00014907,127,16,13,3,103,18,69,9,44,16,7,0,7,0,8,3,5,1,1,8,4,4,12.598425196850393,10.236220472440944,2.3622047244094486,81.10236220472441,14.173228346456693,54.330708661417326,7.086614173228346,34.645669291338585,12.598425196850393,5.511811023622047,0,5.511811023622047,0,6.299212598425196,2.3622047244094486,3.937007874015748,0.7874015748031495,0.7874015748031495,6.299212598425196,3.149606299212598,3.149606299212598
E00014910,112,13,6,7,91,21,60,17,31,12,6,3,3,0,4,1,3,0,0,8,2,6,11.607142857142858,5.357142857142857,6.25,81.25,18.75,53.57142857142857,15.178571428571427,27.67857142857143,10.714285714285714,5.357142857142857,2.6785714285714284,2.6785714285714284,0,3.571428571428571,0.8928571428571428,2.6785714285714284,0,0,7.142857142857142,1.7857142857142856,5.357142857142857
E00014911,119,19,13,6,85,9,53,5,41,7,5,3,0,2,18,8,10,0,0,15,5,10,15.966386554621847,10.92436974789916,5.042016806722689,71.42857142857143,7.563025210084033,44.537815126050425,4.201680672268908,34.45378151260504,5.88235294117647,4.201680672268908,2.5210084033613445,0,1.680672268907563,15.126050420168067,6.722689075630252,8.403361344537815,0,0,12.605042016806722,4.201680672268908,8.403361344537815
E00014912,120,19,11,8,96,13,58,17,33,8,17,9,8,0,8,4,4,0,0,5,3,2,15.833333333333332,9.166666666666666,6.666666666666667,80,10.833333333333334,48.333333333333336,14.166666666666666,27.500000000000004,6.666666666666667,14.166666666666666,7.5,6.666666666666667,0,6.666666666666667,3.3333333333333335,3.3333333333333335,0,0,4.166666666666666,2.5,1.6666666666666667
E00015023,108,18,11,7,75,10,45,10,25,10,5,3,2,0,14,6,8,1,1,15,5,10,16.666666666666664,10.185185185185185,6.481481481481481,69.44444444444444,9.25925925925926,41.66666666666667,9.25925925925926,23.14814814814815,9.25925925925926,4.62962962962963,2.7777777777777777,1.8518518518518516,0,12.962962962962962,5.555555555555555,7.4074074074074066,0.9259259259259258,0.9259259259259258,13.88888888888889,4.62962962962963,9.25925925925926
E00015025,126,35,19,16,81,9,51,14,27,10,7,3,2,2,13,5,8,1,1,10,3,7,27.77777777777778,15.079365079365079,12.698412698412698,64.28571428571429,7.142857142857142,40.476190476190474,11.11111111111111,21.428571428571427,7.936507936507936,5.555555555555555,2.380952380952381,1.5873015873015872,1.5873015873015872,10.317460317460316,3.968253968253968,6.349206349206349,0.7936507936507936,0.7936507936507936,7.936507936507936,2.380952380952381,5.555555555555555
E00015028,120,22,12,10,79,9,53,10,31,12,6,2,3,1,10,7,3,1,1,19,9,10,18.333333333333332,10,8.333333333333332,65.83333333333333,7.5,44.166666666666664,8.333333333333332,25.833333333333336,10,5,1.6666666666666667,2.5,0.8333333333333334,8.333333333333332,5.833333333333333,2.5,0.8333333333333334,0.8333333333333334,15.833333333333332,7.5,8.333333333333332
E00015031,124,28,16,12,81,21,41,7,24,10,7,5,2,0,12,6,6,0,0,15,9,6,22.58064516129032,12.903225806451612,9.67741935483871,65.32258064516128,16.93548387096774,33.064516129032256,5.64516129032258,19.35483870967742,8.064516129032258,5.64516129032258,4.032258064516129,1.6129032258064515,0,9.67741935483871,4.838709677419355,4.838709677419355,0,0,12.096774193548388,7.258064516129033,4.838709677419355
E00014919,172,68,15,53,85,16,51,11,32,8,10,9,1,0,3,3,0,5,5,19,3,16,39.53488372093023,8.720930232558139,30.813953488372093,49.41860465116279,9.30232558139535,29.651162790697676,6.395348837209303,18.6046511627907,4.651162790697675,5.813953488372093,5.232558139534884,0.5813953488372093,0,1.744186046511628,1.744186046511628,0,2.9069767441860463,2.9069767441860463,11.046511627906977,1.744186046511628,9.30232558139535
E00014922,112,52,33,19,49,7,24,8,13,3,8,7,1,0,10,5,5,0,0,11,2,9,46.42857142857143,29.464285714285715,16.964285714285715,43.75,6.25,21.428571428571427,7.142857142857142,11.607142857142858,2.6785714285714284,7.142857142857142,6.25,0.8928571428571428,0,8.928571428571429,4.464285714285714,4.464285714285714,0,0,9.821428571428571,1.7857142857142856,8.035714285714286
E00014930,203,61,18,43,125,13,61,18,36,7,25,18,7,0,20,10,10,6,6,17,3,14,30.049261083743843,8.866995073891626,21.182266009852217,61.57635467980296,6.403940886699508,30.049261083743843,8.866995073891626,17.733990147783253,3.4482758620689653,12.31527093596059,8.866995073891626,3.4482758620689653,0,9.852216748768473,4.926108374384237,4.926108374384237,2.955665024630542,2.955665024630542,8.374384236453201,1.477832512315271,6.896551724137931
E00014932,136,43,7,36,72,7,39,11,22,6,16,10,6,0,6,4,2,4,4,21,2,19,31.61764705882353,5.147058823529411,26.47058823529412,52.94117647058824,5.147058823529411,28.676470588235293,8.088235294117647,16.176470588235293,4.411764705882353,11.76470588235294,7.352941176470589,4.411764705882353,0,4.411764705882353,2.941176470588235,1.4705882352941175,2.941176470588235,2.941176470588235,15.441176470588236,1.4705882352941175,13.970588235294118
E00014939,116,35,6,29,53,1,18,5,13,0,11,11,0,0,19,14,5,4,4,28,5,23,30.17241379310345,5.172413793103448,25,45.689655172413794,0.8620689655172413,15.517241379310345,4.310344827586207,11.206896551724139,0,9.482758620689655,9.482758620689655,0,0,16.379310344827587,12.068965517241379,4.310344827586207,3.4482758620689653,3.4482758620689653,24.137931034482758,4.310344827586207,19.82758620689655
E00014940,119,41,14,27,63,2,31,13,14,4,8,7,1,0,20,15,5,2,2,15,2,13,34.45378151260504,11.76470588235294,22.689075630252102,52.94117647058824,1.680672268907563,26.05042016806723,10.92436974789916,11.76470588235294,3.361344537815126,6.722689075630252,5.88235294117647,0.8403361344537815,0,16.80672268907563,12.605042016806722,4.201680672268908,1.680672268907563,1.680672268907563,12.605042016806722,1.680672268907563,10.92436974789916
E00184358,151,57,7,50,75,5,28,8,17,3,29,26,3,0,10,3,7,3,3,19,1,18,37.74834437086093,4.635761589403973,33.11258278145696,49.668874172185426,3.3112582781456954,18.543046357615893,5.298013245033113,11.258278145695364,1.9867549668874174,19.205298013245034,17.218543046357617,1.9867549668874174,0,6.622516556291391,1.9867549668874174,4.635761589403973,1.9867549668874174,1.9867549668874174,12.582781456953644,0.6622516556291391,11.920529801324504
E00184366,132,71,1,70,36,0,14,3,11,0,13,12,1,0,5,4,1,4,4,25,1,24,53.78787878787878,0.7575757575757576,53.03030303030303,27.27272727272727,0,10.606060606060606,2.272727272727273,8.333333333333332,0,9.848484848484848,9.090909090909092,0.7575757575757576,0,3.787878787878788,3.0303030303030303,0.7575757575757576,3.0303030303030303,3.0303030303030303,18.939393939393938,0.7575757575757576,18.181818181818183
E00014941,118,52,16,36,59,8,22,7,13,2,21,17,4,0,7,5,2,1,1,7,3,4,44.06779661016949,13.559322033898304,30.508474576271187,50,6.779661016949152,18.64406779661017,5.932203389830509,11.016949152542372,1.694915254237288,17.796610169491526,14.40677966101695,3.389830508474576,0,5.932203389830509,4.23728813559322,1.694915254237288,0.847457627118644,0.847457627118644,5.932203389830509,2.5423728813559325,3.389830508474576
E00014942,168,62,16,46,85,5,38,9,25,4,23,18,5,0,17,11,6,2,2,21,0,21,36.904761904761905,9.523809523809524,27.380952380952383,50.595238095238095,2.976190476190476,22.61904761904762,5.357142857142857,14.880952380952381,2.380952380952381,13.690476190476192,10.714285714285714,2.976190476190476,0,10.119047619047619,6.547619047619048,3.571428571428571,1.1904761904761905,1.1904761904761905,12.5,0,12.5
E00014943,134,67,13,54,64,4,27,11,13,3,29,26,3,0,2,2,0,2,2,3,0,3,50,9.701492537313433,40.298507462686565,47.76119402985074,2.9850746268656714,20.149253731343283,8.208955223880597,9.701492537313433,2.2388059701492535,21.641791044776117,19.402985074626866,2.2388059701492535,0,1.4925373134328357,1.4925373134328357,0,1.4925373134328357,1.4925373134328357,2.2388059701492535,0,2.2388059701492535
E00014944,127,41,17,24,72,4,30,14,14,2,21,15,5,1,13,9,4,4,4,14,1,13,32.28346456692913,13.385826771653544,18.89763779527559,56.69291338582677,3.149606299212598,23.62204724409449,11.023622047244094,11.023622047244094,1.574803149606299,16.535433070866144,11.811023622047244,3.937007874015748,0.7874015748031495,10.236220472440944,7.086614173228346,3.149606299212598,3.149606299212598,3.149606299212598,11.023622047244094,0.7874015748031495,10.236220472440944
E00014945,140,57,30,27,73,11,36,17,17,2,16,10,6,0,9,4,5,1,1,10,2,8,40.714285714285715,21.428571428571427,19.28571428571429,52.142857142857146,7.857142857142857,25.71428571428571,12.142857142857142,12.142857142857142,1.4285714285714286,11.428571428571429,7.142857142857142,4.285714285714286,0,6.428571428571428,2.857142857142857,3.571428571428571,0.7142857142857143,0.7142857142857143,7.142857142857142,1.4285714285714286,5.714285714285714
E00014946,126,50,12,38,69,5,26,11,13,2,34,31,3,0,4,2,2,0,0,7,3,4,39.682539682539684,9.523809523809524,30.158730158730158,54.761904761904766,3.968253968253968,20.634920634920633,8.73015873015873,10.317460317460316,1.5873015873015872,26.984126984126984,24.6031746031746,2.380952380952381,0,3.1746031746031744,1.5873015873015872,1.5873015873015872,0,0,5.555555555555555,2.380952380952381,3.1746031746031744
E00014947,140,50,18,32,79,3,41,17,18,6,23,21,2,0,12,8,4,0,0,11,0,11,35.714285714285715,12.857142857142856,22.857142857142858,56.42857142857143,2.142857142857143,29.28571428571429,12.142857142857142,12.857142857142856,4.285714285714286,16.428571428571427,15,1.4285714285714286,0,8.571428571428571,5.714285714285714,2.857142857142857,0,0,7.857142857142857,0,7.857142857142857
E00014924,186,67,16,51,85,4,41,20,15,6,27,22,4,1,7,5,2,6,6,34,8,26,36.02150537634409,8.60215053763441,27.419354838709676,45.69892473118279,2.1505376344086025,22.043010752688172,10.75268817204301,8.064516129032258,3.225806451612903,14.516129032258066,11.827956989247312,2.1505376344086025,0.5376344086021506,3.763440860215054,2.6881720430107525,1.0752688172043012,3.225806451612903,3.225806451612903,18.27956989247312,4.301075268817205,13.978494623655912
E00014926,147,40,16,24,91,10,49,21,15,13,18,14,4,0,13,9,4,1,1,16,0,16,27.2108843537415,10.884353741496598,16.3265306122449,61.904761904761905,6.802721088435375,33.33333333333333,14.285714285714285,10.204081632653061,8.843537414965986,12.244897959183673,9.523809523809524,2.7210884353741496,0,8.843537414965986,6.122448979591836,2.7210884353741496,0.6802721088435374,0.6802721088435374,10.884353741496598,0,10.884353741496598
E00014927,152,53,16,37,73,7,43,18,22,3,11,7,4,0,9,6,3,3,3,26,3,23,34.868421052631575,10.526315789473683,24.342105263157894,48.026315789473685,4.605263157894736,28.289473684210524,11.842105263157894,14.473684210526317,1.9736842105263157,7.236842105263158,4.605263157894736,2.631578947368421,0,5.921052631578947,3.9473684210526314,1.9736842105263157,1.9736842105263157,1.9736842105263157,17.105263157894736,1.9736842105263157,15.131578947368421
E00014948,117,34,9,25,66,2,42,11,27,4,10,9,1,0,9,7,2,3,3,17,5,12,29.059829059829063,7.6923076923076925,21.367521367521366,56.41025641025641,1.7094017094017095,35.8974358974359,9.401709401709402,23.076923076923077,3.418803418803419,8.547008547008547,7.6923076923076925,0.8547008547008548,0,7.6923076923076925,5.982905982905983,1.7094017094017095,2.564102564102564,2.564102564102564,14.529914529914532,4.273504273504273,10.256410256410255
E00174868,81,32,7,25,33,1,15,7,6,2,11,10,1,0,3,1,2,3,3,16,4,12,39.50617283950617,8.641975308641975,30.864197530864196,40.74074074074074,1.2345679012345678,18.51851851851852,8.641975308641975,7.4074074074074066,2.4691358024691357,13.580246913580247,12.345679012345679,1.2345679012345678,0,3.7037037037037033,1.2345679012345678,2.4691358024691357,3.7037037037037033,3.7037037037037033,19.753086419753085,4.938271604938271,14.814814814814813
E00174869,222,87,29,58,116,17,60,24,33,3,26,19,6,1,11,5,6,2,2,19,3,16,39.189189189189186,13.063063063063062,26.126126126126124,52.25225225225225,7.657657657657657,27.027027027027028,10.81081081081081,14.864864864864865,1.3513513513513513,11.711711711711711,8.558558558558559,2.7027027027027026,0.45045045045045046,4.954954954954955,2.2522522522522523,2.7027027027027026,0.9009009009009009,0.9009009009009009,8.558558558558559,1.3513513513513513,7.207207207207207
E00184371,129,38,4,34,53,0,19,11,7,1,15,14,1,0,9,7,2,10,10,38,3,35,29.457364341085274,3.10077519379845,26.356589147286826,41.08527131782946,0,14.728682170542637,8.527131782945736,5.426356589147287,0.7751937984496124,11.627906976744185,10.852713178294573,0.7751937984496124,0,6.976744186046512,5.426356589147287,1.550387596899225,7.751937984496124,7.751937984496124,29.457364341085274,2.3255813953488373,27.131782945736433
