OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00014857,565,459,386,65,27,22,14,2,8,8,22,74,9,1,0,81.23893805309734,68.31858407079646,11.504424778761061,4.778761061946903,3.893805309734513,2.47787610619469,0.35398230088495575,1.415929203539823,1.415929203539823,3.893805309734513,13.097345132743362,1.592920353982301,0.17699115044247787,0
E00014858,429,386,361,22,13,7,2,0,3,3,11,20,3,8,1,89.97668997668997,84.14918414918415,5.128205128205128,3.0303030303030303,1.6317016317016315,0.4662004662004662,0,0.6993006993006993,0.6993006993006993,2.564102564102564,4.662004662004662,0.6993006993006993,1.8648018648018647,0.2331002331002331
E00014828,343,305,282,22,14,6,1,1,1,1,6,26,5,1,0,88.92128279883383,82.21574344023324,6.41399416909621,4.081632653061225,1.749271137026239,0.2915451895043732,0.2915451895043732,0.2915451895043732,0.2915451895043732,1.749271137026239,7.580174927113703,1.4577259475218658,0.2915451895043732,0
E00014831,376,317,282,25,12,5,7,1,10,10,18,36,5,0,0,84.30851063829788,75,6.648936170212766,3.1914893617021276,1.3297872340425532,1.8617021276595744,0.26595744680851063,2.6595744680851063,2.6595744680851063,4.787234042553192,9.574468085106384,1.3297872340425532,0,0
E00014841,301,266,234,27,7,7,12,1,5,5,13,21,1,0,0,88.37209302325581,77.74086378737542,8.970099667774086,2.3255813953488373,2.3255813953488373,3.9867109634551494,0.33222591362126247,1.6611295681063125,1.6611295681063125,4.318936877076411,6.976744186046512,0.33222591362126247,0,0
E00014843,301,262,244,14,7,6,0,1,4,4,9,28,0,2,0,87.04318936877077,81.06312292358804,4.651162790697675,2.3255813953488373,1.9933554817275747,0,0.33222591362126247,1.3289036544850499,1.3289036544850499,2.990033222591362,9.30232558139535,0,0.6644518272425249,0
E00014845,529,474,437,34,20,5,9,0,3,3,8,42,5,0,0,89.60302457466919,82.6086956521739,6.427221172022684,3.780718336483932,0.945179584120983,1.7013232514177694,0,0.5671077504725899,0.5671077504725899,1.5122873345935728,7.9395085066162565,0.945179584120983,0,0
E00014832,276,236,210,21,9,11,0,1,5,5,7,30,3,0,0,85.5072463768116,76.08695652173914,7.608695652173914,3.260869565217391,3.985507246376811,0,0.36231884057971014,1.8115942028985508,1.8115942028985508,2.536231884057971,10.869565217391305,1.0869565217391304,0,0
E00014833,358,317,272,37,14,14,7,2,8,8,10,27,3,1,0,88.54748603351955,75.97765363128491,10.335195530726256,3.910614525139665,3.910614525139665,1.9553072625698324,0.5586592178770949,2.2346368715083798,2.2346368715083798,2.793296089385475,7.5418994413407825,0.8379888268156425,0.27932960893854747,0
E00014848,299,273,234,32,18,13,0,1,7,7,14,10,1,1,0,91.30434782608695,78.26086956521739,10.702341137123746,6.0200668896321075,4.3478260869565215,0,0.33444816053511706,2.341137123745819,2.341137123745819,4.682274247491638,3.3444816053511706,0.33444816053511706,0.33444816053511706,0
E00014853,210,192,178,14,6,7,1,0,0,0,6,12,0,0,0,91.42857142857143,84.76190476190476,6.666666666666667,2.857142857142857,3.3333333333333335,0.4761904761904762,0,0,0,2.857142857142857,5.714285714285714,0,0,0
E00014854,226,205,177,25,8,11,6,0,3,3,5,6,8,2,0,90.7079646017699,78.31858407079646,11.061946902654867,3.5398230088495577,4.867256637168142,2.6548672566371683,0,1.3274336283185841,1.3274336283185841,2.2123893805309733,2.6548672566371683,3.5398230088495577,0.8849557522123894,0
E00014855,287,253,232,16,9,5,2,0,5,5,8,22,4,0,0,88.15331010452961,80.8362369337979,5.574912891986063,3.1358885017421603,1.7421602787456445,0.6968641114982579,0,1.7421602787456445,1.7421602787456445,2.7874564459930316,7.665505226480835,1.3937282229965158,0,0
