OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00044439,255,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,252,252,0,0,0,0,1,0,1,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0.39215686274509803,0,0,0.39215686274509803,0,98.82352941176471,98.82352941176471,0,0,0,0,0.39215686274509803,0,0.39215686274509803
E00044440,188,1,0,1,0,0,0,3,3,0,0,2,0,0,1,1,182,180,2,0,0,0,0,0,0,0.5319148936170213,0,0.5319148936170213,0,0,0,1.5957446808510638,1.5957446808510638,0,0,1.0638297872340425,0,0,0.5319148936170213,0.5319148936170213,96.80851063829788,95.74468085106383,1.0638297872340425,0,0,0,0,0,0
E00044441,160,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,158,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0.625,0.625,0,98.75,98.75,0,0,0,0,0,0,0
E00044442,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,276,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.63898916967509,0,0,0,0.36101083032490977,0,0,0
E00044443,255,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,251,250,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5686274509803921,0,0.39215686274509803,0,1.1764705882352942,98.4313725490196,98.0392156862745,0,0,0,0.39215686274509803,0,0,0
E00044444,249,3,0,3,0,0,0,0,0,0,0,2,0,0,0,2,244,243,0,0,0,1,0,0,0,1.2048192771084338,0,1.2048192771084338,0,0,0,0,0,0,0,0.8032128514056224,0,0,0,0.8032128514056224,97.99196787148594,97.59036144578313,0,0,0,0.4016064257028112,0,0,0
E00044445,312,5,1,0,1,0,3,5,5,0,0,0,0,0,0,0,302,301,0,0,0,1,0,0,0,1.6025641025641024,0.3205128205128205,0,0.3205128205128205,0,0.9615384615384616,1.6025641025641024,1.6025641025641024,0,0,0,0,0,0,0,96.7948717948718,96.47435897435898,0,0,0,0.3205128205128205,0,0,0
E00044446,191,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,189,186,1,0,0,2,1,0,1,0,0,0,0,0,0,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0,98.95287958115183,97.38219895287958,0.5235602094240838,0,0,1.0471204188481675,0.5235602094240838,0,0.5235602094240838
E00044447,251,1,0,0,0,0,1,0,0,0,0,5,5,0,0,0,245,242,2,0,1,0,0,0,0,0.398406374501992,0,0,0,0,0.398406374501992,0,0,0,0,1.9920318725099602,1.9920318725099602,0,0,0,97.60956175298804,96.41434262948208,0.796812749003984,0,0.398406374501992,0,0,0,0
E00044448,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00044449,375,4,0,0,4,0,0,3,1,2,0,0,0,0,0,0,368,367,1,0,0,0,0,0,0,1.0666666666666667,0,0,1.0666666666666667,0,0,0.8,0.26666666666666666,0.5333333333333333,0,0,0,0,0,0,98.13333333333333,97.86666666666667,0.26666666666666666,0,0,0,0,0,0
E00044451,375,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,373,369,1,0,1,2,1,1,0,0,0,0,0,0,0,0.26666666666666666,0,0.26666666666666666,0,0,0,0,0,0,99.46666666666667,98.4,0.26666666666666666,0,0.26666666666666666,0.5333333333333333,0.26666666666666666,0.26666666666666666,0
E00044452,265,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,264,262,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,99.62264150943396,98.86792452830188,0,0,0,0.7547169811320755,0,0,0
E00044454,331,4,0,3,0,1,0,6,6,0,0,3,1,0,2,0,318,310,0,4,1,3,0,0,0,1.2084592145015105,0,0.906344410876133,0,0.3021148036253776,0,1.812688821752266,1.812688821752266,0,0,0.906344410876133,0.3021148036253776,0,0.6042296072507553,0,96.07250755287009,93.65558912386706,0,1.2084592145015105,0.3021148036253776,0.906344410876133,0,0,0
E00044455,609,10,0,0,9,0,1,5,5,0,0,9,5,4,0,0,585,582,0,0,0,3,0,0,0,1.6420361247947455,0,0,1.477832512315271,0,0.16420361247947454,0.8210180623973727,0.8210180623973727,0,0,1.477832512315271,0.8210180623973727,0.6568144499178982,0,0,96.05911330049261,95.56650246305419,0,0,0,0.49261083743842365,0,0,0
E00044457,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00044458,360,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,351,351,0,0,0,0,6,0,6,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0,0,0.2777777777777778,0,0,0.2777777777777778,0,97.5,97.5,0,0,0,0,1.6666666666666667,0,1.6666666666666667
E00044460,371,5,1,1,3,0,0,1,0,1,0,3,3,0,0,0,362,359,1,0,0,2,0,0,0,1.3477088948787064,0.2695417789757413,0.2695417789757413,0.8086253369272237,0,0,0.2695417789757413,0,0.2695417789757413,0,0.8086253369272237,0.8086253369272237,0,0,0,97.57412398921834,96.7654986522911,0.2695417789757413,0,0,0.5390835579514826,0,0,0
E00044461,185,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,179,177,1,0,0,1,0,0,0,3.2432432432432434,0,0,2.1621621621621623,0,1.0810810810810811,0,0,0,0,0,0,0,0,0,96.75675675675676,95.67567567567568,0.5405405405405406,0,0,0.5405405405405406,0,0,0
E00044463,298,3,0,0,0,0,3,0,0,0,0,3,0,0,3,0,292,290,0,0,0,2,0,0,0,1.006711409395973,0,0,0,0,1.006711409395973,0,0,0,0,1.006711409395973,0,0,1.006711409395973,0,97.98657718120806,97.31543624161074,0,0,0,0.6711409395973155,0,0,0
E00044464,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,226,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.58119658119658,0.4273504273504274,0,1.7094017094017095,1.282051282051282,0,0,0
E00044465,247,0,0,0,0,0,0,9,9,0,0,3,1,2,0,0,235,235,0,0,0,0,0,0,0,0,0,0,0,0,0,3.643724696356275,3.643724696356275,0,0,1.214574898785425,0.4048582995951417,0.8097165991902834,0,0,95.1417004048583,95.1417004048583,0,0,0,0,0,0,0
E00044466,264,22,0,0,8,0,14,4,4,0,0,3,1,0,2,0,235,235,0,0,0,0,0,0,0,8.333333333333332,0,0,3.0303030303030303,0,5.303030303030303,1.5151515151515151,1.5151515151515151,0,0,1.1363636363636365,0.3787878787878788,0,0.7575757575757576,0,89.01515151515152,89.01515151515152,0,0,0,0,0,0,0
E00044467,339,35,0,0,10,0,25,1,1,0,0,0,0,0,0,0,299,288,1,1,0,9,4,0,4,10.32448377581121,0,0,2.949852507374631,0,7.374631268436578,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0,88.20058997050147,84.95575221238938,0.2949852507374631,0.2949852507374631,0,2.6548672566371683,1.1799410029498525,0,1.1799410029498525
E00044468,375,11,0,0,8,0,3,0,0,0,0,1,1,0,0,0,363,358,0,0,0,5,0,0,0,2.933333333333333,0,0,2.1333333333333333,0,0.8,0,0,0,0,0.26666666666666666,0.26666666666666666,0,0,0,96.8,95.46666666666667,0,0,0,1.3333333333333335,0,0,0
E00044469,323,11,0,0,0,0,11,0,0,0,0,3,2,0,0,1,305,303,0,0,0,2,4,0,4,3.4055727554179565,0,0,0,0,3.4055727554179565,0,0,0,0,0.9287925696594427,0.6191950464396285,0,0,0.30959752321981426,94.42724458204334,93.80804953560371,0,0,0,0.6191950464396285,1.238390092879257,0,1.238390092879257
E00044470,309,79,5,4,28,0,42,5,5,0,0,2,0,0,0,2,219,213,0,0,0,6,4,0,4,25.5663430420712,1.6181229773462782,1.2944983818770228,9.06148867313916,0,13.592233009708737,1.6181229773462782,1.6181229773462782,0,0,0.6472491909385114,0,0,0,0.6472491909385114,70.87378640776699,68.93203883495146,0,0,0,1.9417475728155338,1.2944983818770228,0,1.2944983818770228
E00044471,206,5,4,1,0,0,0,2,2,0,0,3,1,2,0,0,196,193,0,0,3,0,0,0,0,2.4271844660194173,1.9417475728155338,0.48543689320388345,0,0,0,0.9708737864077669,0.9708737864077669,0,0,1.4563106796116505,0.48543689320388345,0.9708737864077669,0,0,95.14563106796116,93.68932038834951,0,0,1.4563106796116505,0,0,0,0
E00044472,289,41,7,1,8,7,18,10,6,4,0,10,5,0,3,2,225,217,0,0,0,8,3,0,3,14.186851211072666,2.422145328719723,0.34602076124567477,2.768166089965398,2.422145328719723,6.228373702422145,3.4602076124567476,2.0761245674740483,1.384083044982699,0,3.4602076124567476,1.7301038062283738,0,1.0380622837370241,0.6920415224913495,77.85467128027682,75.08650519031141,0,0,0,2.768166089965398,1.0380622837370241,0,1.0380622837370241
E00044473,283,39,0,0,5,7,27,18,18,0,0,2,0,0,0,2,218,207,0,0,3,8,6,0,6,13.780918727915195,0,0,1.76678445229682,2.4734982332155475,9.540636042402827,6.36042402826855,6.36042402826855,0,0,0.7067137809187279,0,0,0,0.7067137809187279,77.03180212014135,73.14487632508833,0,0,1.0600706713780919,2.8268551236749118,2.1201413427561837,0,2.1201413427561837
E00044474,289,6,0,0,0,0,6,0,0,0,0,3,0,0,0,3,280,278,0,0,0,2,0,0,0,2.0761245674740483,0,0,0,0,2.0761245674740483,0,0,0,0,1.0380622837370241,0,0,0,1.0380622837370241,96.88581314878893,96.19377162629758,0,0,0,0.6920415224913495,0,0,0
E00044475,295,26,6,0,13,1,6,0,0,0,0,1,0,0,0,1,267,265,1,0,0,1,1,0,1,8.813559322033898,2.0338983050847457,0,4.406779661016949,0.3389830508474576,2.0338983050847457,0,0,0,0,0.3389830508474576,0,0,0,0.3389830508474576,90.5084745762712,89.83050847457628,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576,0,0.3389830508474576
E00044476,343,10,10,0,0,0,0,1,0,1,0,4,0,2,2,0,328,328,0,0,0,0,0,0,0,2.9154518950437316,2.9154518950437316,0,0,0,0,0.2915451895043732,0,0.2915451895043732,0,1.1661807580174928,0,0.5830903790087464,0.5830903790087464,0,95.6268221574344,95.6268221574344,0,0,0,0,0,0,0
E00044477,306,14,2,2,0,5,5,8,3,5,0,6,4,0,0,2,275,272,0,0,0,3,3,0,3,4.57516339869281,0.6535947712418301,0.6535947712418301,0,1.6339869281045754,1.6339869281045754,2.6143790849673203,0.9803921568627451,1.6339869281045754,0,1.9607843137254901,1.3071895424836601,0,0,0.6535947712418301,89.86928104575163,88.88888888888889,0,0,0,0.9803921568627451,0.9803921568627451,0,0.9803921568627451
E00044478,313,30,23,0,0,4,3,6,5,0,1,8,4,1,2,1,265,258,0,0,0,7,4,0,4,9.584664536741213,7.348242811501597,0,0,1.2779552715654952,0.9584664536741214,1.9169329073482428,1.5974440894568689,0,0.3194888178913738,2.5559105431309903,1.2779552715654952,0.3194888178913738,0.6389776357827476,0.3194888178913738,84.66453674121406,82.42811501597444,0,0,0,2.2364217252396164,1.2779552715654952,0,1.2779552715654952
E00044479,273,9,0,0,0,5,4,0,0,0,0,2,1,0,0,1,261,260,0,0,0,1,1,0,1,3.296703296703297,0,0,0,1.8315018315018317,1.465201465201465,0,0,0,0,0.7326007326007326,0.3663003663003663,0,0,0.3663003663003663,95.6043956043956,95.23809523809523,0,0,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663
E00044480,236,3,0,0,3,0,0,0,0,0,0,2,1,0,1,0,231,230,0,0,0,1,0,0,0,1.2711864406779663,0,0,1.2711864406779663,0,0,0,0,0,0,0.847457627118644,0.423728813559322,0,0.423728813559322,0,97.88135593220339,97.45762711864407,0,0,0,0.423728813559322,0,0,0
E00044481,272,5,0,0,5,0,0,1,1,0,0,5,2,3,0,0,261,261,0,0,0,0,0,0,0,1.8382352941176472,0,0,1.8382352941176472,0,0,0.3676470588235294,0.3676470588235294,0,0,1.8382352941176472,0.7352941176470588,1.1029411764705883,0,0,95.95588235294117,95.95588235294117,0,0,0,0,0,0,0
E00044482,213,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,209,206,0,0,0,3,1,0,1,0.4694835680751174,0,0,0,0,0.4694835680751174,0.9389671361502347,0.9389671361502347,0,0,0,0,0,0,0,98.12206572769952,96.71361502347418,0,0,0,1.4084507042253522,0.4694835680751174,0,0.4694835680751174
E00044483,336,19,18,0,0,0,1,8,4,4,0,5,4,0,0,1,301,300,0,0,0,1,3,1,2,5.654761904761905,5.357142857142857,0,0,0,0.2976190476190476,2.380952380952381,1.1904761904761905,1.1904761904761905,0,1.488095238095238,1.1904761904761905,0,0,0.2976190476190476,89.58333333333334,89.28571428571429,0,0,0,0.2976190476190476,0.8928571428571428,0.2976190476190476,0.5952380952380952
E00044484,261,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,259,257,2,0,0,0,0,0,0,0.38314176245210724,0,0,0,0,0.38314176245210724,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,99.23371647509579,98.46743295019157,0.7662835249042145,0,0,0,0,0,0
E00044485,280,4,0,0,0,0,4,1,0,1,0,3,2,0,1,0,265,264,0,0,0,1,7,4,3,1.4285714285714286,0,0,0,0,1.4285714285714286,0.35714285714285715,0,0.35714285714285715,0,1.0714285714285714,0.7142857142857143,0,0.35714285714285715,0,94.64285714285714,94.28571428571428,0,0,0,0.35714285714285715,2.5,1.4285714285714286,1.0714285714285714
E00044486,269,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,264,263,1,0,0,0,0,0,0,1.858736059479554,1.486988847583643,0,0,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,98.14126394052045,97.76951672862454,0.37174721189591076,0,0,0,0,0,0
E00044487,331,22,8,0,0,12,2,0,0,0,0,1,1,0,0,0,308,308,0,0,0,0,0,0,0,6.646525679758309,2.416918429003021,0,0,3.625377643504532,0.6042296072507553,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0,93.05135951661632,93.05135951661632,0,0,0,0,0,0,0
E00044488,236,10,6,0,2,2,0,2,2,0,0,1,0,1,0,0,223,223,0,0,0,0,0,0,0,4.23728813559322,2.5423728813559325,0,0.847457627118644,0.847457627118644,0,0.847457627118644,0.847457627118644,0,0,0.423728813559322,0,0.423728813559322,0,0,94.49152542372882,94.49152542372882,0,0,0,0,0,0,0
E00044489,304,0,0,0,0,0,0,0,0,0,0,5,2,2,0,1,298,296,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1.644736842105263,0.6578947368421052,0.6578947368421052,0,0.3289473684210526,98.02631578947368,97.36842105263158,0,0,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0
E00044490,266,8,3,5,0,0,0,3,3,0,0,1,1,0,0,0,253,251,0,0,0,2,1,0,1,3.007518796992481,1.1278195488721803,1.8796992481203008,0,0,0,1.1278195488721803,1.1278195488721803,0,0,0.37593984962406013,0.37593984962406013,0,0,0,95.11278195488721,94.3609022556391,0,0,0,0.7518796992481203,0.37593984962406013,0,0.37593984962406013
E00044491,326,31,5,14,3,1,8,0,0,0,0,3,1,2,0,0,292,280,0,0,0,12,0,0,0,9.509202453987731,1.5337423312883436,4.294478527607362,0.9202453987730062,0.3067484662576687,2.4539877300613497,0,0,0,0,0.9202453987730062,0.3067484662576687,0.6134969325153374,0,0,89.57055214723927,85.88957055214725,0,0,0,3.6809815950920246,0,0,0
E00044492,227,7,0,1,4,0,2,0,0,0,0,2,1,1,0,0,218,216,0,0,2,0,0,0,0,3.0837004405286343,0,0.4405286343612335,1.762114537444934,0,0.881057268722467,0,0,0,0,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0,96.0352422907489,95.15418502202643,0,0,0.881057268722467,0,0,0,0
E00044493,219,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,214,211,3,0,0,0,0,0,0,2.28310502283105,0,0,2.28310502283105,0,0,0,0,0,0,0,0,0,0,0,97.71689497716895,96.34703196347031,1.36986301369863,0,0,0,0,0,0
E00044494,257,6,1,0,5,0,0,0,0,0,0,4,1,1,0,2,247,242,0,0,0,5,0,0,0,2.3346303501945527,0.38910505836575876,0,1.9455252918287937,0,0,0,0,0,0,1.556420233463035,0.38910505836575876,0.38910505836575876,0,0.7782101167315175,96.10894941634241,94.16342412451361,0,0,0,1.9455252918287937,0,0,0
E00044495,213,48,3,5,15,1,24,4,4,0,0,1,0,0,0,1,157,146,1,0,0,10,3,0,3,22.535211267605636,1.4084507042253522,2.3474178403755865,7.042253521126761,0.4694835680751174,11.267605633802818,1.8779342723004695,1.8779342723004695,0,0,0.4694835680751174,0,0,0,0.4694835680751174,73.70892018779342,68.54460093896714,0.4694835680751174,0,0,4.694835680751173,1.4084507042253522,0,1.4084507042253522
E00044496,347,13,0,0,12,0,1,0,0,0,0,0,0,0,0,0,333,320,5,0,0,8,1,0,1,3.7463976945244957,0,0,3.45821325648415,0,0.2881844380403458,0,0,0,0,0,0,0,0,0,95.96541786743515,92.21902017291066,1.440922190201729,0,0,2.3054755043227666,0.2881844380403458,0,0.2881844380403458
E00044497,361,4,1,1,0,0,2,1,1,0,0,6,4,1,0,1,346,346,0,0,0,0,4,0,4,1.10803324099723,0.2770083102493075,0.2770083102493075,0,0,0.554016620498615,0.2770083102493075,0.2770083102493075,0,0,1.662049861495845,1.10803324099723,0.2770083102493075,0,0.2770083102493075,95.84487534626038,95.84487534626038,0,0,0,0,1.10803324099723,0,1.10803324099723
E00044498,250,7,0,6,0,1,0,1,1,0,0,0,0,0,0,0,242,240,1,0,0,1,0,0,0,2.8000000000000003,0,2.4,0,0.4,0,0.4,0.4,0,0,0,0,0,0,0,96.8,96,0.4,0,0,0.4,0,0,0
E00044499,319,5,0,5,0,0,0,0,0,0,0,1,0,0,0,1,311,307,1,0,0,3,2,1,1,1.5673981191222568,0,1.5673981191222568,0,0,0,0,0,0,0,0.3134796238244514,0,0,0,0.3134796238244514,97.4921630094044,96.23824451410658,0.3134796238244514,0,0,0.9404388714733543,0.6269592476489028,0.3134796238244514,0.3134796238244514
E00044500,302,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,299,298,0,0,0,1,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0.6622516556291391,0,0,0,0.6622516556291391,99.00662251655629,98.67549668874173,0,0,0,0.33112582781456956,0,0,0
E00044501,249,8,0,7,0,0,1,0,0,0,0,2,0,2,0,0,233,232,1,0,0,0,6,4,2,3.2128514056224895,0,2.8112449799196786,0,0,0.4016064257028112,0,0,0,0,0.8032128514056224,0,0.8032128514056224,0,0,93.57429718875501,93.17269076305222,0.4016064257028112,0,0,0,2.4096385542168677,1.6064257028112447,0.8032128514056224
E00044502,377,7,0,4,1,1,1,0,0,0,0,4,4,0,0,0,365,357,2,0,0,6,1,1,0,1.8567639257294428,0,1.0610079575596816,0.2652519893899204,0.2652519893899204,0.2652519893899204,0,0,0,0,1.0610079575596816,1.0610079575596816,0,0,0,96.81697612732096,94.6949602122016,0.5305039787798408,0,0,1.5915119363395225,0.2652519893899204,0.2652519893899204,0
E00044505,262,2,0,1,0,0,1,0,0,0,0,2,2,0,0,0,258,256,1,0,0,1,0,0,0,0.7633587786259541,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0.7633587786259541,0.7633587786259541,0,0,0,98.47328244274809,97.70992366412213,0.38167938931297707,0,0,0.38167938931297707,0,0,0
E00044508,311,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,310,308,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,99.67845659163987,99.03536977491962,0.3215434083601286,0,0,0.3215434083601286,0,0,0
E00044509,147,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,145,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3605442176870748,0,1.3605442176870748,0,0,98.63945578231292,98.63945578231292,0,0,0,0,0,0,0
E00044510,291,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,287,287,0,0,0,0,0,0,0,0.6872852233676976,0,0,0,0,0.6872852233676976,0,0,0,0,0.6872852233676976,0.6872852233676976,0,0,0,98.62542955326461,98.62542955326461,0,0,0,0,0,0,0
E00044511,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00044512,276,0,0,0,0,0,0,2,2,0,0,4,0,0,4,0,270,265,0,0,0,5,0,0,0,0,0,0,0,0,0,0.7246376811594203,0.7246376811594203,0,0,1.4492753623188406,0,0,1.4492753623188406,0,97.82608695652173,96.01449275362319,0,0,0,1.8115942028985508,0,0,0
E00044513,166,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,165,163,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6024096385542169,0,0,0,0.6024096385542169,99.3975903614458,98.19277108433735,0,0,0,1.2048192771084338,0,0,0
E00044514,287,9,0,0,3,6,0,0,0,0,0,0,0,0,0,0,278,274,0,0,0,4,0,0,0,3.1358885017421603,0,0,1.0452961672473868,2.0905923344947737,0,0,0,0,0,0,0,0,0,0,96.86411149825784,95.47038327526133,0,0,0,1.3937282229965158,0,0,0
E00044515,291,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,289,287,0,0,0,2,1,0,1,0,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,99.3127147766323,98.62542955326461,0,0,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488
E00044516,307,5,4,0,0,0,1,0,0,0,0,3,2,1,0,0,298,297,1,0,0,0,1,0,1,1.6286644951140066,1.3029315960912053,0,0,0,0.32573289902280134,0,0,0,0,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0,97.06840390879479,96.74267100977198,0.32573289902280134,0,0,0,0.32573289902280134,0,0.32573289902280134
E00044517,301,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,293,290,0,0,0,3,4,0,4,1.3289036544850499,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,97.34219269102991,96.3455149501661,0,0,0,0.9966777408637874,1.3289036544850499,0,1.3289036544850499
E00044518,251,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,248,240,2,0,0,6,0,0,0,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,0,0.796812749003984,0.398406374501992,0.398406374501992,0,0,98.80478087649402,95.61752988047809,0.796812749003984,0,0,2.3904382470119523,0,0,0
E00044519,421,13,1,8,3,0,1,1,1,0,0,3,1,0,2,0,403,394,1,0,0,8,1,1,0,3.0878859857482186,0.23752969121140144,1.9002375296912115,0.7125890736342043,0,0.23752969121140144,0.23752969121140144,0.23752969121140144,0,0,0.7125890736342043,0.23752969121140144,0,0.4750593824228029,0,95.72446555819477,93.58669833729216,0.23752969121140144,0,0,1.9002375296912115,0.23752969121140144,0.23752969121140144,0
E00044520,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,251,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.4313725490196,0.39215686274509803,0,0,1.1764705882352942,0,0,0
E00044521,238,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,235,235,0,0,0,0,0,0,0,0.8403361344537815,0,0.8403361344537815,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,98.73949579831933,98.73949579831933,0,0,0,0,0,0,0
E00044522,279,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,268,262,0,2,0,4,10,3,7,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,96.05734767025089,93.9068100358423,0,0.7168458781362007,0,1.4336917562724014,3.584229390681003,1.0752688172043012,2.5089605734767026
E00044523,293,2,0,1,1,0,0,3,3,0,0,2,2,0,0,0,286,283,0,0,0,3,0,0,0,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0,0,1.023890784982935,1.023890784982935,0,0,0.6825938566552902,0.6825938566552902,0,0,0,97.61092150170649,96.58703071672356,0,0,0,1.023890784982935,0,0,0
E00044524,299,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,297,284,0,0,0,13,1,0,1,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,99.33110367892976,94.98327759197325,0,0,0,4.3478260869565215,0.33444816053511706,0,0.33444816053511706
E00044525,240,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,239,239,0,0,0,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,99.58333333333333,99.58333333333333,0,0,0,0,0,0,0
E00044526,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,217,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.63636363636363,1.3636363636363635,0,0,0,0,0,0
E00044527,262,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,260,260,0,0,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0,0,99.23664122137404,99.23664122137404,0,0,0,0,0,0,0
E00044528,303,0,0,0,0,0,0,1,0,1,0,3,0,0,2,1,299,298,0,0,0,1,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0.9900990099009901,0,0,0.6600660066006601,0.33003300330033003,98.67986798679867,98.34983498349835,0,0,0,0.33003300330033003,0,0,0
E00044529,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,251,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.60474308300395,99.2094861660079,0,0,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474
E00044530,336,7,0,0,3,0,4,0,0,0,0,3,0,0,1,2,326,325,0,0,0,1,0,0,0,2.083333333333333,0,0,0.8928571428571428,0,1.1904761904761905,0,0,0,0,0.8928571428571428,0,0,0.2976190476190476,0.5952380952380952,97.02380952380952,96.72619047619048,0,0,0,0.2976190476190476,0,0,0
E00044531,403,10,0,9,1,0,0,0,0,0,0,0,0,0,0,0,393,388,0,0,0,5,0,0,0,2.481389578163772,0,2.2332506203473943,0.24813895781637718,0,0,0,0,0,0,0,0,0,0,0,97.51861042183623,96.27791563275434,0,0,0,1.240694789081886,0,0,0
E00044532,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,236,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.33333333333333,0,0.4166666666666667,0,1.25,0,0,0
